Time,Mass,Radius,Lx
1888.0374731258803,10.554606925951543,3.5228183577577434,0.0
1888.1374751351632,10.55460411224585,3.5228033441038527,0.0
1888.237477144446,10.554601298795736,3.5227883315315935,0.0
1888.337479153729,10.554598485601165,3.522773320040822,0.0
1888.4374811630119,10.5545956726621,3.522758309631403,0.0
1888.5374831722947,10.5545928599785,3.522743300303191,0.0
1888.6374851815776,10.554590047550333,3.522728292056051,0.0
1888.7374871908605,10.554587235377557,3.5227132848898393,0.0
1888.8374892001434,10.554584423460138,3.522698278804418,0.0
1888.9374912094263,10.554581611798037,3.5226832737996445,0.0
1889.0374932187092,10.554578800391218,3.522668269875383,0.0
1889.137495227992,10.554575989239641,3.5226532670314885,0.0
1889.237497237275,10.554573178343272,3.522638265267826,0.0
1889.3374992465579,10.554570367702071,3.5226232645842517,0.0
1889.4375012558407,10.554567557316004,3.5226082649806285,0.0
1889.5375032651236,10.55456474718503,3.5225932664568136,0.0
1889.6375052744065,10.554561937309114,3.52257826901267,0.0
1889.7375072836894,10.554559127688217,3.5225632726480547,0.0
1889.8375092929723,10.554556318322303,3.5225482773628314,0.0
1889.9375113022552,10.554553509211335,3.5225332831568563,0.0
1890.037513311538,10.554550700355275,3.522518290029993,0.0
1890.137515320821,10.554547891754085,3.5225032979821,0.0
1890.2375173301039,10.55454508340773,3.5224883070130377,0.0
1890.3375193393867,10.554542275316171,3.5224733171226683,0.0
1890.4375213486696,10.554539467479373,3.5224583283108513,0.0
1890.5375233579525,10.554536659897295,3.5224433405774445,0.0
1890.6375253672354,10.554533852569902,3.5224283539223094,0.0
1890.7375273765183,10.554531045497157,3.5224133683453083,0.0
1890.8375293858012,10.554528238679023,3.5223983838463004,0.0
1890.937531395084,10.554525432115462,3.522383400425146,0.0
1891.037533404367,10.554522625806436,3.5223684180817063,0.0
1891.1375354136499,10.554519819751912,3.5223534368158433,0.0
1891.2375374229327,10.554517013951848,3.5223384566274145,0.0
1891.3375394322156,10.554514208406209,3.5223234775162813,0.0
1891.4375414414985,10.554511403114958,3.522308499482306,0.0
1891.5375434507814,10.554508598078058,3.5222935225253487,0.0
1891.6375454600643,10.554505793295471,3.5222785466452673,0.0
1891.7375474693472,10.55450298876716,3.5222635718419255,0.0
1891.83754947863,10.554500184493088,3.5222485981151825,0.0
1891.937551487913,10.554497380473219,3.5222336254649003,0.0
1892.0375534971959,10.554494576707514,3.522218653890938,0.0
1892.1375555064787,10.554491773195936,3.5222036833931565,0.0
1892.2375575157616,10.55448896993845,3.5221887139714187,0.0
1892.3375595250445,10.554486166935018,3.522173745625583,0.0
1892.4375615343274,10.554483364185602,3.5221587783555126,0.0
1892.5375635436103,10.554480561690166,3.522143812161067,0.0
1892.6375655528932,10.554477759448671,3.5221288470421053,0.0
1892.737567562176,10.554474957461084,3.5221138829984926,0.0
1892.837569571459,10.554472155727364,3.5220989200300874,0.0
1892.9375715807419,10.554469354247475,3.522083958136749,0.0
1893.0375735900247,10.554466553021381,3.5220689973183417,0.0
1893.1375755993076,10.554463752049044,3.5220540375747236,0.0
1893.2375776085905,10.554460951330427,3.522039078905757,0.0
1893.3375796178734,10.554458150865493,3.522024121311303,0.0
1893.4375816271563,10.554455350654205,3.522009164791223,0.0
1893.5375836364392,10.554452550696528,3.5219942093453795,0.0
1893.637585645722,10.554449750992422,3.5219792549736306,0.0
1893.737587655005,10.554446951541852,3.5219643016758404,0.0
1893.8375896642879,10.55444415234478,3.5219493494518685,0.0
1893.9375916735708,10.55444135340117,3.5219343983015765,0.0
1894.0375936828536,10.554438554710984,3.5219194482248235,0.0
1894.1375956921365,10.554435756274186,3.521904499221476,0.0
1894.2375977014194,10.55443295809074,3.521889551291392,0.0
1894.3375997107023,10.554430160160607,3.5218746044344327,0.0
1894.4376017199852,10.55442736248375,3.5218596586504596,0.0
1894.537603729268,10.554424565060133,3.521844713939333,0.0
1894.637605738551,10.55442176788972,3.5218297703009176,0.0
1894.7376077478339,10.554418970972472,3.5218148277350725,0.0
1894.8376097571168,10.554416174308354,3.52179988624166,0.0
1894.9376117663996,10.554413377897328,3.5217849458205395,0.0
1895.0376137756825,10.554410581739358,3.5217700064715762,0.0
1895.1376157849654,10.554407785834407,3.5217550681946292,0.0
1895.2376177942483,10.554404990182437,3.521740130989561,0.0
1895.3376198035312,10.554402194783412,3.521725194856231,0.0
1895.437621812814,10.554399399637296,3.5217102597945047,0.0
1895.537623822097,10.55439660474405,3.521695325804239,0.0
1895.6376258313799,10.554393810103637,3.5216803928852976,0.0
1895.7376278406628,10.554391015716023,3.521665461037544,0.0
1895.8376298499456,10.55438822158117,3.5216505302608403,0.0
1895.9376318592285,10.55438542769904,3.5216356005550438,0.0
1896.0376338685114,10.554382634069599,3.5216206719200223,0.0
1896.1376358777943,10.554379840692807,3.5216057443556315,0.0
1896.2376378870772,10.554377047568629,3.521590817861737,0.0
1896.33763989636,10.554374254697027,3.5215758924382,0.0
1896.437641905643,10.554371462077965,3.5215609680848807,0.0
1896.5376439149259,10.554368669711407,3.521546044801644,0.0
1896.6376459242088,10.554365877597315,3.5215311225883497,0.0
1896.7376479334916,10.554363085735652,3.52151620144486,0.0
1896.8376499427745,10.554360294126383,3.5215012813710374,0.0
1896.9376519520574,10.55435750276947,3.521486362366744,0.0
1897.0376539613403,10.554354711664876,3.521471444431841,0.0
1897.1376559706232,10.554351920812566,3.521456527566192,0.0
1897.237657979906,10.554349130212502,3.521441611769659,0.0
1897.337659989189,10.554346339864647,3.521426697042102,0.0
1897.4376619984719,10.554343549768966,3.5214117833833853,0.0
1897.5376640077548,10.55434075992542,3.5213968707933705,0.0
1897.6376660170376,10.554337970333973,3.5213819592719187,0.0
1897.7376680263205,10.55433518099459,3.5213670488188935,0.0
1897.8376700356034,10.554332391907232,3.521352139434157,0.0
1897.9376720448863,10.554329603071864,3.521337231117568,0.0
1898.0376740541692,10.554326814488448,3.5213223238689944,0.0
1898.137676063452,10.554324026156948,3.521307417688295,0.0
1898.237678072735,10.554321238077327,3.5212925125753305,0.0
1898.3376800820179,10.554318450249548,3.5212776085299673,0.0
1898.4376820913008,10.554315662673577,3.5212627055520676,0.0
1898.5376841005836,10.554312875349375,3.521247803641491,0.0
1898.6376861098665,10.554310088276905,3.5212329027981006,0.0
1898.7376881191494,10.554307301456133,3.5212180030217617,0.0
1898.8376901284323,10.554304514887018,3.521203104312333,0.0
1898.9376921377152,10.554301728569529,3.52118820666968,0.0
1899.037694146998,10.554298942503625,3.521173310093662,0.0
1899.137696156281,10.55429615668927,3.5211584145841432,0.0
1899.2376981655639,10.55429337112643,3.5211435201409893,0.0
1899.3377001748468,10.554290585815068,3.52112862676406,0.0
1899.4377021841296,10.554287800755144,3.521113734453216,0.0
1899.5377041934125,10.554285015946625,3.5210988432083243,0.0
1899.6377062026954,10.554282231389474,3.5210839530292444,0.0
1899.7377082119783,10.554279447083653,3.5210690639158413,0.0
1899.8377102212612,10.554276663029126,3.5210541758679756,0.0
1899.937712230544,10.554273879225857,3.52103928888551,0.0
1900.037714239827,10.554271095673808,3.521024402968309,0.0
1900.1377162491099,10.554268312372944,3.521009518116232,0.0
1900.2377182583928,10.554265529323228,3.5209946343291456,0.0
1900.3377202676756,10.554262746524625,3.5209797516069132,0.0
1900.4377222769585,10.554259963977096,3.520964869949394,0.0
1900.5377242862414,10.554257181680606,3.5209499893564553,0.0
1900.6377262955243,10.554254399635118,3.5209351098279553,0.0
1900.7377283048072,10.554251617840597,3.520920231363762,0.0
1900.83773031409,10.554248836297004,3.520905353963734,0.0
1900.937732323373,10.554246055004304,3.520890477627735,0.0
1901.0377343326559,10.554243273962461,3.5208756023556305,0.0
1901.1377363419388,10.554240493171438,3.520860728147282,0.0
1901.2377383512217,10.554237712631199,3.5208458550025528,0.0
1901.3377403605045,10.554234932341707,3.5208309829213063,0.0
1901.4377423697874,10.554232152302927,3.520816111903407,0.0
1901.5377443790703,10.55422937251482,3.520801241948715,0.0
1901.6377463883532,10.55422659297735,3.5207863730570934,0.0
1901.737748397636,10.554223813690484,3.520771505228409,0.0
1901.837750406919,10.554221034654182,3.520756638462521,0.0
1901.9377524162019,10.55421825586841,3.520741772759297,0.0
1902.0377544254848,10.554215477333129,3.5207269081185957,0.0
1902.1377564347677,10.554212699048305,3.520712044540285,0.0
1902.2377584440505,10.554209921013902,3.520697182024226,0.0
1902.3377604533334,10.554207143229881,3.520682320570281,0.0
1902.4377624626163,10.554204365696208,3.520667460178315,0.0
1902.5377644718992,10.554201588412845,3.520652600848189,0.0
1902.637766481182,10.554198811379756,3.520637742579768,0.0
1902.737768490465,10.554196034596906,3.5206228853729176,0.0
1902.8377704997479,10.554193258064258,3.520608029227499,0.0
1902.9377725090308,10.554190481781776,3.520593174143376,0.0
1903.0377745183137,10.554187705749422,3.5205783201204115,0.0
1903.1377765275965,10.554184929967162,3.520563467158471,0.0
1903.2377785368794,10.55418215443496,3.5205486152574186,0.0
1903.3377805461623,10.554179379152778,3.5205337644171166,0.0
1903.4377825554452,10.55417660412058,3.5205189146374263,0.0
1903.537784564728,10.554173829338328,3.520504065918212,0.0
1903.637786574011,10.55417105480599,3.52048921825934,0.0
1903.7377885832939,10.554168280523527,3.5204743716606757,0.0
1903.8377905925768,10.554165506490904,3.5204595261220786,0.0
1903.9377926018597,10.554162732708082,3.520444681643413,0.0
1904.0377946111425,10.55415995917503,3.520429838224546,0.0
1904.1377966204254,10.554157185891706,3.5204149958653357,0.0
1904.2377986297083,10.554154412858077,3.5204001545656514,0.0
1904.3378006389912,10.554151640074107,3.5203853143253543,0.0
1904.437802648274,10.554148867539759,3.5203704751443095,0.0
1904.537804657557,10.554146095254996,3.520355637022381,0.0
1904.6378066668399,10.554143323219783,3.5203407999594303,0.0
1904.7378086761228,10.554140551434084,3.5203259639553246,0.0
1904.8378106854057,10.554137779897863,3.520311129009926,0.0
1904.9378126946885,10.554135008611082,3.520296295123099,0.0
1905.0378147039714,10.554132237573706,3.5202814622947054,0.0
1905.1378167132543,10.5541294667857,3.5202666305246146,0.0
1905.2378187225372,10.554126696247026,3.520251799812688,0.0
1905.33782073182,10.554123925957649,3.5202369701587877,0.0
1905.437822741103,10.554121155917532,3.520222141562779,0.0
1905.5378247503859,10.554118386126639,3.520207314024526,0.0
1905.6378267596688,10.554115616584935,3.520192487543895,0.0
1905.7378287689517,10.554112847292384,3.520177662120749,0.0
1905.8378307782345,10.554110078248948,3.5201628377549508,0.0
1905.9378327875174,10.554107309454594,3.5201480144463675,0.0
1906.0378347968003,10.554104540909282,3.52013319219486,0.0
1906.1378368060832,10.554101772612979,3.5201183710002955,0.0
1906.237838815366,10.554099004565648,3.5201035508625376,0.0
1906.337840824649,10.554096236767252,3.5200887317814487,0.0
1906.4378428339319,10.554093469217756,3.520073913756895,0.0
1906.5378448432148,10.554090701917124,3.520059096788741,0.0
1906.6378468524977,10.55408793486532,3.520044280876852,0.0
1906.7378488617805,10.554085168062308,3.5200294660210907,0.0
1906.8378508710634,10.554082401508051,3.520014652221322,0.0
1906.9378528803463,10.554079635202514,3.519999839477411,0.0
1907.0378548896292,10.55407686914566,3.519985027789221,0.0
1907.137856898912,10.554074103337456,3.51997021715662,0.0
1907.237858908195,10.554071337777863,3.51995540757947,0.0
1907.3378609174779,10.554068572466845,3.519940599057634,0.0
1907.4378629267608,10.554065807404367,3.51992579159098,0.0
1907.5378649360437,10.554063042590393,3.5199109851793704,0.0
1907.6378669453266,10.554060278024886,3.5198961798226707,0.0
1907.7378689546094,10.554057513707813,3.519881375520746,0.0
1907.8378709638923,10.554054749639134,3.5198665722734597,0.0
1907.9378729731752,10.554051985818816,3.5198517700806793,0.0
1908.037874982458,10.554049222246823,3.5198369689422666,0.0
1908.137876991741,10.554046458923116,3.519822168858087,0.0
1908.2378790010239,10.554043695847662,3.519807369828006,0.0
1908.3378810103068,10.554040933020424,3.519792571851888,0.0
1908.4378830195897,10.554038170441368,3.5197777749296,0.0
1908.5378850288726,10.554035408110456,3.5197629790610057,0.0
1908.6378870381554,10.554032646027652,3.5197481842459677,0.0
1908.7378890474383,10.554029884192921,3.519733390484353,0.0
1908.8378910567212,10.554027122606227,3.519718597776026,0.0
1908.937893066004,10.554024361267533,3.5197038061208517,0.0
1909.037895075287,10.554021600176805,3.5196890155186957,0.0
1909.1378970845699,10.554018839334006,3.5196742259694225,0.0
1909.2378990938528,10.554016078739101,3.5196594374729,0.0
1909.3379011031357,10.554013318392053,3.5196446500289893,0.0
1909.4379031124186,10.554010558292829,3.519629863637559,0.0
1909.5379051217014,10.55400779844139,3.5196150782984725,0.0
1909.6379071309843,10.554005038837701,3.5196002940115947,0.0
1909.7379091402672,10.554002279481727,3.519585510776792,0.0
1909.83791114955,10.55399952037343,3.5195707285939273,0.0
1909.937913158833,10.553996761512778,3.5195559474628686,0.0
1910.037915168116,10.553994002899731,3.519541167383479,0.0
1910.1379171773988,10.553991244534256,3.5195263883556236,0.0
1910.2379191866817,10.553988486416317,3.5195116103791726,0.0
1910.3379211959646,10.553985728545877,3.5194968334539833,0.0
1910.4379232052474,10.5539829709229,3.5194820575799275,0.0
1910.5379252145303,10.553980213547353,3.5194672827568687,0.0
1910.6379272238132,10.553977456419199,3.519452508984674,0.0
1910.737929233096,10.5539746995384,3.519437736263206,0.0
1910.837931242379,10.553971942904923,3.51942296459233,0.0
1910.937933251662,10.553969186518732,3.5194081939719153,0.0
1911.0379352609448,10.55396643037979,3.519393424401825,0.0
1911.1379372702277,10.553963674488061,3.5193786558819244,0.0
1911.2379392795106,10.553960918843512,3.5193638884120793,0.0
1911.3379412887934,10.553958163446104,3.519349121992156,0.0
1911.4379432980763,10.553955408295803,3.5193343566220165,0.0
1911.5379453073592,10.553952653392573,3.5193195923015317,0.0
1911.637947316642,10.553949898736379,3.5193048290305655,0.0
1911.737949325925,10.553947144327184,3.519290066808982,0.0
1911.837951335208,10.553944390164952,3.519275305636647,0.0
1911.9379533444908,10.55394163624965,3.5192605455134296,0.0
1912.0379553537737,10.55393888258124,3.5192457864391926,0.0
1912.1379573630566,10.553936129159688,3.5192310284138006,0.0
1912.2379593723394,10.553933375984958,3.5192162714371262,0.0
1912.3379613816223,10.553930623057013,3.519201515509028,0.0
1912.4379633909052,10.55392787037582,3.5191867606293754,0.0
1912.537965400188,10.55392511794134,3.5191720067980334,0.0
1912.637967409471,10.55392236575354,3.5191572540148672,0.0
1912.737969418754,10.553919613812383,3.519142502279744,0.0
1912.8379714280368,10.553916862117834,3.5191277515925297,0.0
1912.9379734373197,10.553914110669856,3.5191130019530865,0.0
1913.0379754466026,10.553911359468415,3.519098253361285,0.0
1913.1379774558854,10.553908608513476,3.5190835058169894,0.0
1913.2379794651683,10.553905857805002,3.519068759320068,0.0
1913.3379814744512,10.55390310734296,3.5190540138703854,0.0
1913.4379834837341,10.553900357127311,3.5190392694678083,0.0
1913.537985493017,10.55389760715802,3.5190245261122,0.0
1913.6379875023,10.553894857435054,3.51900978380343,0.0
1913.7379895115828,10.553892107958376,3.518995042541363,0.0
1913.8379915208657,10.55388935872795,3.5189803023258674,0.0
1913.9379935301486,10.55388660974374,3.518965563156805,0.0
1914.0379955394314,10.553883861005712,3.518950825034045,0.0
1914.1379975487143,10.55388111251383,3.5189360879574543,0.0
1914.2379995579972,10.553878364268058,3.518921351926898,0.0
1914.3380015672801,10.553875616268362,3.5189066169422443,0.0
1914.438003576563,10.553872868514706,3.5188918830033584,0.0
1914.538005585846,10.553870121007053,3.5188771501101055,0.0
1914.6380075951288,10.55386737374537,3.5188624182623545,0.0
1914.7380096044117,10.553864626729618,3.5188476874599686,0.0
1914.8380116136946,10.553861879959765,3.518832957702818,0.0
1914.9380136229775,10.553859133435774,3.5188182289907646,0.0
1915.0380156322603,10.553856387157609,3.518803501323678,0.0
1915.1380176415432,10.553853641125235,3.5187887747014237,0.0
1915.2380196508261,10.553850895338618,3.518774049123871,0.0
