Time,Mass,Radius,Lx
2537.5505234182447,10.904906619869218,3.9744051975548778,0.0
2537.6505254275276,10.904903948392493,3.9743922828024214,0.0
2537.7505274368104,10.904901277096839,3.9743793687199673,0.0
2537.8505294460933,10.904898605982234,3.9743664553074503,0.0
2537.950531455376,10.904895935048662,3.9743535425648107,0.0
2538.050533464659,10.904893264296103,3.9743406304919837,0.0
2538.150535473942,10.904890593724534,3.9743277190889046,0.0
2538.250537483225,10.904887923333938,3.974314808355511,0.0
2538.350539492508,10.904885253124295,3.974301898291741,0.0
2538.4505415017907,10.904882583095585,3.9742889888975292,0.0
2538.5505435110736,10.904879913247788,3.974276080172814,0.0
2538.6505455203564,10.904877243580884,3.9742631721175306,0.0
2538.7505475296393,10.904874574094855,3.974250264731617,0.0
2538.850549538922,10.90487190478968,3.9742373580150097,0.0
2538.950551548205,10.90486923566534,3.9742244519676455,0.0
2539.050553557488,10.904866566721815,3.9742115465894625,0.0
2539.150555566771,10.904863897959086,3.974198641880396,0.0
2539.250557576054,10.904861229377133,3.9741857378403838,0.0
2539.3505595853367,10.904858560975935,3.9741728344693596,0.0
2539.4505615946196,10.904855892755474,3.974159931767265,0.0
2539.5505636039024,10.904853224715731,3.974147029734034,0.0
2539.6505656131853,10.904850556856685,3.9741341283696046,0.0
2539.750567622468,10.904847889178317,3.974121227673913,0.0
2539.850569631751,10.904845221680606,3.9741083276468956,0.0
2539.950571641034,10.904842554363533,3.974095428288489,0.0
2540.050573650317,10.90483988722708,3.9740825295986317,0.0
2540.1505756596,10.904837220271226,3.9740696315772595,0.0
2540.2505776688827,10.90483455349595,3.9740567342243094,0.0
2540.3505796781656,10.904831886901237,3.9740438375397202,0.0
2540.4505816874484,10.904829220487063,3.9740309415234263,0.0
2540.5505836967313,10.90482655425341,3.974018046175366,0.0
2540.650585706014,10.904823888200257,3.9740051514954753,0.0
2540.750587715297,10.904821222327586,3.973992257483691,0.0
2540.85058972458,10.904818556635377,3.9739793641399506,0.0
2540.950591733863,10.90481589112361,3.9739664714641907,0.0
2541.050593743146,10.904813225792266,3.97395357945635,0.0
2541.1505957524287,10.904810560641325,3.9739406881163637,0.0
2541.2505977617116,10.904807895670768,3.9739277974441687,0.0
2541.3505997709944,10.904805230880575,3.973914907439703,0.0
2541.4506017802773,10.904802566270726,3.9739020181029048,0.0
2541.5506037895602,10.904799901841203,3.9738891294337084,0.0
2541.650605798843,10.904797237591984,3.9738762414320505,0.0
2541.750607808126,10.90479457352305,3.97386335409787,0.0
2541.850609817409,10.904791909634383,3.9738504674311037,0.0
2541.950611826692,10.904789245925963,3.973837581431689,0.0
2542.0506138359747,10.90478658239777,3.9738246960995633,0.0
2542.1506158452576,10.904783919049784,3.9738118114346612,0.0
2542.2506178545405,10.904781255881986,3.973798927436921,0.0
2542.3506198638233,10.904778592894356,3.9737860441062813,0.0
2542.4506218731062,10.904775930086876,3.973773161442679,0.0
2542.550623882389,10.904773267459523,3.973760279446047,0.0
2542.650625891672,10.904770605012281,3.9737473981163287,0.0
2542.750627900955,10.90476794274513,3.9737345174534573,0.0
2542.850629910238,10.904765280658049,3.9737216374573716,0.0
2542.9506319195207,10.904762618751018,3.9737087581280064,0.0
2543.0506339288036,10.90475995702402,3.973695879465301,0.0
2543.1506359380865,10.904757295477033,3.973683001469192,0.0
2543.2506379473693,10.90475463411004,3.9736701241396184,0.0
2543.3506399566522,10.904751972923018,3.9736572474765124,0.0
2543.450641965935,10.90474931191595,3.9736443714798155,0.0
2543.550643975218,10.904746651088816,3.9736314961494648,0.0
2543.650645984501,10.904743990441597,3.9736186214853957,0.0
2543.750647993784,10.904741329974273,3.973605747487547,0.0
2543.8506500030667,10.904738669686823,3.9735928741558526,0.0
2543.9506520123496,10.90473600957923,3.973580001490253,0.0
2544.0506540216325,10.904733349651472,3.973567129490685,0.0
2544.1506560309153,10.904730689903532,3.9735542581570846,0.0
2544.2506580401982,10.90472803033539,3.9735413874893912,0.0
2544.350660049481,10.904725370947025,3.97352851748754,0.0
2544.450662058764,10.904722711738419,3.9735156481514697,0.0
2544.550664068047,10.904720052709552,3.9735027794811164,0.0
2544.65066607733,10.904717393860404,3.9734899114764186,0.0
2544.7506680866127,10.904714735190955,3.9734770441373115,0.0
2544.8506700958956,10.904712076701188,3.9734641774637347,0.0
2544.9506721051785,10.90470941839108,3.9734513114556234,0.0
2545.0506741144613,10.904706760260614,3.9734384461129166,0.0
2545.1506761237442,10.904704102309772,3.9734255814355515,0.0
2545.250678133027,10.904701444538532,3.9734127174234657,0.0
2545.35068014231,10.904698786946874,3.973399854076594,0.0
2545.450682151593,10.90469612953478,3.973386991394878,0.0
2545.550684160876,10.904693472302231,3.973374129378251,0.0
2545.6506861701587,10.904690815249205,3.9733612680266526,0.0
2545.7506881794416,10.904688158375686,3.9733484073400196,0.0
2545.8506901887245,10.904685501681652,3.973335547318288,0.0
2545.9506921980073,10.904682845167084,3.973322687961399,0.0
2546.0506942072902,10.904680188831964,3.973309829269287,0.0
2546.150696216573,10.90467753267627,3.9732969712418895,0.0
2546.250698225856,10.904674876699985,3.973284113879144,0.0
2546.350700235139,10.90467222090309,3.97327125718099,0.0
2546.450702244422,10.904669565285563,3.973258401147363,0.0
2546.5507042537047,10.904666909847386,3.9732455457782008,0.0
2546.6507062629876,10.904664254588539,3.9732326910734415,0.0
2546.7507082722705,10.904661599509003,3.9732198370330214,0.0
2546.8507102815533,10.904658944608759,3.973206983656878,0.0
2546.9507122908362,10.904656289887786,3.9731941309449486,0.0
2547.050714300119,10.904653635346065,3.973181278897172,0.0
2547.150716309402,10.904650980983579,3.9731684275134853,0.0
2547.250718318685,10.904648326800306,3.973155576793825,0.0
2547.350720327968,10.904645672796226,3.9731427267381285,0.0
2547.4507223372507,10.904643018971322,3.9731298773463353,0.0
2547.5507243465336,10.904640365325575,3.973117028618383,0.0
2547.6507263558165,10.904637711858962,3.9731041805542056,0.0
2547.7507283650993,10.904635058571467,3.973091333153744,0.0
2547.8507303743822,10.904632405463069,3.9730784864169344,0.0
2547.950732383665,10.904629752533749,3.9730656403437146,0.0
2548.050734392948,10.904627099783488,3.973052794934023,0.0
2548.150736402231,10.904624447212266,3.973039950187796,0.0
2548.250738411514,10.904621794820063,3.9730271061049716,0.0
2548.3507404207967,10.904619142606862,3.973014262685488,0.0
2548.4507424300796,10.904616490572641,3.9730014199292816,0.0
2548.5507444393625,10.904613838717381,3.9729885778362903,0.0
2548.6507464486454,10.904611187041064,3.9729757364064517,0.0
2548.7507484579282,10.904608535543671,3.9729628956397063,0.0
2548.850750467211,10.904605884225182,3.972950055535989,0.0
2548.950752476494,10.904603233085576,3.972937216095235,0.0
2549.050754485777,10.904600582124834,3.9729243773173852,0.0
2549.15075649506,10.90459793134294,3.972911539202379,0.0
2549.2507585043427,10.904595280739871,3.972898701750152,0.0
2549.3507605136256,10.904592630315609,3.9728858649606402,0.0
2549.4507625229085,10.904589980070133,3.9728730288337815,0.0
2549.5507645321914,10.904587330003427,3.9728601933695162,0.0
2549.6507665414742,10.90458468011547,3.9728473585677815,0.0
2549.750768550757,10.90458203040624,3.972834524428513,0.0
2549.85077056004,10.904579380875722,3.97282169095165,0.0
2549.950772569323,10.904576731523894,3.97280885813713,0.0
2550.050774578606,10.904574082350738,3.9727960259848905,0.0
2550.1507765878887,10.904571433356233,3.972783194494869,0.0
2550.2507785971716,10.904568784540363,3.972770363667004,0.0
2550.3507806064545,10.904566135903105,3.9727575335012335,0.0
2550.4507826157374,10.904563487444442,3.972744703997496,0.0
2550.5507846250202,10.904560839164354,3.9727318751557275,0.0
2550.650786634303,10.90455819106282,3.972719046975865,0.0
2550.750788643586,10.904555543139823,3.9727062194578475,0.0
2550.850790652869,10.904552895395343,3.972693392601613,0.0
2550.950792662152,10.904550247829361,3.9726805664071008,0.0
2551.0507946714347,10.904547600441857,3.972667740874246,0.0
2551.1507966807176,10.904544953232813,3.97265491600299,0.0
2551.2507986900005,10.904542306202208,3.9726420917932663,0.0
2551.3508006992834,10.904539659350023,3.9726292682450146,0.0
2551.4508027085662,10.90453701267624,3.9726164453581725,0.0
2551.550804717849,10.904534366180838,3.9726036231326796,0.0
2551.650806727132,10.9045317198638,3.972590801568471,0.0
2551.750808736415,10.904529073725103,3.972577980665486,0.0
2551.850810745698,10.904526427764731,3.9725651604236627,0.0
2551.9508127549807,10.904523781982665,3.97255234084294,0.0
2552.0508147642636,10.904521136378882,3.9725395219232533,0.0
2552.1508167735465,10.904518490953366,3.9725267036645415,0.0
2552.2508187828294,10.904515845706097,3.972513886066743,0.0
2552.3508207921122,10.904513200637057,3.9725010691297973,0.0
2552.450822801395,10.904510555746224,3.9724882528536387,0.0
2552.550824810678,10.904507911033582,3.972475437238209,0.0
2552.650826819961,10.904505266499108,3.9724626222834423,0.0
2552.750828829244,10.904502622142784,3.9724498079892796,0.0
2552.8508308385267,10.904499977964592,3.972436994355656,0.0
2552.9508328478096,10.904497333964514,3.972424181382514,0.0
2553.0508348570925,10.904494690142528,3.9724113690697878,0.0
2553.1508368663754,10.904492046498616,3.9723985574174177,0.0
2553.2508388756582,10.904489403032757,3.972385746425339,0.0
2553.350840884941,10.904486759744934,3.9723729360934916,0.0
2553.450842894224,10.904484116635127,3.9723601264218122,0.0
2553.550844903507,10.904481473703317,3.972347317410242,0.0
2553.65084691279,10.904478830949484,3.972334509058715,0.0
2553.7508489220727,10.90447618837361,3.972321701367173,0.0
2553.8508509313556,10.904473545975675,3.9723088943355505,0.0
2553.9508529406385,10.904470903755659,3.972296087963787,0.0
2554.0508549499214,10.904468261713543,3.9722832822518206,0.0
2554.1508569592042,10.90446561984931,3.97227047719959,0.0
2554.250858968487,10.904462978162938,3.9722576728070322,0.0
2554.35086097777,10.90446033665441,3.972244869074087,0.0
2554.450862987053,10.904457695323705,3.972232066000692,0.0
2554.550864996336,10.904455054170805,3.972219263586785,0.0
2554.6508670056187,10.90445241319569,3.9722064618323016,0.0
2554.7508690149016,10.904449772398342,3.9721936607371844,0.0
2554.8508710241845,10.90444713177874,3.9721808603013686,0.0
2554.9508730334674,10.904444491336866,3.9721680605247927,0.0
2555.0508750427502,10.9044418510727,3.9721552614073956,0.0
2555.150877052033,10.904439210986224,3.9721424629491144,0.0
2555.250879061316,10.904436571077419,3.9721296651498896,0.0
2555.350881070599,10.904433931346265,3.9721168680096572,0.0
2555.450883079882,10.904431291792742,3.972104071528355,0.0
2555.5508850891647,10.904428652416833,3.9720912757059246,0.0
2555.6508870984476,10.904426013218517,3.9720784805423017,0.0
2555.7508891077305,10.904423374197775,3.972065686037423,0.0
2555.8508911170134,10.904420735354588,3.9720528921912286,0.0
2555.9508931262963,10.904418096688937,3.9720400990036575,0.0
2556.050895135579,10.904415458200804,3.9720273064746467,0.0
2556.150897144862,10.904412819890167,3.9720145146041337,0.0
2556.250899154145,10.90441018175701,3.9720017233920584,0.0
2556.350901163428,10.904407543801312,3.9719889328383595,0.0
2556.4509031727107,10.904404906023055,3.971976142942974,0.0
2556.5509051819936,10.904402268422219,3.97196335370584,0.0
2556.6509071912765,10.904399630998784,3.971950565126895,0.0
2556.7509092005594,10.904396993752732,3.9719377772060795,0.0
2556.8509112098423,10.904394356684044,3.9719249899433313,0.0
2556.950913219125,10.9043917197927,3.971912203338588,0.0
2557.050915228408,10.904389083078684,3.971899417391789,0.0
2557.150917237691,10.904386446541972,3.971886632102871,0.0
2557.250919246974,10.904383810182548,3.971873847471773,0.0
2557.3509212562567,10.904381174000392,3.9718610634984337,0.0
2557.4509232655396,10.904378537995484,3.971848280182791,0.0
2557.5509252748225,10.904375902167807,3.9718354975247836,0.0
2557.6509272841054,10.904373266517341,3.9718227155243513,0.0
2557.7509292933883,10.904370631044067,3.9718099341814304,0.0
2557.850931302671,10.904367995747965,3.97179715349596,0.0
2557.950933311954,10.904365360629015,3.9717843734678766,0.0
2558.050935321237,10.9043627256872,3.9717715940971217,0.0
2558.15093733052,10.9043600909225,3.971758815383632,0.0
2558.2509393398027,10.904357456334898,3.9717460373273483,0.0
2558.3509413490856,10.904354821924372,3.971733259928206,0.0
2558.4509433583685,10.904352187690904,3.9717204831861443,0.0
2558.5509453676514,10.904349553634475,3.9717077071011024,0.0
2558.6509473769343,10.904346919755065,3.9716949316730186,0.0
2558.750949386217,10.904344286052657,3.9716821569018315,0.0
2558.8509513955,10.90434165252723,3.9716693827874776,0.0
2558.950953404783,10.904339019178764,3.9716566093298966,0.0
2559.050955414066,10.904336386007243,3.971643836529029,0.0
2559.1509574233487,10.904333753012645,3.9716310643848107,0.0
2559.2509594326316,10.904331120194954,3.9716182928971815,0.0
2559.3509614419145,10.904328487554148,3.9716055220660795,0.0
2559.4509634511974,10.90432585509021,3.971592751891446,0.0
2559.5509654604803,10.90432322280312,3.971579982373213,0.0
2559.650967469763,10.904320590692858,3.9715672135113245,0.0
2559.750969479046,10.904317958759407,3.971554445305717,0.0
2559.850971488329,10.904315327002747,3.971541677756331,0.0
2559.950973497612,10.90431269542286,3.9715289108631033,0.0
2560.0509755068947,10.904310064019725,3.9715161446259737,0.0
2560.1509775161776,10.904307432793324,3.971503379044879,0.0
2560.2509795254605,10.904304801743638,3.9714906141197592,0.0
2560.3509815347434,10.904302170870647,3.97147784985055,0.0
2560.4509835440263,10.904299540174334,3.9714650862371954,0.0
2560.550985553309,10.904296909654677,3.9714523232796304,0.0
2560.650987562592,10.90429427931166,3.9714395609777937,0.0
2560.750989571875,10.904291649145263,3.9714267993316255,0.0
2560.850991581158,10.904289019155465,3.9714140383410617,0.0
2560.9509935904407,10.90428638934225,3.971401278006043,0.0
2561.0509955997236,10.904283759705597,3.97138851832651,0.0
2561.1509976090065,10.904281130245488,3.971375759302398,0.0
2561.2509996182894,10.904278500961903,3.9713630009336445,0.0
2561.3510016275723,10.904275871854823,3.971350243220192,0.0
2561.451003636855,10.90427324292423,3.971337486161978,0.0
2561.551005646138,10.904270614170105,3.9713247297589405,0.0
2561.651007655421,10.904267985592428,3.971311974011018,0.0
2561.751009664704,10.90426535719118,3.97129921891815,0.0
2561.8510116739867,10.904262728966344,3.9712864644802766,0.0
2561.9510136832696,10.904260100917899,3.971273710697334,0.0
2562.0510156925525,10.904257473045826,3.971260957569261,0.0
2562.1510177018354,10.904254845350106,3.971248205095997,0.0
2562.2510197111183,10.904252217830722,3.9712354532774823,0.0
2562.351021720401,10.904249590487654,3.971222702113654,0.0
2562.451023729684,10.904246963320881,3.971209951604452,0.0
2562.551025738967,10.904244336330386,3.971197201749813,0.0
2562.65102774825,10.90424170951615,3.971184452549677,0.0
2562.7510297575327,10.904239082878153,3.9711717040039827,0.0
2562.8510317668156,10.904236456416378,3.9711589561126703,0.0
2562.9510337760985,10.904233830130805,3.971146208875678,0.0
2563.0510357853814,10.904231204021414,3.971133462292944,0.0
2563.1510377946643,10.904228578088187,3.9711207163644064,0.0
2563.251039803947,10.904225952331105,3.9711079710900052,0.0
2563.35104181323,10.904223326750149,3.9710952264696786,0.0
2563.451043822513,10.904220701345299,3.971082482503365,0.0
2563.551045831796,10.904218076116537,3.9710697391910044,0.0
2563.6510478410787,10.904215451063845,3.9710569965325346,0.0
2563.7510498503616,10.904212826187203,3.9710442545278974,0.0
2563.8510518596445,10.904210201486594,3.9710315131770293,0.0
2563.9510538689274,10.904207576961996,3.97101877247987,0.0
2564.0510558782103,10.90420495261339,3.971006032436356,0.0
2564.151057887493,10.90420232844076,3.9709932930464285,0.0
2564.251059896776,10.904199704444085,3.970980554310025,0.0
2564.351061906059,10.904197080623348,3.9709678162270876,0.0
2564.451063915342,10.904194456978527,3.9709550787975507,0.0
2564.5510659246247,10.904191833509605,3.970942342021358,0.0
2564.6510679339076,10.904189210216563,3.9709296058984433,0.0
2564.7510699431905,10.904186587099382,3.97091687042875,0.0
