Time,Mass,Radius,Lx
145.49999999999596,10.350404623348446,3.5699558154424222,1.3e+30
145.59999999999596,10.350067126211671,3.5688488479586513,1.3e+30
145.69999999999595,10.349729977625664,3.5677426814653685,1.3e+30
145.79999999999595,10.349393177091931,3.5666373149050568,1.3e+30
145.89999999999594,10.349056724112938,3.5655327472221283,1.3e+30
145.99999999999594,10.348720618192102,3.5644289773629216,1.3e+30
146.09999999999593,10.348384858833796,3.563326004275697,1.3e+30
146.19999999999592,10.348049445543342,3.562223826910632,1.3e+30
146.29999999999592,10.34771437782701,3.5611224442198175,1.3e+30
146.3999999999959,10.347379655192018,3.560021855157256,1.3e+30
146.4999999999959,10.347045277146526,3.558922058678851,1.3e+30
146.5999999999959,10.346711243199636,3.5578230537424056,1.3e+30
146.6999999999959,10.346377552861387,3.5567248393076145,1.3e+30
146.7999999999959,10.34604420564276,3.5556274143360693,1.3e+30
146.89999999999588,10.345711201055666,3.5545307777912347,1.3e+30
146.99999999999588,10.345378538612948,3.5534349286384623,1.3e+30
147.09999999999587,10.345046217828383,3.5523398658449805,1.3e+30
147.19999999999587,10.344714238216673,3.5512455883798877,1.3e+30
147.29999999999586,10.344382599293445,3.550152095214143,1.3e+30
147.39999999999586,10.34405130057525,3.549059385320572,1.3e+30
147.49999999999585,10.343720341579564,3.5479674576738613,1.3e+30
147.59999999999584,10.343389721824776,3.546876311250541,1.3e+30
147.69999999999584,10.343059440830194,3.5457859450289906,1.3e+30
147.79999999999583,10.342729498116043,3.5446963579894426,1.3e+30
147.89999999999583,10.342399893203456,3.5436075491139567,1.3e+30
147.99999999999582,10.342070625614479,3.5425195173864283,1.3e+30
148.09999999999582,10.341741694872065,3.541432261792588,1.3e+30
148.1999999999958,10.341413100500073,3.540345781319992,1.3e+30
148.2999999999958,10.341084842023267,3.5392600749580145,1.3e+30
148.3999999999958,10.34075691896731,3.5381751416978404,1.3e+30
148.4999999999958,10.340429330858765,3.537090980532475,1.3e+30
148.5999999999958,10.340102077225092,3.5360075904567285,1.3e+30
148.69999999999578,10.339775157594646,3.5349249704672085,1.3e+30
148.79999999999578,10.339448571496677,3.5338431195623308,1.3e+30
148.89999999999577,10.339122318461323,3.532762036742301,1.3e+30
148.99999999999577,10.33879639801961,3.5316817210091096,1.3e+30
149.09999999999576,10.338470809703454,3.530602171366538,1.3e+30
149.19999999999575,10.338145553045653,3.529523386820153,1.3e+30
149.29999999999575,10.337820627579886,3.5284453663772855,1.3e+30
149.39999999999574,10.337496032840715,3.5273681090470506,1.3e+30
149.49999999999574,10.337171768363577,3.5262916138403213,1.3e+30
149.59999999999573,10.336847833684788,3.5252158797697435,1.3e+30
149.69999999999573,10.336524228341537,3.5241409058497233,1.3e+30
149.79999999999572,10.336200951871882,3.5230666910964112,1.3e+30
149.8999999999957,10.335878003814756,3.521993234527718,1.3e+30
149.9999999999957,10.335555383709954,3.5209205351632975,1.3e+30
150.0999999999957,10.33523309109814,3.5198485920245446,1.3e+30
150.1999999999957,10.33491112552084,3.5187774041345983,1.3e+30
150.2999999999957,10.334589486520443,3.517706970518325,1.3e+30
150.39999999999569,10.334268173640195,3.516637290202322,1.3e+30
150.49999999999568,10.333947186424203,3.515568362214915,1.3e+30
150.59999999999567,10.333626524417426,3.5145001855861517,1.3e+30
150.69999999999567,10.333306187165677,3.5134327593477925,1.3e+30
150.79999999999566,10.332986174215621,3.5123660825333127,1.3e+30
150.89999999999566,10.332666485114775,3.511300154177901,1.3e+30
150.99999999999565,10.332347119411498,3.510234973318448,1.3e+30
151.09999999999565,10.332028076654998,3.5091705389935433,1.3e+30
151.19999999999564,10.331709356395324,3.508106850243471,1.3e+30
151.29999999999563,10.331390958183368,3.507043906110213,1.3e+30
151.39999999999563,10.331072881570861,3.5059817056374403,1.3e+30
151.49999999999562,10.330755126110374,3.5049202478705075,1.3e+30
151.59999999999562,10.330437691355305,3.5038595318564405,1.3e+30
151.6999999999956,10.330120576859896,3.5027995566439563,1.3e+30
151.7999999999956,10.329803782179212,3.5017403212834317,1.3e+30
151.8999999999956,10.329487306869154,3.5006818248269234,1.3e+30
151.9999999999956,10.329171150486445,3.499624066328138,1.3e+30
152.0999999999956,10.328855312588638,3.4985670448424564,1.3e+30
152.19999999999558,10.328539792734107,3.497510759426907,1.3e+30
152.29999999999558,10.328224590482048,3.4964552091401724,1.3e+30
152.39999999999557,10.327909705392479,3.4954003930425896,1.3e+30
152.49999999999557,10.327595137026233,3.494346310196132,1.3e+30
152.59999999999556,10.32728088494496,3.4932929596644158,1.3e+30
152.69999999999555,10.326966948711124,3.492240340512694,1.3e+30
152.79999999999555,10.326653327888003,3.4911884518078544,1.3e+30
152.89999999999554,10.326340022039682,3.4901372926184084,1.3e+30
152.99999999999554,10.326027030731057,3.4890868620144992,1.3e+30
153.09999999999553,10.325714353527829,3.4880371590678907,1.3e+30
153.19999999999553,10.325401989996505,3.4869881828519596,1.3e+30
153.29999999999552,10.325089939704394,3.485939932441698,1.3e+30
153.39999999999552,10.324778202219605,3.484892406913703,1.3e+30
153.4999999999955,10.324466777111045,3.483845605346182,1.3e+30
153.5999999999955,10.324155663948423,3.4827995268189507,1.3e+30
153.6999999999955,10.323844862302238,3.48175417041341,1.3e+30
153.7999999999955,10.323534371743785,3.480709535212563,1.3e+30
153.8999999999955,10.32322419184515,3.4796656203010015,1.3e+30
153.99999999999548,10.322914322179207,3.478622424764902,1.3e+30
154.09999999999548,10.32260476231962,3.4775799476920257,1.3e+30
154.19999999999547,10.322295511840842,3.476538188171717,1.3e+30
154.29999999999546,10.321986570318105,3.475497145294893,1.3e+30
154.39999999999546,10.321677937327422,3.4744568181540325,1.3e+30
154.49999999999545,10.321369612445594,3.4734172058432007,1.3e+30
154.59999999999545,10.321061595250194,3.4723783074580155,1.3e+30
154.69999999999544,10.320753885319576,3.471340122095655,1.3e+30
154.79999999999544,10.320446482232867,3.470302648854863,1.3e+30
154.89999999999543,10.320139385569968,3.469265886835923,1.3e+30
154.99999999999542,10.319832594911553,3.4682298351406833,1.3e+30
155.09999999999542,10.319526109839062,3.467194492872526,1.3e+30
155.1999999999954,10.319219929934707,3.466159859136382,1.3e+30
155.2999999999954,10.318914054781466,3.4651259330387214,1.3e+30
155.3999999999954,10.318608483963077,3.464092713687542,1.3e+30
155.4999999999954,10.318303217064047,3.463060200192385,1.3e+30
155.5999999999954,10.31799825366964,3.46202839166431,1.3e+30
155.69999999999538,10.317693593365878,3.4609972872159,1.3e+30
155.79999999999538,10.317389235739544,3.4599668859612676,1.3e+30
155.89999999999537,10.317085180378177,3.4589371870160406,1.3e+30
155.99999999999537,10.316781426870065,3.457908189497349,1.3e+30
156.09999999999536,10.316477974804254,3.4568798925238475,1.3e+30
156.19999999999536,10.316174823770538,3.4558522952156947,1.3e+30
156.29999999999535,10.315871973359458,3.4548253966945417,1.3e+30
156.39999999999534,10.315569423162305,3.45379919608355,1.3e+30
156.49999999999534,10.315267172771113,3.452773692507371,1.3e+30
156.59999999999533,10.314965221778662,3.4517488850921536,1.3e+30
156.69999999999533,10.314663569778471,3.45072477296553,1.3e+30
156.79999999999532,10.314362216364803,3.449701355256625,1.3e+30
156.89999999999532,10.314061161132654,3.4486786310960387,1.3e+30
156.9999999999953,10.313760403677765,3.4476565996158586,1.3e+30
157.0999999999953,10.313459943596603,3.4466352599496335,1.3e+30
157.1999999999953,10.313159780486377,3.4456146112323998,1.3e+30
157.2999999999953,10.312859913945019,3.444594652600648,1.3e+30
157.3999999999953,10.3125603435712,3.443575383192348,1.3e+30
157.49999999999528,10.312261068964311,3.4425568021469157,1.3e+30
157.59999999999528,10.311962089724478,3.4415389086052395,1.3e+30
157.69999999999527,10.311663405452546,3.4405217017096525,1.3e+30
157.79999999999526,10.311365015750086,3.4395051806039465,1.3e+30
157.89999999999526,10.31106692021939,3.4384893444333544,1.3e+30
157.99999999999525,10.310769118463472,3.4374741923445598,1.3e+30
158.09999999999525,10.310471610086061,3.4364597234856804,1.3e+30
158.19999999999524,10.310174394691607,3.435445937006283,1.3e+30
158.29999999999524,10.309877471885272,3.4344328320573583,1.3e+30
158.39999999999523,10.309580841272934,3.4334204077913357,1.3e+30
158.49999999999523,10.309284502461182,3.4324086633620694,1.3e+30
158.59999999999522,10.308988455057314,3.4313975979248372,1.3e+30
158.6999999999952,10.308692698669338,3.430387210636339,1.3e+30
158.7999999999952,10.308397232905971,3.429377500654698,1.3e+30
158.8999999999952,10.308102057376633,3.428368467139445,1.3e+30
158.9999999999952,10.307807171691449,3.427360109251527,1.3e+30
159.0999999999952,10.307512575461246,3.426352426153297,1.3e+30
159.19999999999519,10.307218268297552,3.4253454170085167,1.3e+30
159.29999999999518,10.306924249812594,3.424339080982345,1.3e+30
159.39999999999517,10.306630519619297,3.423333417241342,1.3e+30
159.49999999999517,10.306337077331284,3.4223284249534687,1.3e+30
159.59999999999516,10.306043922562868,3.421324103288069,1.3e+30
159.69999999999516,10.305751054929058,3.420320451415882,1.3e+30
159.79999999999515,10.305458474045553,3.4193174685090284,1.3e+30
159.89999999999515,10.305166179528744,3.4183151537410184,1.3e+30
159.99999999999514,10.304874170995706,3.417313506286733,1.3e+30
160.09999999999513,10.304582448064206,3.4163125253224367,1.3e+30
160.19999999999513,10.304291010352692,3.4153122100257667,1.3e+30
160.29999999999512,10.303999857480298,3.414312559575727,1.3e+30
160.39999999999512,10.303708989066838,3.4133135731526916,1.3e+30
160.4999999999951,10.303418404732808,3.4123152499383975,1.3e+30
160.5999999999951,10.303128104099383,3.411317589115942,1.3e+30
160.6999999999951,10.302838086788414,3.410320589869782,1.3e+30
160.7999999999951,10.302548352422429,3.409324251385722,1.3e+30
160.8999999999951,10.302258900624631,3.4083285728509294,1.3e+30
160.99999999999508,10.301969731018895,3.4073335534539124,1.3e+30
161.09999999999508,10.301680843229766,3.4063391923845243,1.3e+30
161.19999999999507,10.301392236882464,3.4053454888339685,1.3e+30
161.29999999999507,10.30110391160287,3.404352441994779,1.3e+30
161.39999999999506,10.300815867017539,3.403360051060826,1.3e+30
161.49999999999505,10.300528102753685,3.4023683152273185,1.3e+30
161.59999999999505,10.30024061843919,3.401377233690795,1.3e+30
161.69999999999504,10.299953413702598,3.400386805649115,1.3e+30
161.79999999999504,10.299666488173113,3.3993970303014702,1.3e+30
161.89999999999503,10.299379841480599,3.398407906848372,1.3e+30
161.99999999999503,10.299093473255578,3.3974194344916446,1.3e+30
162.09999999999502,10.298807383129226,3.3964316124344265,1.3e+30
162.19999999999501,10.29852157073338,3.395444439881181,1.3e+30
162.299999999995,10.298236035700523,3.3944579160376636,1.3e+30
162.399999999995,10.297950777663797,3.3934720401109524,1.3e+30
162.499999999995,10.29766579625699,3.3924868113094155,1.3e+30
162.599999999995,10.297381091114541,3.3915022288427306,1.3e+30
162.699999999995,10.297096661871539,3.3905182919218695,1.3e+30
162.79999999999498,10.296812508163713,3.389534999759093,1.3e+30
162.89999999999498,10.296528629627444,3.388552351567964,1.3e+30
162.99999999999497,10.296245025899752,3.3875703465633284,1.3e+30
163.09999999999496,10.295961696618301,3.386588983961315,1.3e+30
163.19999999999496,10.295678641421395,3.385608262979342,1.3e+30
163.29999999999495,10.295395859947977,3.3846281828361047,1.3e+30
163.39999999999495,10.295113351837628,3.383648742751575,1.3e+30
163.49999999999494,10.294831116730565,3.382669941946997,1.3e+30
163.59999999999494,10.29454915426764,3.3816917796448904,1.3e+30
163.69999999999493,10.29426746409034,3.3807142550690443,1.3e+30
163.79999999999492,10.293986045840782,3.379737367444503,1.3e+30
163.89999999999492,10.293704899161716,3.378761115997592,1.3e+30
163.9999999999949,10.293424023696518,3.3777854999558814,1.3e+30
164.0999999999949,10.293143419089196,3.376810518548204,1.3e+30
164.1999999999949,10.292863084984381,3.3758361710046465,1.3e+30
164.2999999999949,10.292583021027331,3.3748624565565484,1.3e+30
164.3999999999949,10.292303226863929,3.3738893744364966,1.3e+30
164.49999999999488,10.292023702140677,3.3729169238783223,1.3e+30
164.59999999999488,10.2917444465047,3.3719451041171022,1.3e+30
164.69999999999487,10.291465459603744,3.3709739143891593,1.3e+30
164.79999999999487,10.291186741086172,3.3700033539320433,1.3e+30
164.89999999999486,10.290908290600962,3.3690334219845433,1.3e+30
164.99999999999486,10.29063010779771,3.3680641177866804,1.3e+30
165.09999999999485,10.290352192326628,3.3670954405797087,1.3e+30
165.19999999999484,10.290074543838537,3.366127389606109,1.3e+30
165.29999999999484,10.289797161984872,3.3651599641095773,1.3e+30
165.39999999999483,10.289520046417676,3.3641931633350404,1.3e+30
165.49999999999483,10.289243196789604,3.3632269865286397,1.3e+30
165.59999999999482,10.288966612753915,3.362261432937732,1.3e+30
165.69999999999482,10.288690293964478,3.361296501810891,1.3e+30
165.7999999999948,10.288414240075765,3.3603321923978973,1.3e+30
165.8999999999948,10.28813845074285,3.3593685039497387,1.3e+30
165.9999999999948,10.28786292562141,3.3584054357186073,1.3e+30
166.0999999999948,10.287587664367724,3.357442986957902,1.3e+30
166.1999999999948,10.28731266663867,3.356481156922216,1.3e+30
166.29999999999478,10.287037932091724,3.3555199448673454,1.3e+30
166.39999999999478,10.286763460384961,3.3545593500502773,1.3e+30
166.49999999999477,10.286489251177048,3.353599371729192,1.3e+30
166.59999999999476,10.28621530412725,3.3526400091634567,1.3e+30
166.69999999999476,10.285941618895421,3.351681261613626,1.3e+30
166.79999999999475,10.285668195142012,3.3507231283414427,1.3e+30
166.89999999999475,10.28539503252806,3.3497656086098244,1.3e+30
166.99999999999474,10.285122130715193,3.3488087016828736,1.3e+30
167.09999999999474,10.284849489365627,3.3478524068258624,1.3e+30
167.19999999999473,10.284577108142162,3.346896723305239,1.3e+30
167.29999999999472,10.284304986708188,3.3459416503886197,1.3e+30
167.39999999999472,10.284033124727676,3.3449871873448016,1.3e+30
167.4999999999947,10.28376152186518,3.3440333334437318,1.3e+30
167.5999999999947,10.283490177785838,3.3430800879565306,1.3e+30
167.6999999999947,10.283219092155363,3.3421274501554707,1.3e+30
167.7999999999947,10.282948264640053,3.341175419313994,1.3e+30
167.8999999999947,10.28267769490678,3.3402239947066903,1.3e+30
167.99999999999469,10.282407382622994,3.339273175609301,1.3e+30
168.09999999999468,10.282137327456718,3.3383229612987217,1.3e+30
168.19999999999467,10.281867529076553,3.3373733510529977,1.3e+30
168.29999999999467,10.28159798715167,3.3364243441513173,1.3e+30
168.39999999999466,10.281328701351812,3.335475939874012,1.3e+30
168.49999999999466,10.281059671347291,3.3345281375025486,1.3e+30
168.59999999999465,10.280790896808991,3.3335809363195406,1.3e+30
168.69999999999465,10.280522377408362,3.3326343356087333,1.3e+30
168.79999999999464,10.280254112817419,3.3316883346550017,1.3e+30
168.89999999999463,10.279986102708746,3.330742932744358,1.3e+30
168.99999999999463,10.279718346755487,3.329798129163935,1.3e+30
169.09999999999462,10.279450844631354,3.328853923201997,1.3e+30
169.19999999999462,10.279183596010617,3.327910314147931,1.3e+30
169.2999999999946,10.278916600568106,3.3269673012922407,1.3e+30
169.3999999999946,10.278649857979213,3.3260248839265487,1.3e+30
169.4999999999946,10.278383367919885,3.325083061343594,1.3e+30
169.5999999999946,10.27811713006663,3.3241418328372356,1.3e+30
169.6999999999946,10.277851144096507,3.3232011977024345,1.3e+30
169.79999999999458,10.277585409687134,3.322261155235264,1.3e+30
169.89999999999458,10.277319926516679,3.3213217047329007,1.3e+30
169.99999999999457,10.277054694263862,3.3203828454936275,1.3e+30
170.09999999999457,10.276789712607957,3.3194445768168324,1.3e+30
170.19999999999456,10.276524981228786,3.3185068980029935,1.3e+30
170.29999999999455,10.276260499806716,3.3175698083536878,1.3e+30
170.39999999999455,10.275996268022668,3.3166333071715957,1.3e+30
170.49999999999454,10.275732285558105,3.3156973937604763,1.3e+30
170.59999999999454,10.275468552095036,3.31476206742519,1.3e+30
170.69999999999453,10.275205067316014,3.3138273274716714,1.3e+30
170.79999999999453,10.274941830904135,3.312893173206955,1.3e+30
170.89999999999452,10.274678842543034,3.3119596039391404,1.3e+30
170.99999999999451,10.274416101916891,3.311026618977423,1.3e+30
171.0999999999945,10.274153608710423,3.31009421763207,1.3e+30
171.1999999999945,10.273891362608882,3.30916239921442,1.3e+30
171.2999999999945,10.273629363298062,3.308231163036884,1.3e+30
