Time,Mass,Radius,Lx
765.699999999993,5.007589176551853,1.780194021371962,2.355448947064973e+28
766.699999999993,5.007551421349869,1.7793180376774254,2.3541274235709202e+28
767.699999999993,5.007513749338778,1.7784424711307807,2.3528083625966643e+28
768.699999999993,5.007476160311338,1.7775673156966292,2.351491756354855e+28
769.699999999993,5.00743865406136,1.7766925653197227,2.3501775970928576e+28
770.699999999993,5.007401230383706,1.7758182139245007,2.3488658770925537e+28
771.699999999993,5.007363889074281,1.7749442554146,2.347556588670141e+28
772.699999999993,5.007326629930034,1.7740706836723965,2.3462497241759403e+28
773.699999999993,5.007289452748953,1.7731974925584792,2.344945275994196e+28
774.699999999993,5.007252357330057,1.7723246759111564,2.343643236542884e+28
775.699999999993,5.0072153434733995,1.771452227545992,2.3423435982735192e+28
776.699999999993,5.007178410980058,1.7705801412552358,2.341046353670965e+28
777.699999999993,5.007141559652135,1.769708410807363,2.339751495253238e+28
778.699999999993,5.007104789292754,1.7688370299464862,2.3384590155713285e+28
779.699999999993,5.0070680997060535,1.7679659923918771,2.3371689072090043e+28
780.699999999993,5.0070314906971864,1.767095291837382,2.335881162782629e+28
781.699999999993,5.006994962072314,1.766224921950863,2.3345957749409773e+28
782.699999999993,5.0069585136386054,1.7653548763736953,2.3333127363650497e+28
783.699999999993,5.006922145204232,1.76448514872013,2.332032039767892e+28
784.699999999993,5.006885856578366,1.7636157325767703,2.330753677894413e+28
785.699999999993,5.006849647571176,1.7627466215019556,2.3294776435212055e+28
786.699999999993,5.006813517993825,1.7618778090251757,2.3282039294563673e+28
787.699999999993,5.006777467658464,1.7610092886464348,2.326932528539325e+28
788.699999999993,5.006741496378236,1.760141053835705,2.3256634336406574e+28
789.699999999993,5.006705603967265,1.759273098032228,2.324396637661919e+28
790.699999999993,5.006669790240658,1.7584054146439458,2.323132133535469e+28
791.699999999993,5.006634055014502,1.7575379970467997,2.3218699142242985e+28
792.699999999993,5.006598398105859,1.7566708385840983,2.3206099727218574e+28
793.699999999993,5.006562819332763,1.755803932565853,2.3193523020518857e+28
794.699999999993,5.006527318514221,1.7549372722681,2.3180968952682444e+28
795.699999999993,5.006491895470208,1.7540708509322136,2.3168437454547488e+28
796.699999999993,5.006456550021661,1.753204661764181,2.3155928457249992e+28
797.699999999993,5.006421281990485,1.7523386979339508,2.314344189222218e+28
798.699999999993,5.00638609119954,1.7514729525746202,2.3130977691190834e+28
799.699999999993,5.006350977472649,1.7506074187817764,2.311853578617569e+28
800.699999999993,5.006315940634586,1.7497420896126983,2.310611610948778e+28
801.699999999993,5.0062809805110815,1.7488769580856276,2.3093718593727847e+28
802.699999999993,5.006246096928814,1.7480120171789402,2.308134317178474e+28
803.699999999993,5.006211289715415,1.7471472598304532,2.3068989776833814e+28
804.699999999993,5.006176558699457,1.7462826789365007,2.3056658342335377e+28
805.699999999993,5.0061419037104615,1.7454182673511887,2.3044348802033106e+28
806.699999999993,5.00610732457889,1.7445540178855667,2.303206108995247e+28
807.699999999993,5.0060728211361445,1.743689923306723,2.301979514039924e+28
808.699999999993,5.006038393214566,1.742825976336986,2.3007550887957886e+28
809.699999999993,5.006004040647432,1.7419621696530063,2.299532826749011e+28
810.699999999993,5.005969763268954,1.7410984958848612,2.298312721413329e+28
811.699999999993,5.005935560914278,1.7402349476151628,2.2970947663298997e+28
812.699999999993,5.005901433419479,1.7393715173781055,2.2958789550671486e+28
813.699999999993,5.005867380621563,1.7385081976585366,2.294665281220623e+28
814.699999999993,5.005833402358464,1.737644980890966,2.293453738412842e+28
815.699999999993,5.005799498469041,1.736781859458596,2.292244320293152e+28
816.699999999993,5.00576566879308,1.7359188256923563,2.2910370205375796e+28
817.699999999993,5.005731913171289,1.7350558718698073,2.289831832848689e+28
818.699999999993,5.005698231445297,1.7341929902141295,2.2886287509554357e+28
819.699999999993,5.005664623457658,1.7333301728931174,2.287427768613026e+28
820.699999999993,5.0056310890518425,1.7324674120180141,2.2862288796027744e+28
821.699999999993,5.005597628072239,1.731604699642437,2.285032077731963e+28
822.699999999993,5.005564240364156,1.7307420277612549,2.2838373568337015e+28
823.699999999993,5.005530925773815,1.7298793883094425,2.2826447107667872e+28
824.699999999993,5.005497684148357,1.7290167731609092,2.2814541334155697e+28
825.699999999993,5.005464515335833,1.7281541741272592,2.2802656186898113e+28
826.699999999993,5.005431419185211,1.7272915829566566,2.2790791605245513e+28
827.699999999993,5.00539839554637,1.7264289913324888,2.2778947528799713e+28
828.699999999993,5.005365444270104,1.725566390872155,2.27671238974126e+28
829.699999999993,5.005332565208114,1.7247037731257397,2.27553206511848e+28
830.699999999993,5.005299758213017,1.7238411295747011,2.2743537730464364e+28
831.699999999993,5.0052670231383365,1.7229784516305067,2.2731775075845414e+28
832.699999999993,5.005234359838508,1.7221157306332395,2.272003262816688e+28
833.699999999993,5.0052017681688765,1.7212529578502165,2.270831032851115e+28
834.699999999993,5.005169247985696,1.7203901244745317,2.269660811820283e+28
835.699999999993,5.005136799146132,1.7195272216235877,2.2684925938807404e+28
836.699999999993,5.005104421508255,1.7186642403375698,2.267326373213001e+28
837.699999999993,5.005072114931049,1.7178011715779318,2.266162144021413e+28
838.699999999993,5.005039879274404,1.7169380062258233,2.264999900534037e+28
839.699999999993,5.005007714399123,1.7160747350804797,2.263839637002516e+28
840.699999999993,5.004975620166914,1.7152113488575509,2.2626813477019566e+28
841.699999999993,5.004943596440399,1.7143478381874844,2.2615250269308006e+28
842.699999999993,5.0049116430831075,1.7134841936137293,2.2603706690107056e+28
843.699999999993,5.004879759959481,1.7126204055910599,2.2592182682864216e+28
844.699999999993,5.004847946934872,1.7117564644837204,2.25806781912567e+28
845.699999999993,5.004816203875544,1.7108923605636173,2.256919315919023e+28
846.699999999993,5.004784530648674,1.7100280840084199,2.2557727530797855e+28
847.699999999993,5.004752927122354,1.7091636248996875,2.254628125043874e+28
848.699999999993,5.004721393165587,1.7082989732208296,2.2534854262696995e+28
849.699999999993,5.004689928648293,1.7074341188551114,2.252344651238052e+28
850.699999999993,5.00465853344131,1.7065690515836582,2.25120579445198e+28
851.699999999993,5.00462720741639,1.705703761083241,2.2500688504366785e+28
852.699999999993,5.004595950446208,1.704838236924223,2.2489338137393717e+28
853.699999999993,5.004564762404357,1.7039724685682367,2.2478006789291996e+28
854.699999999993,5.0045336431653515,1.703106445365996,2.246669440597104e+28
855.699999999993,5.004502592604632,1.7022401565549545,2.245540093355715e+28
856.699999999993,5.004471610598561,1.7013735912569037,2.244412631839241e+28
857.699999999993,5.00444069702443,1.700506738475557,2.243287050703354e+28
858.699999999993,5.004409851760459,1.6996395870940473,2.2421633446250817e+28
859.699999999993,5.0043790746858,1.698772125872358,2.2410415083026954e+28
860.699999999993,5.004348365680537,1.697904343444736,2.2399215364556014e+28
861.699999999993,5.00431772462569,1.6970362283169365,2.238803423824234e+28
862.699999999993,5.004287151403217,1.6961677688635175,2.2376871651699433e+28
863.699999999993,5.0042566458960165,1.6952989533249652,2.236572755274893e+28
864.699999999993,5.00422620798793,1.6944297698048127,2.235460188941949e+28
865.699999999993,5.004195837563746,1.6935602062666826,2.234349460994577e+28
866.699999999993,5.0041655345092,1.692690250531197,2.2332405662767345e+28
867.699999999993,5.004135298710982,1.691819890272854,2.2321334996527693e+28
868.699999999993,5.004105130056735,1.6909491130167924,2.231028256007312e+28
869.699999999993,5.004075028435062,1.6900779061354905,2.2299248302451747e+28
870.699999999993,5.004044993735526,1.6892062568453976,2.228823217291248e+28
871.699999999993,5.004015025848659,1.6883341522034219,2.2277234120903986e+28
872.699999999993,5.00398512466596,1.6874615791033656,2.226625409607368e+28
873.699999999993,5.003955290079904,1.6865885242722374,2.2255292048266714e+28
874.699999999993,5.00392552198394,1.6857149742664796,2.224434792752499e+28
875.699999999993,5.003895820272503,1.6848409154680648,2.2233421684086145e+28
876.699999999993,5.003866184841011,1.6839663340805016,2.2222513268382563e+28
877.699999999993,5.003836615585875,1.6830912161247773,2.2211622631040404e+28
878.699999999993,5.003807112404502,1.6822155474351006,2.220074972287863e+28
879.699999999993,5.003777675195298,1.6813393136545722,2.2189894494908007e+28
880.699999999993,5.0037483038576775,1.6804625002306985,2.2179056898330174e+28
881.699999999993,5.003718998292064,1.6795850924108242,2.216823688453665e+28
882.699999999993,5.003689758399901,1.6787070752374245,2.2157434405107916e+28
883.699999999993,5.003660584083652,1.6778284335432039,2.214664941181244e+28
884.699999999993,5.003631475246809,1.6769491519460682,2.2135881856605746e+28
885.699999999993,5.003602431793903,1.6760692148440506,2.2125131691629474e+28
886.699999999993,5.003573453630501,1.6751886064099426,2.211439886921046e+28
887.699999999993,5.003544540663222,1.6743073105858164,2.2103683341859795e+28
888.699999999993,5.003515692799739,1.673425311077448,2.209298506227192e+28
889.699999999993,5.003486909948784,1.6725425913484624,2.2082303983323716e+28
890.699999999993,5.0034581920201635,1.6716591346143679,2.2071640058073568e+28
891.699999999993,5.003429538924757,1.670774923836401,2.206099323976051e+28
892.699999999993,5.00340095057453,1.6698899417151445,2.2050363481803283e+28
893.699999999993,5.003372426882542,1.6690041706839909,2.203975073779946e+28
894.699999999993,5.003343967762953,1.668117592902365,2.2029154961524584e+28
895.699999999993,5.003315573131034,1.6672301902487492,2.201857610693125e+28
896.699999999993,5.0032872429031725,1.6663419443134482,2.200801412814824e+28
897.699999999993,5.003258976996888,1.6654528363912233,2.199746897947968e+28
898.699999999993,5.003230775330835,1.6645628474735643,2.1986940615404145e+28
899.699999999993,5.0032026378248196,1.663671958240756,2.1976428990573804e+28
900.699999999993,5.003174564399801,1.662780149053672,2.1965934059813586e+28
901.699999999993,5.003146554977913,1.661887399945424,2.1955455778120295e+28
902.699999999993,5.003118609482463,1.6609936906124414,2.1944994100661816e+28
903.699999999993,5.003090727837956,1.660099000405601,2.1934548982776224e+28
904.699999999993,5.003062909970096,1.6592033083207371,2.192412037997099e+28
905.699999999993,5.003035155805801,1.658306592989065,2.1913708247922126e+28
906.699999999993,5.003007465273219,1.6574088326671483,2.190331254247338e+28
907.699999999993,5.002979838301738,1.656510005226532,2.1892933219635405e+28
908.699999999993,5.002952274821999,1.6556100881430558,2.1882570235584948e+28
909.699999999993,5.002924774765909,1.6547090584857447,2.187222354666405e+28
910.699999999993,5.002897338066661,1.653806892905319,2.186189310937923e+28
911.699999999993,5.00286996465874,1.652903567622302,2.185157888040068e+28
912.699999999993,5.002842654477945,1.6519990584146544,2.1841280816561487e+28
913.699999999993,5.0028154074614015,1.6510933406050246,2.1830998874856843e+28
914.699999999993,5.00278822354758,1.6501863890475135,2.1820733012443237e+28
915.699999999993,5.00276110267631,1.64927817811381,2.1810483186637704e+28
916.699999999993,5.002734044788799,1.6483686816790843,2.1800249354917026e+28
917.699999999993,5.002707049827651,1.6474578731070892,2.1790031474916973e+28
918.699999999993,5.002680117736886,1.6465457252347941,2.177982950443153e+28
919.699999999993,5.002653248461954,1.6456322103564343,2.176964340141214e+28
920.699999999993,5.00262644194976,1.6447173002069195,2.175947312396693e+28
921.699999999993,5.002599698148685,1.6438009659446915,2.1749318630360004e+28
922.699999999993,5.002573017008603,1.6428831781336954,2.1739179879010618e+28
923.699999999993,5.0025463984809075,1.641963906724794,2.1729056828492513e+28
924.699999999993,5.002519842518531,1.641043121036464,2.171894943753312e+28
925.699999999993,5.002493349075969,1.6401207897345325,2.1708857665012853e+28
926.699999999993,5.002466918109307,1.6391968808112365,2.1698781469964363e+28
927.699999999993,5.002440549576243,1.6382713615634497,2.1688720811571826e+28
928.699999999993,5.002414243436116,1.6373441985697799,2.167867564917021e+28
929.699999999993,5.00238799964993,1.636415357666954,2.166864594224454e+28
930.699999999993,5.002361818180385,1.6354848039250336,2.165863165042921e+28
931.699999999993,5.002335698991907,1.6345525016216593,2.1648632733507285e+28
932.699999999993,5.002309642050674,1.6336184142150754,2.1638649151409735e+28
933.699999999993,5.002283647324651,1.6326825043161235,2.16286808642148e+28
934.699999999993,5.00225771478362,1.6317447336588304,2.1618727832147243e+28
935.699999999993,5.002231844399216,1.6308050630698268,2.1608790015577694e+28
936.699999999993,5.002206036144963,1.6298634524363111,2.159886737502192e+28
937.699999999993,5.0021802899963035,1.6289198606725022,2.1588959871140183e+28
938.699999999993,5.002154605930645,1.6279742456846922,2.157906746473652e+28
939.699999999993,5.002128983927394,1.6270265643345208,2.1569190116758083e+28
940.699999999993,5.002103423967998,1.6260767724006955,2.155932778829447e+28
941.699999999993,5.002077926035986,1.6251248245386345,2.154948044057704e+28
942.699999999993,5.002052490117018,1.624170674238441,2.153964803497825e+28
943.699999999993,5.0020271161989225,1.6232142737806674,2.152983053301101e+28
944.699999999993,5.00200180427175,1.6222555741899425,2.1520027896327993e+28
945.699999999993,5.001976554327821,1.6212945251864186,2.1510240086721015e+28
946.699999999993,5.001951366361777,1.6203310751345037,2.1500467066120358e+28
947.699999999993,5.0019262403706355,1.6193651709892827,2.149070879659412e+28
948.699999999993,5.001901176353842,1.6183967582399932,2.14809652403476e+28
949.699999999993,5.001876174313333,1.617425780850681,2.147123635972263e+28
950.699999999993,5.001851234253594,1.6164521811976345,2.146152211719695e+28
951.699999999993,5.001826356181722,1.6154759000035306,2.1451822475383575e+28
952.699999999993,5.001801540107495,1.6144968762681282,2.144213739703016e+28
953.699999999993,5.001776786043438,1.613515047194965,2.143246684501838e+28
954.699999999993,5.001752094004895,1.6125303481142392,2.1422810782363316e+28
955.699999999993,5.001727464010106,1.611542712401177,2.1413169172212816e+28
956.699999999993,5.001702896080282,1.6105520713899293,2.1403541977846886e+28
957.699999999993,5.001678390239692,1.6095583542824912,2.1393929162677103e+28
958.699999999993,5.001653946515747,1.608561488052281,2.1384330690245975e+28
959.699999999993,5.001629564939088,1.6075613973420997,2.1374746524226343e+28
960.699999999993,5.001605245543684,1.6065580043559695,2.1365176628420804e+28
