Time,Mass,Radius,Lx
1290.2254616327696,14.382921588816407,6.164481982487478,0.0
1290.3254636420525,14.382919317314315,6.164443801142255,0.0
1290.4254656513353,14.38291704611419,6.164405623131373,0.0
1290.5254676606182,14.382914775215971,6.16436744845428,0.0
1290.6254696699011,14.382912504619592,6.164329277110422,0.0
1290.725471679184,14.382910234324987,6.164291109099249,0.0
1290.825473688467,14.382907964332096,6.164252944420209,0.0
1290.9254756977498,14.382905694640854,6.164214783072751,0.0
1291.0254777070327,14.382903425251197,6.164176625056321,0.0
1291.1254797163156,14.382901156163062,6.16413847037037,0.0
1291.2254817255985,14.382898887376383,6.164100319014343,0.0
1291.3254837348813,14.382896618891099,6.164062170987693,0.0
1291.4254857441642,14.382894350707145,6.164024026289868,0.0
1291.5254877534471,14.38289208282446,6.163985884920315,0.0
1291.62548976273,14.382889815242978,6.163947746878485,0.0
1291.725491772013,14.382887547962635,6.1639096121638275,0.0
1291.8254937812958,14.38288528098337,6.163871480775791,0.0
1291.9254957905787,14.382883014305117,6.163833352713825,0.0
1292.0254977998616,14.382880747927812,6.1637952279773796,0.0
1292.1254998091445,14.382878481851394,6.163757106565903,0.0
1292.2255018184273,14.382876216075799,6.16371898847885,0.0
1292.3255038277102,14.382873950600963,6.163680873715666,0.0
1292.4255058369931,14.382871685426823,6.1636427622758045,0.0
1292.525507846276,14.382869420553314,6.163604654158714,0.0
1292.625509855559,14.382867155980374,6.163566549363846,0.0
1292.7255118648418,14.382864891707941,6.1635284478906485,0.0
1292.8255138741247,14.38286262773595,6.163490349738579,0.0
1292.9255158834076,14.382860364064337,6.16345225490708,0.0
1293.0255178926905,14.38285810069304,6.163414163395608,0.0
1293.1255199019733,14.382855837621996,6.163376075203612,0.0
1293.2255219112562,14.38285357485114,6.163337990330545,0.0
1293.3255239205391,14.38285131238041,6.163299908775855,0.0
1293.425525929822,14.382849050209742,6.163261830539,0.0
1293.525527939105,14.382846788339075,6.163223755619425,0.0
1293.6255299483878,14.382844526768343,6.163185684016588,0.0
1293.7255319576707,14.382842265497484,6.163147615729935,0.0
1293.8255339669536,14.382840004526434,6.1631095507589215,0.0
1293.9255359762365,14.38283774385513,6.163071489103,0.0
1294.0255379855193,14.382835483483511,6.163033430761621,0.0
1294.1255399948022,14.382833223411511,6.162995375734239,0.0
1294.2255420040851,14.38283096363907,6.162957324020306,0.0
1294.325544013368,14.382828704166121,6.162919275619274,0.0
1294.425546022651,14.382826444992604,6.162881230530598,0.0
1294.5255480319338,14.382824186118455,6.16284318875373,0.0
1294.6255500412167,14.382821927543612,6.162805150288122,0.0
1294.7255520504996,14.382819669268011,6.162767115133228,0.0
1294.8255540597825,14.382817411291589,6.162729083288502,0.0
1294.9255560690654,14.382815153614283,6.162691054753397,0.0
1295.0255580783482,14.38281289623603,6.16265302952737,0.0
1295.1255600876311,14.382810639156768,6.162615007609867,0.0
1295.225562096914,14.382808382376433,6.1625769890003514,0.0
1295.325564106197,14.382806125894962,6.162538973698272,0.0
1295.4255661154798,14.382803869712294,6.162500961703085,0.0
1295.5255681247627,14.382801613828365,6.162462953014243,0.0
1295.6255701340456,14.38279935824311,6.1624249476312,0.0
1295.7255721433285,14.38279710295647,6.162386945553413,0.0
1295.8255741526114,14.38279484796838,6.162348946780339,0.0
1295.9255761618942,14.382792593278777,6.162310951311426,0.0
1296.0255781711771,14.382790338887599,6.162272959146135,0.0
1296.12558018046,14.382788084794782,6.162234970283917,0.0
1296.225582189743,14.382785831000266,6.162196984724231,0.0
1296.3255841990258,14.382783577503986,6.162159002466529,0.0
1296.4255862083087,14.38278132430588,6.162121023510272,0.0
1296.5255882175916,14.382779071405885,6.16208304785491,0.0
1296.6255902268745,14.382776818803938,6.162045075499902,0.0
1296.7255922361574,14.382774566499977,6.162007106444703,0.0
1296.8255942454402,14.38277231449394,6.16196914068877,0.0
1296.9255962547231,14.382770062785763,6.161931178231557,0.0
1297.025598264006,14.382767811375384,6.161893219072521,0.0
1297.125600273289,14.382765560262742,6.161855263211123,0.0
1297.2256022825718,14.382763309447773,6.161817310646814,0.0
1297.3256042918547,14.382761058930415,6.161779361379054,0.0
1297.4256063011376,14.382758808710603,6.161741415407297,0.0
1297.5256083104205,14.382756558788278,6.161703472731004,0.0
1297.6256103197034,14.382754309163376,6.161665533349627,0.0
1297.7256123289862,14.382752059835834,6.16162759726263,0.0
1297.8256143382691,14.38274981080559,6.161589664469464,0.0
1297.925616347552,14.382747562072582,6.1615517349695885,0.0
1298.025618356835,14.382745313636748,6.161513808762464,0.0
1298.1256203661178,14.382743065498024,6.161475885847548,0.0
1298.2256223754007,14.38274081765635,6.161437966224295,0.0
1298.3256243846836,14.38273857011166,6.1614000498921655,0.0
1298.4256263939665,14.382736322863895,6.161362136850618,0.0
1298.5256284032494,14.382734075912992,6.161324227099108,0.0
1298.6256304125322,14.382731829258889,6.161286320637098,0.0
1298.7256324218151,14.382729582901522,6.161248417464044,0.0
1298.825634431098,14.38272733684083,6.161210517579406,0.0
1298.925636440381,14.38272509107675,6.161172620982642,0.0
1299.0256384496638,14.382722845609221,6.161134727673211,0.0
1299.1256404589467,14.38272060043818,6.1610968376505735,0.0
1299.2256424682296,14.382718355563565,6.161058950914187,0.0
1299.3256444775125,14.382716110985314,6.161021067463512,0.0
1299.4256464867954,14.382713866703364,6.160983187298006,0.0
1299.5256484960782,14.382711622717654,6.1609453104171354,0.0
1299.6256505053611,14.382709379028121,6.160907436820352,0.0
1299.725652514644,14.382707135634703,6.1608695665071185,0.0
1299.825654523927,14.382704892537339,6.160831699476894,0.0
1299.9256565332098,14.382702649735965,6.1607938357291445,0.0
1300.0256585424927,14.38270040723052,6.160755975263321,0.0
1300.1256605517756,14.382698165020942,6.160718118078892,0.0
1300.2256625610585,14.38269592310717,6.160680264175312,0.0
1300.3256645703414,14.38269368148914,6.160642413552047,0.0
1300.4256665796242,14.382691440166791,6.160604566208555,0.0
1300.5256685889071,14.382689199140062,6.1605667221442975,0.0
1300.62567059819,14.38268695840889,6.160528881358735,0.0
1300.725672607473,14.382684717973213,6.160491043851328,0.0
1300.8256746167558,14.382682477832969,6.160453209621542,0.0
1300.9256766260387,14.382680237988096,6.160415378668835,0.0
1301.0256786353216,14.382677998438533,6.160377550992667,0.0
1301.1256806446045,14.382675759184218,6.160339726592506,0.0
1301.2256826538874,14.382673520225088,6.160301905467806,0.0
1301.3256846631703,14.382671281561084,6.1602640876180335,0.0
1301.4256866724531,14.382669043192141,6.160226273042651,0.0
1301.525688681736,14.382666805118198,6.160188461741122,0.0
1301.625690691019,14.382664567339194,6.160150653712902,0.0
1301.7256927003018,14.382662329855068,6.160112848957464,0.0
1301.8256947095847,14.382660092665756,6.160075047474264,0.0
1301.9256967188676,14.382657855771198,6.160037249262761,0.0
1302.0256987281505,14.382655619171333,6.159999454322428,0.0
1302.1257007374334,14.382653382866097,6.159961662652719,0.0
1302.2257027467163,14.38265114685543,6.159923874253105,0.0
1302.3257047559991,14.38264891113927,6.159886089123043,0.0
1302.425706765282,14.382646675717556,6.159848307261999,0.0
1302.525708774565,14.382644440590225,6.159810528669436,0.0
1302.6257107838478,14.382642205757216,6.15977275334482,0.0
1302.7257127931307,14.382639971218468,6.159734981287611,0.0
1302.8257148024136,14.38263773697392,6.159697212497274,0.0
1302.9257168116965,14.382635503023508,6.159659446973279,0.0
1303.0257188209794,14.382633269367172,6.159621684715082,0.0
1303.1257208302623,14.38263103600485,6.159583925722149,0.0
1303.2257228395451,14.382628802936482,6.159546169993948,0.0
1303.325724848828,14.382626570162005,6.159508417529942,0.0
1303.425726858111,14.382624337681358,6.159470668329595,0.0
1303.5257288673938,14.38262210549448,6.159432922392373,0.0
1303.6257308766767,14.382619873601309,6.1593951797177375,0.0
1303.7257328859596,14.382617642001783,6.159357440305159,0.0
1303.8257348952425,14.382615410695843,6.1593197041541,0.0
1303.9257369045254,14.382613179683425,6.159281971264027,0.0
1304.0257389138083,14.38261094896447,6.159244241634402,0.0
1304.1257409230911,14.382608718538915,6.159206515264696,0.0
1304.225742932374,14.382606488406699,6.159168792154372,0.0
1304.325744941657,14.382604258567762,6.159131072302895,0.0
1304.4257469509398,14.38260202902204,6.159093355709734,0.0
1304.5257489602227,14.382599799769475,6.15905564237435,0.0
1304.6257509695056,14.382597570810002,6.159017932296214,0.0
1304.7257529787885,14.382595342143563,6.158980225474792,0.0
1304.8257549880714,14.382593113770096,6.158942521909548,0.0
1304.9257569973543,14.382590885689538,6.158904821599949,0.0
1305.0257590066371,14.382588657901831,6.158867124545466,0.0
1305.12576101592,14.382586430406912,6.158829430745561,0.0
1305.225763025203,14.38258420320472,6.158791740199703,0.0
1305.3257650344858,14.382581976295194,6.15875405290736,0.0
1305.4257670437687,14.382579749678273,6.158716368867999,0.0
1305.5257690530516,14.382577523353895,6.1586786880810855,0.0
1305.6257710623345,14.382575297322001,6.15864101054609,0.0
1305.7257730716174,14.382573071582527,6.158603336262477,0.0
1305.8257750809003,14.382570846135415,6.158565665229716,0.0
1305.9257770901831,14.382568620980603,6.158527997447276,0.0
1306.025779099466,14.38256639611803,6.158490332914624,0.0
1306.125781108749,14.382564171547633,6.158452671631231,0.0
1306.2257831180318,14.382561947269354,6.158415013596558,0.0
1306.3257851273147,14.38255972328313,6.158377358810082,0.0
1306.4257871365976,14.382557499588902,6.158339707271265,0.0
1306.5257891458805,14.382555276186608,6.158302058979579,0.0
1306.6257911551634,14.382553053076187,6.158264413934493,0.0
1306.7257931644463,14.382550830257578,6.158226772135476,0.0
1306.8257951737291,14.38254860773072,6.158189133581997,0.0
1306.925797183012,14.382546385495553,6.158151498273524,0.0
1307.025799192295,14.382544163552016,6.158113866209526,0.0
1307.1258012015778,14.382541941900048,6.158076237389473,0.0
1307.2258032108607,14.382539720539588,6.158038611812836,0.0
1307.3258052201436,14.382537499470576,6.158000989479087,0.0
1307.4258072294265,14.38253527869295,6.157963370387689,0.0
1307.5258092387094,14.38253305820665,6.157925754538116,0.0
1307.6258112479923,14.382530838011617,6.15788814192984,0.0
1307.7258132572751,14.382528618107788,6.157850532562328,0.0
1307.825815266558,14.382526398495102,6.157812926435053,0.0
1307.925817275841,14.3825241791735,6.157775323547483,0.0
1308.0258192851238,14.382521960142919,6.157737723899089,0.0
1308.1258212944067,14.382519741403302,6.1577001274893455,0.0
1308.2258233036896,14.382517522954585,6.157662534317717,0.0
1308.3258253129725,14.382515304796708,6.157624944383681,0.0
1308.4258273222554,14.382513086929613,6.157587357686705,0.0
1308.5258293315383,14.382510869353238,6.157549774226261,0.0
1308.6258313408212,14.382508652067521,6.15751219400182,0.0
1308.725833350104,14.382506435072404,6.157474617012854,0.0
1308.825835359387,14.382504218367824,6.157437043258833,0.0
1308.9258373686698,14.382502001953721,6.157399472739231,0.0
1309.0258393779527,14.382499785830037,6.157361905453522,0.0
1309.1258413872356,14.382497569996708,6.157324341401173,0.0
1309.2258433965185,14.382495354453676,6.157286780581661,0.0
1309.3258454058014,14.38249313920088,6.1572492229944515,0.0
1309.4258474150843,14.38249092423826,6.157211668639025,0.0
1309.5258494243672,14.382488709565754,6.157174117514849,0.0
1309.62585143365,14.382486495183304,6.157136569621398,0.0
1309.725853442933,14.382484281090848,6.157099024958143,0.0
1309.8258554522158,14.382482067288326,6.15706148352456,0.0
1309.9258574614987,14.382479853775678,6.157023945320118,0.0
1310.0258594707816,14.382477640552843,6.1569864103442935,0.0
1310.1258614800645,14.382475427619761,6.156948878596561,0.0
1310.2258634893474,14.382473214976372,6.156911350076388,0.0
1310.3258654986303,14.382471002622616,6.156873824783254,0.0
1310.4258675079132,14.382468790558432,6.156836302716629,0.0
1310.525869517196,14.382466578783761,6.15679878387599,0.0
1310.625871526479,14.382464367298542,6.15676126826081,0.0
1310.7258735357618,14.382462156102715,6.156723755870562,0.0
1310.8258755450447,14.382459945196219,6.156686246704719,0.0
1310.9258775543276,14.382457734578994,6.156648740762757,0.0
1311.0258795636105,14.38245552425098,6.15661123804415,0.0
1311.1258815728934,14.38245331421212,6.156573738548374,0.0
1311.2258835821763,14.38245110446235,6.1565362422749015,0.0
1311.3258855914592,14.38244889500161,6.156498749223211,0.0
1311.425887600742,14.382446685829843,6.156461259392771,0.0
1311.525889610025,14.382444476946985,6.156423772783061,0.0
1311.6258916193078,14.382442268352978,6.1563862893935575,0.0
1311.7258936285907,14.382440060047763,6.156348809223735,0.0
1311.8258956378736,14.382437852031279,6.156311332273065,0.0
1311.9258976471565,14.382435644303467,6.156273858541027,0.0
1312.0258996564394,14.382433436864265,6.1562363880270965,0.0
1312.1259016657223,14.382431229713614,6.156198920730748,0.0
1312.2259036750052,14.382429022851454,6.156161456651457,0.0
1312.325905684288,14.382426816277727,6.156123995788702,0.0
1312.425907693571,14.38242460999237,6.156086538141958,0.0
1312.5259097028538,14.382422403995324,6.1560490837107,0.0
1312.6259117121367,14.382420198286532,6.156011632494405,0.0
1312.7259137214196,14.38241799286593,6.1559741844925515,0.0
1312.8259157307025,14.38241578773346,6.1559367397046145,0.0
1312.9259177399854,14.382413582889065,6.155899298130073,0.0
1313.0259197492683,14.38241137833268,6.1558618597684,0.0
1313.1259217585512,14.382409174064248,6.155824424619075,0.0
1313.225923767834,14.38240697008371,6.155786992681577,0.0
1313.325925777117,14.382404766391005,6.1557495639553785,0.0
1313.4259277863998,14.382402562986075,6.155712138439961,0.0
1313.5259297956827,14.382400359868857,6.155674716134801,0.0
1313.6259318049656,14.382398157039294,6.155637297039377,0.0
1313.7259338142485,14.382395954497325,6.155599881153163,0.0
1313.8259358235314,14.38239375224289,6.155562468475644,0.0
1313.9259378328143,14.382391550275932,6.155525059006292,0.0
1314.0259398420972,14.382389348596389,6.155487652744586,0.0
1314.12594185138,14.382387147204202,6.155450249690009,0.0
1314.225943860663,14.382384946099311,6.155412849842033,0.0
1314.3259458699458,14.382382745281657,6.15537545320014,0.0
1314.4259478792287,14.38238054475118,6.1553380597638085,0.0
1314.5259498885116,14.382378344507822,6.155300669532519,0.0
1314.6259518977945,14.382376144551522,6.1552632825057465,0.0
1314.7259539070774,14.38237394488222,6.155225898682971,0.0
1314.8259559163603,14.382371745499858,6.1551885180636745,0.0
1314.9259579256432,14.382369546404377,6.155151140647337,0.0
1315.025959934926,14.382367347595714,6.155113766433434,0.0
1315.125961944209,14.382365149073815,6.155076395421448,0.0
1315.2259639534918,14.382362950838615,6.155039027610854,0.0
1315.3259659627747,14.382360752890058,6.155001663001139,0.0
1315.4259679720576,14.382358555228084,6.154964301591779,0.0
1315.5259699813405,14.382356357852634,6.154926943382254,0.0
1315.6259719906234,14.382354160763649,6.154889588372042,0.0
1315.7259739999063,14.382351963961067,6.154852236560629,0.0
1315.8259760091892,14.38234976744483,6.1548148879474915,0.0
1315.925978018472,14.382347571214881,6.154777542532111,0.0
1316.025980027755,14.382345375271159,6.154740200313968,0.0
1316.1259820370378,14.382343179613605,6.154702861292545,0.0
1316.2259840463207,14.382340984242157,6.154665525467321,0.0
1316.3259860556036,14.38233878915676,6.154628192837777,0.0
1316.4259880648865,14.382336594357353,6.154590863403396,0.0
1316.5259900741694,14.382334399843876,6.154553537163656,0.0
1316.6259920834523,14.38233220561627,6.15451621411804,0.0
1316.7259940927352,14.382330011674478,6.154478894266031,0.0
1316.825996102018,14.382327818018439,6.154441577607111,0.0
1316.925998111301,14.382325624648093,6.154404264140762,0.0
1317.0260001205838,14.382323431563384,6.154366953866461,0.0
1317.1260021298667,14.38232123876425,6.154329646783696,0.0
1317.2260041391496,14.382319046250633,6.154292342891946,0.0
1317.3260061484325,14.382316854022474,6.1542550421906945,0.0
