Time,Mass,Radius,Lx
1400.2276718439475,13.445254178224072,5.974962543054341,0.0
1400.3276738532304,13.445246861604737,5.974926143816022,0.0
1400.4276758625133,13.445239545889226,5.974889747661335,0.0
1400.5276778717962,13.445232231077364,5.974853354589788,0.0
1400.627679881079,13.445224917168973,5.974816964600894,0.0
1400.727681890362,13.445217604163876,5.97478057769416,0.0
1400.8276838996449,13.445210292061894,5.974744193869096,0.0
1400.9276859089277,13.445202980862852,5.974707813125216,0.0
1401.0276879182106,13.445195670566573,5.9746714354620245,0.0
1401.1276899274935,13.44518836117288,5.974635060879036,0.0
1401.2276919367764,13.445181052681596,5.974598689375762,0.0
1401.3276939460593,13.445173745092543,5.9745623209517085,0.0
1401.4276959553422,13.445166438405545,5.9745259556063885,0.0
1401.527697964625,13.445159132620425,5.974489593339312,0.0
1401.627699973908,13.445151827737007,5.974453234149992,0.0
1401.7277019831909,13.445144523755115,5.974416878037937,0.0
1401.8277039924737,13.445137220674571,5.97438052500266,0.0
1401.9277060017566,13.445129918495198,5.974344175043669,0.0
1402.0277080110395,13.44512261721682,5.97430782816048,0.0
1402.1277100203224,13.44511531683926,5.974271484352602,0.0
1402.2277120296053,13.445108017362344,5.974235143619547,0.0
1402.3277140388882,13.445100718785893,5.974198805960826,0.0
1402.427716048171,13.445093421109732,5.974162471375951,0.0
1402.527718057454,13.445086124333685,5.974126139864435,0.0
1402.6277200667369,13.445078828457573,5.97408981142579,0.0
1402.7277220760197,13.445071533481222,5.974053486059525,0.0
1402.8277240853026,13.445064239404456,5.974017163765156,0.0
1402.9277260945855,13.445056946227098,5.973980844542194,0.0
1403.0277281038684,13.445049653948972,5.973944528390149,0.0
1403.1277301131513,13.445042362569904,5.973908215308539,0.0
1403.2277321224342,13.445035072089716,5.973871905296873,0.0
1403.327734131717,13.445027782508234,5.973835598354665,0.0
1403.427736141,13.445020493825279,5.973799294481427,0.0
1403.5277381502829,13.445013206040677,5.973762993676672,0.0
1403.6277401595657,13.445005919154253,5.973726695939915,0.0
1403.7277421688486,13.44499863316583,5.973690401270668,0.0
1403.8277441781315,13.444991348075234,5.973654109668445,0.0
1403.9277461874144,13.444984063882288,5.973617821132759,0.0
1404.0277481966973,13.444976780586815,5.973581535663122,0.0
1404.1277502059802,13.444969498188643,5.973545253259049,0.0
1404.227752215263,13.444962216687593,5.973508973920055,0.0
1404.327754224546,13.44495493608349,5.9734726976456525,0.0
1404.4277562338289,13.444947656376161,5.9734364244353575,0.0
1404.5277582431117,13.44494037756543,5.973400154288681,0.0
1404.6277602523946,13.44493309965112,5.97336388720514,0.0
1404.7277622616775,13.444925822633056,5.973327623184247,0.0
1404.8277642709604,13.444918546511065,5.973291362225519,0.0
1404.9277662802433,13.44491127128497,5.973255104328468,0.0
1405.0277682895262,13.444903996954597,5.973218849492612,0.0
1405.127770298809,13.44489672351977,5.973182597717461,0.0
1405.227772308092,13.444889450980314,5.973146349002533,0.0
1405.3277743173749,13.444882179336053,5.973110103347343,0.0
1405.4277763266577,13.444874908586815,5.973073860751407,0.0
1405.5277783359406,13.444867638732422,5.973037621214239,0.0
1405.6277803452235,13.444860369772702,5.973001384735355,0.0
1405.7277823545064,13.444853101707478,5.972965151314268,0.0
1405.8277843637893,13.444845834536576,5.972928920950496,0.0
1405.9277863730722,13.44483856825982,5.972892693643557,0.0
1406.027788382355,13.444831302877038,5.972856469392964,0.0
1406.127790391638,13.444824038388054,5.97282024819823,0.0
1406.2277924009209,13.444816774792693,5.972784030058877,0.0
1406.3277944102038,13.444809512090782,5.97274781497442,0.0
1406.4277964194866,13.444802250282144,5.972711602944372,0.0
1406.5277984287695,13.444794989366608,5.972675393968252,0.0
1406.6278004380524,13.444787729343998,5.9726391880455765,0.0
1406.7278024473353,13.44478047021414,5.972602985175861,0.0
1406.8278044566182,13.444773211976857,5.972566785358625,0.0
1406.927806465901,13.444765954631979,5.972530588593381,0.0
1407.027808475184,13.44475869817933,5.972494394879648,0.0
1407.1278104844669,13.444751442618735,5.972458204216945,0.0
1407.2278124937498,13.44474418795002,5.972422016604787,0.0
1407.3278145030326,13.444736934173012,5.97238583204269,0.0
1407.4278165123155,13.444729681287535,5.972349650530175,0.0
1407.5278185215984,13.444722429293419,5.972313472066759,0.0
1407.6278205308813,13.444715178190487,5.972277296651956,0.0
1407.7278225401642,13.444707927978566,5.972241124285286,0.0
1407.827824549447,13.444700678657481,5.972204954966271,0.0
1407.92782655873,13.44469343022706,5.972168788694422,0.0
1408.0278285680129,13.444686182687128,5.972132625469261,0.0
1408.1278305772958,13.444678936037512,5.972096465290303,0.0
1408.2278325865786,13.444671690278039,5.972060308157072,0.0
1408.3278345958615,13.444664445408534,5.972024154069082,0.0
1408.4278366051444,13.444657201428825,5.971988003025855,0.0
1408.5278386144273,13.444649958338736,5.971951855026903,0.0
1408.6278406237102,13.444642716138096,5.971915710071752,0.0
1408.727842632993,13.444635474826732,5.971879568159917,0.0
1408.827844642276,13.444628234404469,5.971843429290917,0.0
1408.9278466515589,13.444620994871133,5.971807293464273,0.0
1409.0278486608418,13.444613756226554,5.971771160679506,0.0
1409.1278506701246,13.444606518470556,5.971735030936133,0.0
1409.2278526794075,13.444599281602965,5.9716989042336674,0.0
1409.3278546886904,13.444592045623612,5.97166278057164,0.0
1409.4278566979733,13.44458481053232,5.971626659949562,0.0
1409.5278587072562,13.444577576328918,5.971590542366956,0.0
1409.627860716539,13.44457034301323,5.971554427823342,0.0
1409.727862725822,13.444563110585088,5.971518316318241,0.0
1409.8278647351049,13.444555879044316,5.971482207851173,0.0
1409.9278667443878,13.444548648390741,5.971446102421655,0.0
1410.0278687536706,13.444541418624192,5.971410000029211,0.0
1410.1278707629535,13.444534189744495,5.97137390067336,0.0
1410.2278727722364,13.444526961751476,5.97133780435362,0.0
1410.3278747815193,13.444519734644965,5.971301711069518,0.0
1410.4278767908022,13.444512508424788,5.971265620820569,0.0
1410.527878800085,13.444505283090773,5.971229533606296,0.0
1410.627880809368,13.444498058642749,5.971193449426222,0.0
1410.7278828186509,13.44449083508054,5.971157368279863,0.0
1410.8278848279338,13.444483612403975,5.971121290166744,0.0
1410.9278868372166,13.444476390612882,5.9710852150863865,0.0
1411.0278888464995,13.444469169707089,5.971049143038311,0.0
1411.1278908557824,13.444461949686424,5.971013074022036,0.0
1411.2278928650653,13.444454730550714,5.970977008037089,0.0
1411.3278948743482,13.444447512299785,5.9709409450829884,0.0
1411.427896883631,13.444440294933468,5.970904885159257,0.0
1411.527898892914,13.44443307845159,5.9708688282654165,0.0
1411.6279009021969,13.444425862853977,5.970832774400986,0.0
1411.7279029114798,13.44441864814046,5.970796723565494,0.0
1411.8279049207626,13.444411434310865,5.9707606757584575,0.0
1411.9279069300455,13.444404221365021,5.970724630979401,0.0
1412.0279089393284,13.444397009302756,5.970688589227848,0.0
1412.1279109486113,13.444389798123899,5.970652550503319,0.0
1412.2279129578942,13.444382587828276,5.970616514805338,0.0
1412.327914967177,13.444375378415716,5.9705804821334265,0.0
1412.42791697646,13.444368169886047,5.970544452487109,0.0
1412.5279189857429,13.444360962239099,5.9705084258659085,0.0
1412.6279209950258,13.4443537554747,5.970472402269348,0.0
1412.7279230043086,13.444346549592677,5.970436381696949,0.0
1412.8279250135915,13.44433934459286,5.970400364148238,0.0
1412.9279270228744,13.444332140475078,5.970364349622738,0.0
1413.0279290321573,13.444324937239157,5.970328338119971,0.0
1413.1279310414402,13.444317734884928,5.970292329639459,0.0
1413.227933050723,13.444310533412219,5.970256324180731,0.0
1413.327935060006,13.444303332820859,5.970220321743309,0.0
1413.4279370692889,13.444296133110674,5.970184322326714,0.0
1413.5279390785718,13.444288934281497,5.970148325930474,0.0
1413.6279410878547,13.444281736333155,5.970112332554109,0.0
1413.7279430971375,13.444274539265477,5.970076342197149,0.0
1413.8279451064204,13.444267343078291,5.970040354859115,0.0
1413.9279471157033,13.444260147771427,5.970004370539533,0.0
1414.0279491249862,13.444252953344714,5.969968389237927,0.0
1414.127951134269,13.444245759797981,5.96993241095382,0.0
1414.227953143552,13.444238567131057,5.96989643568674,0.0
1414.3279551528349,13.444231375343772,5.969860463436213,0.0
1414.4279571621178,13.444224184435955,5.9698244942017595,0.0
1414.5279591714007,13.444216994407434,5.969788527982908,0.0
1414.6279611806835,13.444209805258039,5.969752564779185,0.0
1414.7279631899664,13.4442026169876,5.969716604590111,0.0
1414.8279651992493,13.444195429595945,5.969680647415215,0.0
1414.9279672085322,13.444188243082905,5.9696446932540255,0.0
1415.027969217815,13.444181057448308,5.969608742106063,0.0
1415.127971227098,13.444173872691984,5.9695727939708565,0.0
1415.2279732363809,13.444166688813763,5.969536848847932,0.0
1415.3279752456638,13.444159505813474,5.969500906736814,0.0
1415.4279772549467,13.444152323690949,5.96946496763703,0.0
1415.5279792642295,13.444145142446015,5.969429031548106,0.0
1415.6279812735124,13.444137962078502,5.969393098469569,0.0
1415.7279832827953,13.44413078258824,5.969357168400943,0.0
1415.8279852920782,13.444123603975061,5.96932124134176,0.0
1415.927987301361,13.444116426238793,5.969285317291543,0.0
1416.027989310644,13.444109249379267,5.96924939624982,0.0
1416.1279913199269,13.44410207339631,5.9692134782161155,0.0
1416.2279933292098,13.444094898289755,5.969177563189962,0.0
1416.3279953384927,13.444087724059433,5.969141651170881,0.0
1416.4279973477755,13.44408055070517,5.969105742158403,0.0
1416.5279993570584,13.4440733782268,5.969069836152055,0.0
1416.6280013663413,13.444066206624152,5.969033933151364,0.0
1416.7280033756242,13.444059035897055,5.968998033155858,0.0
1416.828005384907,13.444051866045342,5.968962136165066,0.0
1416.92800739419,13.444044697068842,5.968926242178513,0.0
1417.0280094034729,13.444037528967383,5.96889035119573,0.0
1417.1280114127558,13.444030361740799,5.968854463216243,0.0
1417.2280134220387,13.444023195388919,5.968818578239583,0.0
1417.3280154313215,13.444016029911573,5.968782696265274,0.0
1417.4280174406044,13.444008865308593,5.968746817292848,0.0
1417.5280194498873,13.444001701579808,5.968710941321831,0.0
1417.6280214591702,13.443994538725049,5.9686750683517555,0.0
1417.728023468453,13.443987376744147,5.968639198382146,0.0
1417.828025477736,13.443980215636934,5.968603331412531,0.0
1417.9280274870189,13.443973055403239,5.968567467442446,0.0
1418.0280294963018,13.443965896042894,5.968531606471414,0.0
1418.1280315055847,13.443958737555729,5.968495748498965,0.0
1418.2280335148675,13.443951579941576,5.96845989352463,0.0
1418.3280355241504,13.443944423200264,5.968424041547937,0.0
1418.4280375334333,13.443937267331627,5.968388192568417,0.0
1418.5280395427162,13.443930112335494,5.968352346585597,0.0
1418.628041551999,13.443922958211695,5.968316503599011,0.0
1418.728043561282,13.443915804960064,5.9682806636081835,0.0
1418.8280455705649,13.443908652580431,5.968244826612649,0.0
1418.9280475798478,13.443901501072627,5.968208992611936,0.0
1419.0280495891307,13.443894350436484,5.9681731616055735,0.0
1419.1280515984135,13.443887200671831,5.968137333593093,0.0
1419.2280536076964,13.443880051778503,5.968101508574026,0.0
1419.3280556169793,13.44387290375633,5.9680656865479005,0.0
1419.4280576262622,13.443865756605142,5.9680298675142485,0.0
1419.528059635545,13.44385861032477,5.967994051472601,0.0
1419.628061644828,13.44385146491505,5.9679582384224865,0.0
1419.7280636541109,13.443844320375808,5.967922428363437,0.0
1419.8280656633938,13.44383717670688,5.967886621294985,0.0
1419.9280676726767,13.443830033908096,5.967850817216663,0.0
1420.0280696819596,13.443822891979288,5.967815016127998,0.0
1420.1280716912424,13.443815750920287,5.967779218028525,0.0
1420.2280737005253,13.443808610730926,5.967743422917772,0.0
1420.3280757098082,13.443801471411035,5.967707630795273,0.0
1420.428077719091,13.443794332960449,5.967671841660559,0.0
1420.528079728374,13.443787195378997,5.967636055513163,0.0
1420.6280817376569,13.443780058666512,5.967600272352614,0.0
1420.7280837469398,13.443772922822827,5.967564492178445,0.0
1420.8280857562227,13.443765787847774,5.967528714990191,0.0
1420.9280877655056,13.443758653741183,5.9674929407873805,0.0
1421.0280897747884,13.443751520502888,5.967457169569549,0.0
1421.1280917840713,13.443744388132721,5.967421401336226,0.0
1421.2280937933542,13.443737256630515,5.967385636086945,0.0
1421.328095802637,13.443730125996101,5.967349873821242,0.0
1421.42809781192,13.443722996229312,5.9673141145386435,0.0
1421.5280998212029,13.44371586732998,5.967278358238687,0.0
1421.6281018304858,13.443708739297938,5.967242604920903,0.0
1421.7281038397687,13.443701612133017,5.967206854584827,0.0
1421.8281058490516,13.443694485835051,5.967171107229989,0.0
1421.9281078583344,13.443687360403873,5.967135362855924,0.0
1422.0281098676173,13.443680235839315,5.967099621462166,0.0
1422.1281118769002,13.443673112141209,5.967063883048249,0.0
1422.228113886183,13.443665989309387,5.9670281476137035,0.0
1422.328115895466,13.443658867343684,5.9669924151580656,0.0
1422.428117904749,13.443651746243932,5.966956685680868,0.0
1422.5281199140318,13.443644626009963,5.966920959181648,0.0
1422.6281219233147,13.443637506641611,5.966885235659934,0.0
1422.7281239325976,13.44363038813871,5.966849515115264,0.0
1422.8281259418804,13.44362327050109,5.966813797547172,0.0
1422.9281279511633,13.443616153728586,5.966778082955191,0.0
1423.0281299604462,13.44360903782103,5.9667423713388565,0.0
1423.128131969729,13.443601922778257,5.9667066626977014,0.0
1423.228133979012,13.443594808600098,5.966670957031264,0.0
1423.328135988295,13.443587695286388,5.966635254339076,0.0
1423.4281379975778,13.443580582836958,5.966599554620672,0.0
1423.5281400068607,13.443573471251643,5.96656385787559,0.0
1423.6281420161436,13.443566360530276,5.9665281641033605,0.0
1423.7281440254264,13.44355925067269,5.966492473303521,0.0
1423.8281460347093,13.443552141678719,5.966456785475609,0.0
1423.9281480439922,13.443545033548196,5.966421100619158,0.0
1424.028150053275,13.443537926280955,5.966385418733703,0.0
1424.128152062558,13.443530819876829,5.96634973981878,0.0
1424.228154071841,13.443523714335651,5.966314063873924,0.0
1424.3281560811238,13.443516609657257,5.966278390898671,0.0
1424.4281580904067,13.443509505841478,5.966242720892561,0.0
1424.5281600996896,13.44350240288815,5.966207053855124,0.0
1424.6281621089724,13.443495300797105,5.966171389785899,0.0
1424.7281641182553,13.443488199568177,5.9661357286844225,0.0
1424.8281661275382,13.443481099201202,5.96610007055023,0.0
1424.9281681368211,13.443473999696012,5.96606441538286,0.0
1425.028170146104,13.44346690105244,5.966028763181846,0.0
1425.128172155387,13.443459803270322,5.965993113946727,0.0
1425.2281741646698,13.443452706349492,5.965957467677038,0.0
1425.3281761739527,13.443445610289782,5.965921824372318,0.0
1425.4281781832356,13.443438515091028,5.965886184032103,0.0
1425.5281801925184,13.443431420753063,5.965850546655927,0.0
1425.6281822018013,13.443424327275721,5.965814912243333,0.0
1425.7281842110842,13.443417234658838,5.965779280793855,0.0
1425.8281862203671,13.443410142902247,5.9657436523070295,0.0
1425.92818822965,13.443403052005783,5.965708026782398,0.0
1426.028190238933,13.44339596196928,5.965672404219493,0.0
1426.1281922482158,13.443388872792573,5.965636784617857,0.0
1426.2281942574987,13.443381784475495,5.965601167977024,0.0
1426.3281962667816,13.443374697017882,5.965565554296534,0.0
1426.4281982760644,13.443367610419568,5.965529943575925,0.0
1426.5282002853473,13.443360524680386,5.965494335814734,0.0
1426.6282022946302,13.443353439800173,5.9654587310125,0.0
1426.7282043039131,13.443346355778765,5.965423129168762,0.0
1426.828206313196,13.443339272615994,5.965387530283058,0.0
1426.928208322479,13.443332190311695,5.965351934354926,0.0
1427.0282103317618,13.443325108865704,5.965316341383909,0.0
1427.1282123410447,13.443318028277854,5.965280751369537,0.0
1427.2282143503276,13.443310948547982,5.965245164311357,0.0
1427.3282163596105,13.44330386967592,5.965209580208903,0.0
1427.4282183688933,13.443296791661506,5.965173999061715,0.0
