Time,Mass,Radius,Lx
278.80513974562984,10.097846181298918,2.5797710030132914,0.0
278.90514175491273,10.09777024632593,2.5793771764528537,0.0
279.0051437641956,10.097694423223082,2.578983803666151,0.0
279.1051457734785,10.097618711760491,2.5785908838860268,0.0
279.2051477827614,10.097543111708875,2.578198416347035,0.0
279.3051497920443,10.097467622839554,2.5778064002854353,0.0
279.4051518013272,10.097392244924453,2.5774148349392076,0.0
279.50515381061007,10.097316977736096,2.577023719548031,0.0
279.60515581989296,10.097241821047602,2.5766330533532766,0.0
279.70515782917585,10.09716677463269,2.576242835598025,0.0
279.80515983845874,10.097091838265671,2.575853065527034,0.0
279.9051618477416,10.097017011721448,2.5754637423867517,0.0
280.0051638570245,10.096942294775515,2.575074865425304,0.0
280.1051658663074,10.096867687203954,2.5746864338925004,0.0
280.2051678755903,10.096793188783433,2.5742984470398107,0.0
280.3051698848732,10.096718799291207,2.573910904120378,0.0
280.40517189415607,10.09664451850511,2.5735238043890076,0.0
280.50517390343896,10.096570346203562,2.5731371471021633,0.0
280.60517591272185,10.096496282165557,2.572750931517959,0.0
280.70517792200474,10.096422326170668,2.572365156896151,0.0
280.8051799312876,10.096348477999044,2.571979822498147,0.0
280.9051819405705,10.096274737431406,2.5715949275869874,0.0
281.0051839498534,10.09620110424905,2.5712104714273565,0.0
281.1051859591363,10.096127578233837,2.5708264532855605,0.0
281.2051879684192,10.096054159168201,2.5704428724295347,0.0
281.30518997770207,10.09598084683514,2.570059728128836,0.0
281.40519198698496,10.095907641018215,2.569677019654631,0.0
281.50519399626785,10.095834541501553,2.5692947462797093,0.0
281.60519600555074,10.09576154806984,2.568912907278461,0.0
281.7051980148336,10.095688660508321,2.5685315019268824,0.0
281.8052000241165,10.095615878602798,2.568150529502561,0.0
281.9052020333994,10.09554320213963,2.56776998928469,0.0
282.0052040426823,10.09547063090573,2.567389880554045,0.0
282.1052060519652,10.09539816468856,2.567010202592989,0.0
282.2052080612481,10.095325803276138,2.566630954685468,0.0
282.30521007053096,10.095253546457025,2.566252136117006,0.0
282.40521207981385,10.095181394020331,2.565873746174693,0.0
282.50521408909674,10.095109345755713,2.5654957841471955,0.0
282.6052160983796,10.095037401453368,2.5651182493247373,0.0
282.7052181076625,10.094965560904038,2.564741140999109,0.0
282.8052201169454,10.094893823899003,2.56436445846365,0.0
282.9052221262283,10.094822190230081,2.5639882010132484,0.0
283.0052241355112,10.094750659689629,2.5636123679443488,0.0
283.1052261447941,10.094679232070536,2.5632369585549353,0.0
283.20522815407696,10.094607907166226,2.562861972144522,0.0
283.30523016335985,10.094536684770656,2.5624874080141717,0.0
283.40523217264274,10.09446556467831,2.562113265466473,0.0
283.50523418192563,10.094394546684203,2.561739543805531,0.0
283.6052361912085,10.094323630583874,2.5613662423369834,0.0
283.7052382004914,10.094252816173388,2.560993360367974,0.0
283.8052402097743,10.094182103249333,2.560620897207171,0.0
283.9052422190572,10.09411149160882,2.5602488521647473,0.0
284.0052442283401,10.094040981049478,2.5598772245523826,0.0
284.10524623762296,10.093970571369457,2.559506013683259,0.0
284.20524824690585,10.093900262367423,2.559135218872054,0.0
284.30525025618874,10.093830053842558,2.5587648394349434,0.0
284.40525226547163,10.093759945594552,2.558394874689576,0.0
284.5052542747545,10.093689937423616,2.5580253239551056,0.0
284.6052562840374,10.093620029130463,2.557656186552152,0.0
284.7052582933203,10.09355022051632,2.55728746180282,0.0
284.8052603026032,10.09348051138292,2.5569191490306795,0.0
284.9052623118861,10.0934109015325,2.5565512475607837,0.0
285.00526432116897,10.093341390767804,2.556183756719633,0.0
285.10526633045185,10.093271978892078,2.555816675835209,0.0
285.20526833973474,10.093202665709066,2.5554500042369326,0.0
285.30527034901763,10.093133451023014,2.555083741255684,0.0
285.4052723583005,10.093064334638665,2.5547178862237914,0.0
285.5052743675834,10.092995316361257,2.5543524384750254,0.0
285.6052763768663,10.092926395996527,2.5539873973446094,0.0
285.7052783861492,10.0928575733507,2.553622762169199,0.0
285.8052803954321,10.092788848230498,2.5532585322868773,0.0
285.90528240471497,10.092720220443127,2.552894707037156,0.0
286.00528441399786,10.092651689796288,2.5525312857609914,0.0
286.10528642328075,10.092583256098164,2.55216826780074,0.0
286.20528843256363,10.092514919157427,2.5518056525001827,0.0
286.3052904418465,10.092446678783231,2.5514434392045193,0.0
286.4052924511294,10.092378534785215,2.5510816272603623,0.0
286.5052944604123,10.092310486973497,2.550720216015723,0.0
286.6052964696952,10.092242535158677,2.5503592048200256,0.0
286.7052984789781,10.09217467915183,2.5499985930240805,0.0
286.80530048826097,10.092106918764511,2.54963837998011,0.0
286.90530249754386,10.092039253808748,2.5492785650417136,0.0
287.00530450682675,10.091971684097043,2.5489191475638817,0.0
287.10530651610964,10.091904209442372,2.5485601269029985,0.0
287.2053085253925,10.091836829658181,2.548201502416819,0.0
287.3053105346754,10.091769544558383,2.5478432734644727,0.0
287.4053125439583,10.091702353957364,2.547485439406476,0.0
287.5053145532412,10.091635257669974,2.54712799960471,0.0
287.6053165625241,10.091568255511527,2.5467709534224117,0.0
287.70531857180697,10.091501347297802,2.546414300224191,0.0
287.80532058108986,10.09143453284504,2.546058039376014,0.0
287.90532259037275,10.091367811969944,2.545702170245197,0.0
288.00532459965564,10.091301184489675,2.54534669220042,0.0
288.1053266089385,10.091234650221853,2.544991604611703,0.0
288.2053286182214,10.091168208984554,2.544636906850401,0.0
288.3053306275043,10.091101860596309,2.544282598289224,0.0
288.4053326367872,10.091035604876105,2.543928678302215,0.0
288.5053346460701,10.090969441643379,2.543575146264753,0.0
288.60533665535297,10.09090337071802,2.543222001553538,0.0
288.70533866463586,10.090837391920369,2.542869243546604,0.0
288.80534067391875,10.09077150507121,2.542516871623304,0.0
288.90534268320164,10.09070570999178,2.5421648851643233,0.0
289.0053446924845,10.09064000650376,2.5418132835516456,0.0
289.1053467017674,10.090574394429272,2.541462066168574,0.0
289.2053487110503,10.090508873590883,2.54111123239972,0.0
289.3053507203332,10.090443443811605,2.5407607816310107,0.0
289.4053527296161,10.090378104914885,2.5404107132496594,0.0
289.505354738899,10.090312856724612,2.540061026644187,0.0
289.60535674818186,10.090247699065111,2.539711721204405,0.0
289.70535875746475,10.090182631761145,2.539362796321422,0.0
289.80536076674764,10.090117654637911,2.539014251387634,0.0
289.90536277603053,10.09005276752104,2.5386660857967227,0.0
290.0053647853134,10.089987970236596,2.538318298943648,0.0
290.1053667945963,10.089923262611071,2.53797089022465,0.0
290.2053688038792,10.089858644471391,2.5376238590372453,0.0
290.3053708131621,10.089794115644908,2.537277204780221,0.0
290.405372822445,10.0897296759594,2.5369309268536258,0.0
290.50537483172786,10.089665325243075,2.5365850246587884,0.0
290.60537684101075,10.089601063324562,2.5362394975982867,0.0
290.70537885029364,10.089536890032912,2.5358943450759557,0.0
290.80538085957653,10.089472805197602,2.5355495664968895,0.0
290.9053828688594,10.089408808648528,2.5352051612674424,0.0
291.0053848781423,10.089344900216005,2.5348611287952005,0.0
291.1053868874252,10.08928107973077,2.5345174684890157,0.0
291.2053888967081,10.089217347023968,2.534174179758957,0.0
291.305390905991,10.08915370192717,2.533831262016353,0.0
291.40539291527386,10.089090144272355,2.5334887146737524,0.0
291.50539492455675,10.089026673891917,2.533146537144949,0.0
291.60539693383964,10.088963290618663,2.532804728844958,0.0
291.70539894312253,10.088899994285809,2.532463289190019,0.0
291.8054009524054,10.08883678472698,2.5321222175975966,0.0
291.9054029616883,10.088773661776216,2.5317815134863855,0.0
292.0054049709712,10.088710625267954,2.531441176276277,0.0
292.1054069802541,10.088647675037041,2.5311012053883815,0.0
292.205408989537,10.088584810918732,2.5307616002450284,0.0
292.30541099881987,10.088522032748681,2.530422360269744,0.0
292.40541300810276,10.088459340362947,2.530083484887264,0.0
292.50541501738564,10.088396733597989,2.5297449735235262,0.0
292.60541702666853,10.088334212290665,2.5294068256056557,0.0
292.7054190359514,10.088271776278232,2.5290690405619767,0.0
292.8054210452343,10.088209425398345,2.5287316178220083,0.0
292.9054230545172,10.088147159489056,2.5283945568164556,0.0
293.0054250638001,10.088084978388812,2.528057856977213,0.0
293.105427073083,10.088022881936451,2.5277215177373433,0.0
293.20542908236587,10.087960869971207,2.527385538531094,0.0
293.30543109164876,10.087898942332705,2.527049918793903,0.0
293.40543310093165,10.087837098860959,2.526714657962357,0.0
293.50543511021453,10.087775339396373,2.5263797554742267,0.0
293.6054371194974,10.08771366377974,2.526045210768448,0.0
293.7054391287803,10.087652071852238,2.525711023285119,0.0
293.8054411380632,10.087590563455434,2.525377192465498,0.0
293.9054431473461,10.087529138431275,2.525043717751997,0.0
294.005445156629,10.087467796622096,2.5247105985881904,0.0
294.10544716591187,10.087406537870612,2.5243778344187944,0.0
294.20544917519476,10.087345362019919,2.5240454246896853,0.0
294.30545118447765,10.087284268913495,2.5237133688478757,0.0
294.40545319376054,10.087223258395195,2.5233816663415283,0.0
294.5054552030434,10.087162330309255,2.5230503166199467,0.0
294.6054572123263,10.087101484500284,2.522719319133561,0.0
294.7054592216092,10.087040720813269,2.5223886733339413,0.0
294.8054612308921,10.08698003909357,2.522058378673789,0.0
294.905463240175,10.086919439186921,2.5217284346069317,0.0
295.00546524945787,10.086858920939429,2.521398840588317,0.0
295.10546725874076,10.086798484197573,2.521069596074032,0.0
295.20546926802365,10.0867381288082,2.520740700521272,0.0
295.30547127730654,10.086677854618527,2.5204121533883406,0.0
295.4054732865894,10.08661766147614,2.5200839541346722,0.0
295.5054752958723,10.08655754922899,2.519756102220798,0.0
295.6054773051552,10.086497517725395,2.5194285971083588,0.0
295.7054793144381,10.086437566814038,2.5191014382601127,0.0
295.805481323721,10.086377696343964,2.518774625139908,0.0
295.9054833330039,10.086317906164584,2.5184481572126973,0.0
296.00548534228676,10.08625819612567,2.518122033944535,0.0
296.10548735156965,10.086198566077348,2.517796254802553,0.0
296.20548936085254,10.086139015870112,2.5174708192549877,0.0
296.3054913701354,10.08607954535481,2.517145726771167,0.0
296.4054933794183,10.086020154382648,2.516820976821492,0.0
296.5054953887012,10.08596084280519,2.5164965688774528,0.0
296.6054973979841,10.08590161047435,2.516172502411618,0.0
296.705499407267,10.085842457242403,2.5158487768976387,0.0
296.8055014165499,10.085783382961976,2.515525391810243,0.0
296.90550342583276,10.085724387486042,2.5152023466252094,0.0
297.00550543511565,10.085665470667934,2.5148796408194163,0.0
297.10550744439854,10.085606632361326,2.51455727387078,0.0
297.20550945368143,10.08554787242025,2.514235245258303,0.0
297.3055114629643,10.085489190699079,2.5139135544620315,0.0
297.4055134722472,10.085430587052537,2.513592200963083,0.0
297.5055154815301,10.085372061335692,2.5132711842436164,0.0
297.605517490813,10.085313613403958,2.512950503786857,0.0
297.7055195000959,10.085255243113094,2.512630159077076,0.0
297.80552150937876,10.085196950319203,2.512310149599599,0.0
297.90552351866165,10.085138734878726,2.5119904748407826,0.0
298.00552552794454,10.085080596648446,2.511671134288026,0.0
298.10552753722743,10.08502253548549,2.511352127429781,0.0
298.2055295465103,10.08496455124732,2.51103345375553,0.0
298.3055315557932,10.084906643791737,2.510715112755785,0.0
298.4055335650761,10.08484881297688,2.5103971039220925,0.0
298.505535574359,10.084791058661224,2.5100794267470343,0.0
298.6055375836419,10.08473338070358,2.5097620807242143,0.0
298.70553959292477,10.084675778963092,2.509445065348257,0.0
298.80554160220765,10.084618253299237,2.509128380114812,0.0
298.90554361149054,10.084560803571824,2.508812024520548,0.0
299.00554562077343,10.084503429640996,2.5084959980631543,0.0
299.1055476300563,10.084446131367224,2.5081803002413237,0.0
299.2055496393392,10.08438890861131,2.5078649305547662,0.0
299.3055516486221,10.084331761234381,2.507549888504201,0.0
299.405553657905,10.084274689097896,2.5072351735913494,0.0
299.5055556671879,10.084217692063637,2.5069207853189384,0.0
299.60555767647077,10.084160769993716,2.5066067231907003,0.0
299.70555968575366,10.084103922750563,2.506292986711352,0.0
299.80556169503654,10.08404715019694,2.505979575386629,0.0
299.90556370431943,10.083990452195923,2.5056664887232367,0.0
300.0055657136023,10.083933828610919,2.5053537262288863,0.0
300.1055677228852,10.08387727930565,2.505041287412282,0.0
300.2055697321681,10.08382080414416,2.504729171783101,0.0
300.305571741451,10.083764402990811,2.504417378851999,0.0
300.4055737507339,10.083708075710284,2.5041059081306307,0.0
300.50557576001677,10.083651822167578,2.503794759131621,0.0
300.60557776929966,10.083595642228008,2.5034839313685726,0.0
300.70557977858255,10.083539535757206,2.503173424356062,0.0
300.80558178786544,10.083483502621116,2.5028632376096396,0.0
300.9055837971483,10.083427542685996,2.502553370645816,0.0
301.0055858064312,10.083371655818418,2.5022438229820696,0.0
301.1055878157141,10.083315841885266,2.501934594136854,0.0
301.205589824997,10.083260100753735,2.501625683629575,0.0
301.3055918342799,10.08320443229133,2.501317090980602,0.0
301.40559384356277,10.083148836365863,2.5010088157112493,0.0
301.50559585284566,10.08309331284546,2.5007008573438094,0.0
301.60559786212855,10.083037861598548,2.500393215401507,0.0
301.70559987141144,10.082982482493867,2.5000858894085276,0.0
301.8056018806943,10.082927175400457,2.4997788788899964,0.0
301.9056038899772,10.082871940187665,2.499472183371985,0.0
302.0056058992601,10.082816776725146,2.499165802381516,0.0
302.105607908543,10.08276168488285,2.498859735446537,0.0
302.2056099178259,10.082706664531038,2.4985539820959497,0.0
302.30561192710877,10.082651715540267,2.498248541859586,0.0
302.40561393639166,10.082596837781397,2.4979434142682084,0.0
302.50561594567455,10.082542031125586,2.4976385988535137,0.0
302.60561795495744,10.082487295444292,2.497334095148123,0.0
302.7056199642403,10.082432630609272,2.4970299026855978,0.0
302.8056219735232,10.082378036492578,2.4967260210004008,0.0
302.9056239828061,10.08232351296656,2.4964224496279357,0.0
303.005625992089,10.082269059903863,2.4961191881045153,0.0
303.1056280013719,10.082214677177427,2.495816235967378,0.0
303.2056300106548,10.082160364660485,2.4955135927546657,0.0
303.30563201993766,10.082106122226564,2.4952112580054497,0.0
303.40563402922055,10.082051949749484,2.4949092312597005,0.0
303.50563603850344,10.081997847103356,2.4946075120583036,0.0
303.60563804778633,10.081943814162578,2.494306099943038,0.0
303.7056400570692,10.081889850801844,2.4940049944566027,0.0
303.8056420663521,10.08183595689613,2.493704195142584,0.0
303.905644075635,10.081782132320708,2.4934037015454824,0.0
304.0056460849179,10.08172837695113,2.4931035132106816,0.0
304.1056480942008,10.08167469066324,2.492803629684475,0.0
304.20565010348366,10.081621073333164,2.492504050514033,0.0
304.30565211276655,10.081567524837315,2.4922047752474294,0.0
304.40565412204944,10.081514045052389,2.49190580343362,0.0
304.50565613133233,10.081460633855366,2.491607134622451,0.0
304.6056581406152,10.08140729112351,2.4913087683646515,0.0
304.7056601498981,10.081354016734362,2.4910107042118277,0.0
304.805662159181,10.08130081056575,2.490712941716474,0.0
304.9056641684639,10.081247672495778,2.4904154804319543,0.0
305.0056661777468,10.081194602402828,2.4901183199125074,0.0
305.10566818702966,10.081141600165566,2.489821459713255,0.0
