Time,Mass,Radius,Lx
243.2999999999904,5.526921095746247,4.740737043423046,1.2496777310705422e+30
243.3999999999904,5.52670493485155,4.739906327133795,1.2481940649374191e+30
243.4999999999904,5.526489129583268,4.739076691062037,1.2467127686193348e+30
243.5999999999904,5.526273679130755,4.738248133177704,1.2452338373601566e+30
243.69999999999038,5.526058582685714,4.737420651455562,1.2437572664152431e+30
243.79999999999038,5.525843839442191,4.736594243875182,1.2422830510514131e+30
243.89999999999037,5.525629448596571,4.735768908420935,1.2408111865469129e+30
243.99999999999037,5.52541540934756,4.734944643081972,1.2393416681913842e+30
244.09999999999036,5.525201720896188,4.734121445852218,1.2378744912858319e+30
244.19999999999035,5.524988382445793,4.733299314730352,1.236409651142591e+30
244.29999999999035,5.524775393202016,4.732478247719797,1.234947143085297e+30
244.39999999999034,5.524562752372793,4.731658242828706,1.2334869624488515e+30
244.49999999999034,5.524350459168347,4.730839298069949,1.2320291045793927e+30
244.59999999999033,5.524138512801179,4.730021411461099,1.2305735648342614e+30
244.69999999999033,5.52392691248606,4.729204581024419,1.2291203385819719e+30
244.79999999999032,5.523715657440027,4.728388804786853,1.2276694212021786e+30
244.8999999999903,5.523504746882368,4.7275740807800055,1.2262208080856456e+30
244.9999999999903,5.523294180034621,4.72676040704013,1.2247744946342162e+30
245.0999999999903,5.523083956120562,4.725947781608129,1.2233304762607793e+30
245.1999999999903,5.522874074366199,4.725136202529519,1.221888748389241e+30
245.2999999999903,5.522664533999764,4.724325667854432,1.2204493064544928e+30
245.39999999999029,5.522455334251705,4.723516175637603,1.2190121459023802e+30
245.49999999999028,5.522246474354678,4.722707723938347,1.2175772621896718e+30
245.59999999999027,5.522037953543541,4.721900310820564,1.2161446507840305e+30
245.69999999999027,5.5218297710553434,4.721093934352702,1.2147143071639804e+30
245.79999999999026,5.521621926129322,4.720288592607766,1.2132862268188788e+30
245.89999999999026,5.521414418006891,4.719484283663296,1.2118604052488836e+30
245.99999999999025,5.5212072459316355,4.718681005601352,1.2104368379649247e+30
246.09999999999025,5.521000409149303,4.717878756508509,1.2090155204886735e+30
246.19999999999024,5.520793906907796,4.717077534475836,1.2075964483525123e+30
246.29999999999023,5.520587738457168,4.716277337598889,1.2061796170995046e+30
246.39999999999023,5.520381903049611,4.715478163977698,1.2047650222833658e+30
246.49999999999022,5.520176399939449,4.714680011716753,1.2033526594684323e+30
246.59999999999022,5.5199712283831355,4.713882878924993,1.2019425242296331e+30
246.6999999999902,5.51976638763924,4.713086763715791,1.2005346121524595e+30
246.7999999999902,5.519561876968446,4.7122916642069415,1.1991289188329353e+30
246.8999999999902,5.519357695633538,4.711497578520657,1.1977254398775886e+30
246.9999999999902,5.519153842899399,4.7107045047835445,1.1963241709034211e+30
247.0999999999902,5.518950318033005,4.709912441126599,1.1949251075378796e+30
247.19999999999018,5.5187471203034075,4.709121385685189,1.1935282454188277e+30
247.29999999999018,5.5185442489817405,4.70833133659905,1.192133580194515e+30
247.39999999999017,5.518341703341202,4.70754229201226,1.1907411075235493e+30
247.49999999999017,5.518139482657053,4.706754250073244,1.189350823074868e+30
247.59999999999016,5.517937586206608,4.705967208934745,1.1879627225277085e+30
247.69999999999015,5.517736013269229,4.705181166753826,1.1865768015715804e+30
247.79999999999015,5.517534763126318,4.704396121691855,1.1851930559062367e+30
247.89999999999014,5.5173338350613115,4.703612071914483,1.1838114812416444e+30
247.99999999999014,5.517133228359671,4.702829015591647,1.1824320732979576e+30
248.09999999999013,5.516932942308877,4.702046950897543,1.1810548278054889e+30
248.19999999999013,5.516732976198423,4.701265876010631,1.1796797405046797e+30
248.29999999999012,5.516533329319809,4.7004857891136105,1.1783068071460742e+30
248.39999999999011,5.516334000966531,4.699706688393408,1.1769360234902902e+30
248.4999999999901,5.5161349904340815,4.698928572041179,1.1755673853079912e+30
248.5999999999901,5.515936297019933,4.698151438252276,1.1742008883798595e+30
248.6999999999901,5.515737920023541,4.697375285226262,1.1728365284965667e+30
248.7999999999901,5.515539858746329,4.696600111166874,1.1714743014587478e+30
248.8999999999901,5.5153421124916875,4.695825914282025,1.1701142030769728e+30
248.99999999999008,5.515144680564966,4.695052692783797,1.1687562291717191e+30
249.09999999999008,5.5149475622734645,4.694280444888412,1.1674003755733444e+30
249.19999999999007,5.514750756926428,4.69350916881624,1.1660466381220595e+30
249.29999999999006,5.5145542638350395,4.692738862791774,1.1646950126679008e+30
249.39999999999006,5.514358082312415,4.691969525043623,1.1633454950707032e+30
249.49999999999005,5.514162211673596,4.691201153804504,1.161998081200073e+30
249.59999999999005,5.513966651235542,4.6904337473112285,1.1606527669353613e+30
249.69999999999004,5.5137714003171245,4.689667303804687,1.1593095481656368e+30
249.79999999999004,5.513576458239123,4.688901821529845,1.1579684207896589e+30
249.89999999999003,5.513381824324213,4.688137298735724,1.1566293807158511e+30
249.99999999999002,5.513187497896967,4.687373733675397,1.1552924238622747e+30
250.09999999999002,5.51299347828384,4.686611124605976,1.1539575461566019e+30
250.19999999999,5.512799764813171,4.6858494697886,1.1526247435360891e+30
250.29999999999,5.512606356815171,4.685088767488422,1.1512940119475513e+30
250.39999999999,5.512413253621919,4.684329015974596,1.149965347347335e+30
250.49999999999,5.5122204545673545,4.683570213520281,1.1486387457012924e+30
250.59999999999,5.512027958987273,4.6828123584026065,1.1473142029847554e+30
250.69999999998998,5.51183576621932,4.682055448902682,1.1459917151825093e+30
250.79999999998998,5.511643875602981,4.681299483305577,1.1446712782887668e+30
250.89999999998997,5.511452286479579,4.680544459900307,1.1433528883071418e+30
250.99999999998997,5.511260998192268,4.679790376979831,1.142036541250625e+30
251.09999999998996,5.511070010086025,4.679037232841035,1.1407222331415562e+30
251.19999999998996,5.5108793215076455,4.678285025784724,1.1394099600116005e+30
251.29999999998995,5.5106889318057375,4.6775337541156095,1.1380997179017214e+30
251.39999999998994,5.510498840330714,4.6767834161423,1.1367915028621557e+30
251.49999999998994,5.510309046434787,4.67603401017729,1.1354853109523887e+30
251.59999999998993,5.510119549471964,4.675285534536946,1.1341811382411278e+30
251.69999999998993,5.50993034879804,4.674537987541505,1.1328789808062783e+30
251.79999999998992,5.50974144377059,4.673791367515054,1.1315788347349177e+30
251.89999999998992,5.509552833748966,4.673045672785526,1.130280696123271e+30
251.9999999999899,5.50936451809429,4.672300901684681,1.1289845610766845e+30
252.0999999999899,5.509176496169448,4.6715570525481125,1.1276904257096028e+30
252.1999999999899,5.508988767339083,4.6708141237152185,1.1263982861455423e+30
252.2999999999899,5.508801330969593,4.6700721135292005,1.1251081385170677e+30
252.3999999999899,5.508614186429119,4.669331020337053,1.1238199789657658e+30
252.49999999998988,5.508427333087544,4.66859084248955,1.1225338036422225e+30
252.59999999998988,5.508240770316487,4.667851578341239,1.1212496087059973e+30
252.69999999998987,5.508054497489293,4.667113226250422,1.119967390325599e+30
252.79999999998986,5.507868513981032,4.666375784579158,1.1186871446784612e+30
252.89999999998986,5.507682819168493,4.665639251693245,1.1174088679509187e+30
252.99999999998985,5.507497412430174,4.664903625962211,1.1161325563381823e+30
253.09999999998985,5.507312293146282,4.664168905759303,1.114858206044315e+30
253.19999999998984,5.5071274606987215,4.663435089461476,1.1135858132822084e+30
253.29999999998984,5.506942914471094,4.662702175449391,1.112315374273558e+30
253.39999999998983,5.5067586538486895,4.661970162107394,1.1110468852488399e+30
253.49999999998983,5.506574678218481,4.6612390478235115,1.1097803424472858e+30
253.59999999998982,5.50639098696912,4.660508830989437,1.108515742116861e+30
253.6999999999898,5.5062075794909315,4.659779510000529,1.107253080514239e+30
253.7999999999898,5.506024455175905,4.659051083255793,1.105992353904779e+30
253.8999999999898,5.505841613417695,4.658323549157879,1.1047335585625015e+30
253.9999999999898,5.505659053611607,4.657596906113057,1.1034766907700656e+30
254.0999999999898,5.5054767751546025,4.65687115253123,1.102221746818745e+30
254.19999999998979,5.505294777445285,4.656146286825905,1.1009687230084048e+30
254.29999999998978,5.5051130598838975,4.655422307414186,1.0997176156474783e+30
254.39999999998977,5.504931621872318,4.654699212716778,1.098468421052944e+30
254.49999999998977,5.504750462814053,4.65397700115796,1.0972211355503021e+30
254.59999999998976,5.504569582114232,4.6532556711655815,1.0959757554735515e+30
254.69999999998976,5.504388979179605,4.652535221171062,1.0947322771651668e+30
254.79999999998975,5.50420865341853,4.651815649609366,1.093490696976076e+30
254.89999999998975,5.504028604240978,4.651096954919005,1.0922510112656368e+30
254.99999999998974,5.5038488310585185,4.650379135542021,1.0910132164016141e+30
255.09999999998973,5.50366933328432,4.649662189923985,1.0897773087601575e+30
255.19999999998973,5.503490110333141,4.648946116513978,1.0885432847257787e+30
255.29999999998972,5.503311161621328,4.648230913764582,1.0873111406913286e+30
255.39999999998972,5.503132486566807,4.647516580131883,1.0860808730579751e+30
255.4999999999897,5.502954084589082,4.646803114075446,1.0848524782351802e+30
255.5999999999897,5.502775955109227,4.646090514058317,1.0836259526406787e+30
255.6999999999897,5.502598097549882,4.645378778547007,1.0824012927004548e+30
255.7999999999897,5.502420511335248,4.64466790601149,1.0811784948487203e+30
255.8999999999897,5.50224319589108,4.643957894925179,1.0799575555278926e+30
255.99999999998968,5.502066150644686,4.643248743764934,1.0787384711885723e+30
256.0999999999897,5.501889375024918,4.642540451011042,1.077521238289522e+30
256.1999999999897,5.5017128684621674,4.641833015147212,1.0763058532976424e+30
256.2999999999897,5.501536630388363,4.641126434660563,1.0750923126879534e+30
256.39999999998975,5.501360660236962,4.64042070804162,1.0738806129435699e+30
256.49999999998977,5.501184957442949,4.639715833784299,1.0726707505556805e+30
256.5999999999898,5.501009521442828,4.6390118103859015,1.0714627220235265e+30
256.6999999999898,5.5008343516746185,4.638308636347103,1.0702565238543802e+30
256.79999999998984,5.50065944757785,4.637606310171949,1.0690521525635225e+30
256.89999999998986,5.5004848085935585,4.636904830367836,1.0678496046742226e+30
256.9999999999899,5.5003104341642794,4.63620419544551,1.0666488767177155e+30
257.0999999999899,5.500136323734045,4.635504403919061,1.0654499652331813e+30
257.1999999999899,5.4999624767483795,4.634805454305906,1.0642528667677241e+30
257.29999999998995,5.499788892654291,4.634107345126783,1.0630575778763502e+30
257.39999999999,5.49961557090027,4.633410074905745,1.0618640951219469e+30
257.49999999999,5.499442510936284,4.632713642170145,1.0606724150752624e+30
257.59999999999,5.4992697122137715,4.632018045450638,1.059482534314884e+30
257.69999999999004,5.499097174185638,4.631323283281153,1.0582944494272169e+30
257.79999999999006,5.498924896306253,4.630629354198909,1.0571081570064638e+30
257.8999999999901,5.49875287803144,4.6299362567443865,1.055923653654604e+30
257.9999999999901,5.498581118818479,4.629243989461327,1.0547409359813726e+30
258.09999999999013,5.498409618126096,4.628552550896725,1.05356000060424e+30
258.19999999999015,5.498238375414459,4.627861939600812,1.0523808441483908e+30
258.2999999999902,5.498067390145179,4.627172154127062,1.0512034632467033e+30
258.3999999999902,5.497896661781297,4.626483193032165,1.0500278545397297e+30
258.4999999999902,5.497726189787286,4.625795054876038,1.0488540146756747e+30
258.59999999999025,5.497555973629043,4.625107738221798,1.0476819403103756e+30
258.69999999999027,5.497386012773885,4.624421241635758,1.0465116281072823e+30
258.7999999999903,5.497216306690545,4.623735563687436,1.045343074737436e+30
258.8999999999903,5.497046854849167,4.623050702949519,1.04417627687945e+30
258.99999999999034,5.496877656721302,4.622366657997876,1.0430112312194894e+30
259.09999999999036,5.496708711779903,4.621683427411541,1.0418479344512507e+30
259.1999999999904,5.496540019499322,4.621001009772699,1.0406863832759416e+30
259.2999999999904,5.4963715793553005,4.6203194036666915,1.0395265744022618e+30
259.3999999999904,5.496203390824972,4.6196386076819955,1.0383685045463826e+30
259.49999999999045,5.496035453386853,4.6189586204102255,1.037212170431927e+30
259.5999999999905,5.49586776652084,4.618279440446111,1.03605756878995e+30
259.6999999999905,5.495700329708205,4.617601066387508,1.0349046963589196e+30
259.7999999999905,5.495533142431589,4.616923496835369,1.0337535498846953e+30
259.89999999999054,5.495366204175003,4.616246730393755,1.032604126120511e+30
259.99999999999056,5.495199514423818,4.615570765669812,1.0314564218269533e+30
260.0999999999906,5.4950330726647625,4.614895601273773,1.0303104337719433e+30
260.1999999999906,5.49486687838592,4.61422123581894,1.0291661587307168e+30
260.29999999999063,5.494700931076721,4.613547667921685,1.0280235934858044e+30
260.39999999999065,5.494535230227944,4.61287489620144,1.0268827348270137e+30
260.4999999999907,5.494369775331706,4.6122029192806835,1.025743579551408e+30
260.5999999999907,5.49420456588146,4.611531735784938,1.0246061244632892e+30
260.6999999999907,5.494039601371991,4.610861344342759,1.0234703663741769e+30
260.79999999999075,5.493874881299415,4.610191743585732,1.0223363021027906e+30
260.89999999999077,5.493710405161166,4.609522932148455,1.0212039284750302e+30
260.9999999999908,5.493546172456003,4.608854908668542,1.0200732423239567e+30
261.0999999999908,5.493382182683996,4.608187671786604,1.0189442404897739e+30
261.19999999999084,5.493218435346529,4.60752122014625,1.0178169198198094e+30
261.29999999999086,5.4930549299462905,4.606855552394072,1.0166912771684957e+30
261.3999999999909,5.492891665987273,4.606190667179645,1.0155673093973514e+30
261.4999999999909,5.492728642974766,4.605526563155511,1.014445013374963e+30
261.5999999999909,5.492565860415357,4.604863238977176,1.0133243859769654e+30
261.69999999999095,5.492403317816919,4.6042006933031,1.0122054240860244e+30
261.799999999991,5.492241014688616,4.603538924794698,1.0110881245918176e+30
261.899999999991,5.49207895054089,4.6028779321163125,1.0099724843910159e+30
261.999999999991,5.491917124885464,4.602217713935225,1.0088585003872653e+30
262.09999999999104,5.491755537235334,4.601558268921643,1.0077461694911688e+30
262.19999999999106,5.491594187104766,4.600899595748686,1.0066354886202673e+30
262.2999999999911,5.491433074009293,4.600241693092382,1.0055264546990224e+30
262.3999999999911,5.491272197465708,4.599584559631665,1.004419064658798e+30
262.49999999999113,5.491111556992064,4.598928194048356,1.0033133154378413e+30
262.59999999999116,5.490951152107667,4.598272595027169,1.0022092039812657e+30
262.6999999999912,5.490790982333074,4.597617761255693,1.0011067272410329e+30
262.7999999999912,5.490631047190087,4.596963691424385,1.0000058821759338e+30
262.8999999999912,5.490471346201752,4.596310384226573,9.98906665751572e+29
262.99999999999125,5.490311878892352,4.595657838358434,9.978090749403449e+29
263.09999999999127,5.490152644787404,4.595006052518996,9.967131067214267e+29
263.1999999999913,5.489993643413658,4.5943550254101275,9.956187580807499e+29
263.2999999999913,5.4898348742990875,4.593704755736532,9.945260260109883e+29
263.39999999999134,5.489676336972892,4.593055242205738,9.93434907511539e+29
263.49999999999136,5.489518030965487,4.592406483528091,9.92345399588505e+29
263.5999999999914,5.489359955808506,4.59175847841675,9.91257499254677e+29
263.6999999999914,5.489202111034793,4.591111225587679,9.901712035295175e+29
263.7999999999914,5.489044496178398,4.590464723759637,9.890865094391417e+29
263.89999999999145,5.488887110774576,4.5898189716541715,9.880034140163008e+29
263.9999999999915,5.488729954359783,4.589173967995614,9.869219143003652e+29
264.0999999999915,5.488573026471672,4.588529711511075,9.858420073373062e+29
264.1999999999915,5.488416326649084,4.587886200930422,9.847636901796797e+29
264.29999999999154,5.488259854432053,4.587243434986291,9.836869598866086e+29
264.39999999999156,5.488103609361797,4.586601412414069,9.826118135237657e+29
264.4999999999916,5.487947590980716,4.5859601319518895,9.815382481633567e+29
264.5999999999916,5.4877917988323865,4.585319592340627,9.80466260884103e+29
264.69999999999163,5.4876362324615595,4.584679792323883,9.793958487712259e+29
264.79999999999166,5.487480891414156,4.584040730647987,9.783270089164272e+29
264.8999999999917,5.487325775237266,4.583402406061986,9.772597384178749e+29
