Time,Mass,Radius,Lx
133.79999999999734,5.231933515906325,3.941981017916895,4.987010656992702e+28
134.79999999999734,5.231314016141267,3.936354503485903,4.971068893703637e+28
135.79999999999734,5.230699317593911,3.9307735086330893,4.955295353957775e+28
136.79999999999734,5.230089350087765,3.9252373363256754,4.93968704331298e+28
137.79999999999734,5.229484044963391,3.9197453051800455,4.9242410420174565e+28
138.79999999999734,5.228883335035023,3.914296749000028,4.908954502620974e+28
139.79999999999734,5.228287154548749,3.9088910163320514,4.893824647679043e+28
140.79999999999734,5.22769543914215,3.90352747003637,4.878848767545837e+28
141.79999999999734,5.227108125805357,3.8982054868737155,4.864024218251781e+28
142.79999999999734,5.226525152843458,3.892924457106696,4.849348419462023e+28
143.79999999999734,5.225946459840213,3.887683784115348,4.834818852512138e+28
144.79999999999734,5.225371987622996,3.882482884026178,4.820433058517651e+28
145.79999999999734,5.224801678228941,3.8773211853542024,4.806188636554089e+28
146.79999999999734,5.224235474872232,3.87219812865741,4.792083241904505e+28
147.79999999999734,5.22367332191249,3.8671131662031284,4.778114584371491e+28
148.79999999999734,5.22311516482421,3.862065761645832,4.764280426650921e+28
149.79999999999734,5.222560950167217,3.857055389715896,4.750578582764746e+28
150.79999999999734,5.222010625558093,3.8520815359188876,4.7370069165503415e+28
151.79999999999734,5.221464139642534,3.84714369624493,4.723563340203983e+28
152.79999999999734,5.220921442068609,3.842241376887776,4.710245812876181e+28
153.79999999999734,5.220382483460882,3.837374093973183,4.697052339316709e+28
154.79999999999734,5.219847215395363,3.8325413732962414,4.683980968567236e+28
155.79999999999734,5.2193155903752535,3.827742750067264,4.67102979269962e+28
156.79999999999734,5.218787561807469,3.8229777686659756,4.65819694559797e+28
157.79999999999734,5.218263083979889,3.8182459824036115,4.64548060178269e+28
158.79999999999734,5.217742112039326,3.813546953292642,4.632878975274814e+28
159.79999999999734,5.217224601970174,3.8088802518238754,4.62039031849899e+28
160.79999999999734,5.216710510573724,3.804245456750596,4.608012921223593e+28
161.79999999999734,5.216199795448102,3.7996421548795043,4.5957451095364484e+28
162.79999999999734,5.215692414968831,3.795069940868211,4.583585244854796e+28
163.79999999999734,5.215188328269973,3.790528417029012,4.5715317229681245e+28
164.79999999999734,5.214687495225848,3.7860171931387545,4.5595829731126e+28
165.79999999999734,5.21418987643329,3.7815358862545208,4.547737457075858e+28
166.79999999999734,5.213695433194439,3.777084120534968,4.53599366833099e+28
167.79999999999734,5.213204127500041,3.7726615270670605,4.524350131198608e+28
168.79999999999734,5.2127159220132375,3.76826774369807,4.512805400035891e+28
169.79999999999734,5.2122307800538294,3.763902414872581,4.5013580584516365e+28
170.79999999999734,5.211748665582999,3.759565191474385,4.490006718546282e+28
171.79999999999734,5.211269543188475,3.7552557306730496,4.478750020176006e+28
172.79999999999734,5.210793378070119,3.750973695775007,4.4675866302399764e+28
173.79999999999734,5.21032013602593,3.7467187560790287,4.456515241989922e+28
174.79999999999734,5.209849783438445,3.742490586735889,4.4455345743611724e+28
175.79999999999734,5.209382287261518,3.738288868612109,4.434643371324396e+28
176.79999999999734,5.208917615007481,3.7341132881576216,4.423840401257288e+28
177.79999999999734,5.2084557347346525,3.7299635372772335,4.413124456335467e+28
178.79999999999734,5.207996615035201,3.7258393132057366,4.402494351941913e+28
179.79999999999734,5.207540225023341,3.721740318386579,4.391948926094254e+28
180.79999999999734,5.207086534323853,3.717666260353934,4.38148703888929e+28
181.79999999999734,5.206635513060918,3.71361685161809,4.3711075719641334e+28
182.79999999999734,5.206187131847252,3.7095918095540132,4.360809427973375e+28
183.79999999999734,5.205741361773544,3.705590856293035,4.350591530081728e+28
184.79999999999734,5.205298174398165,3.7016137186174842,4.3404528214716e+28
185.79999999999734,5.2048575417371605,3.6976601278582306,4.330392264865073e+28
186.79999999999734,5.204419436254506,3.6937298197950192,4.320408842059811e+28
187.79999999999734,5.203983830852624,3.689822534559513,4.310501553478397e+28
188.79999999999734,5.203550698863146,3.6859380165409417,4.300669417730651e+28
189.79999999999734,5.203120014037918,3.6820760142942843,4.290911471188503e+28
190.79999999999734,5.20269175054024,3.6782362804509074,4.2812267675729595e+28
191.79999999999734,5.202265882936338,3.674418571631585,4.271614377552806e+28
192.79999999999734,5.2018423861870415,3.670622648361783,4.262073388354603e+28
193.79999999999734,5.2014212356396925,3.6668482749892197,4.252602903383648e+28
194.79999999999734,5.201002407020248,3.663095219603542,4.243202041855508e+28
195.79999999999734,5.200585876425587,3.6593632539581096,4.23386993843778e+28
196.79999999999734,5.200171620316012,3.6556521533937927,4.2246057429017625e+28
197.79999999999734,5.199759615507941,3.6519616967647464,4.215408619783699e+28
198.79999999999734,5.199349839166778,3.6482916663660854,4.20627774805528e+28
199.79999999999734,5.198942268799961,3.644641847863375,4.1972123208031235e+28
200.79999999999734,5.198536882250188,3.6410120302239553,4.1882115449169275e+28
201.79999999999734,5.198133657688804,3.637402005649959,4.179274640786033e+28
202.79999999999734,5.19773257360935,3.6338115695130324,4.170400842004113e+28
203.79999999999734,5.197333608821273,3.630240520290695,4.161589395081749e+28
204.79999999999734,5.196936742443787,3.626688659504248,4.152839559166639e+28
205.79999999999734,5.196541953899883,3.6231557916582644,4.1441506057711905e+28
206.79999999999734,5.1961492229104795,3.619641724181531,4.135521818507284e+28
207.79999999999734,5.195758529488717,3.6161462673694635,4.126952492827974e+28
208.79999999999734,5.195369853934388,3.61266923432791,4.118441935775914e+28
209.79999999999734,5.194983176828497,3.6092104409183325,4.1099894657383055e+28
210.79999999999734,5.194598479027949,3.605769705704296,4.101594412208167e+28
211.79999999999734,5.194215741660364,3.6023468498992637,4.093256115551729e+28
212.79999999999734,5.193834946119014,3.59894169731563,4.084973926781775e+28
213.79999999999734,5.193456074057873,3.5955540743149643,4.07674720733675e+28
214.79999999999734,5.193079107386786,3.5921838097594456,4.068575328865448e+28
215.79999999999734,5.192704028266747,3.5888307349644397,4.060457673017143e+28
216.79999999999734,5.192330819105289,3.585494683652182,4.052393631236966e+28
217.79999999999734,5.19195946255197,3.5821754919065514,4.044382604566401e+28
218.79999999999734,5.191589941493976,3.578872998128906,4.0364240034487355e+28
219.79999999999734,5.191222239051808,3.575587042994914,4.0285172475393205e+28
220.79999999999734,5.19085633857508,3.5723174694124094,4.02066176552051e+28
221.79999999999734,5.190492223638399,3.569064122480203,4.012856994921125e+28
222.79999999999734,5.1901298780373475,3.565826849447833,4.005102381940339e+28
223.79999999999734,5.189769285784548,3.5626054996762426,3.997397381275827e+28
224.79999999999734,5.189410431105818,3.5593999245993273,3.989741455956081e+28
225.79999999999734,5.189053298436409,3.5562099776863736,3.982134077176757e+28
226.79999999999734,5.188697872417327,3.5530355144053223,3.97457472414095e+28
227.79999999999734,5.188344137891734,3.549876392186864,3.967062883903275e+28
228.79999999999734,5.187992079901432,3.546732470389341,3.959598051217658e+28
229.79999999999734,5.1876416836834105,3.543603610264394,3.9521797283887286e+28
230.79999999999734,5.187292934666487,3.54048967492341,3.9448074251267095e+28
231.79999999999734,5.1869458184680015,3.537390529304681,3.93748065840571e+28
232.79999999999734,5.186600320890595,3.53430604014128,3.930198952325333e+28
233.79999999999734,5.186256427919049,3.5312360759296557,3.9229618379754927e+28
234.79999999999734,5.185914125717193,3.5281805068988854,3.9157688533043713e+28
235.79999999999734,5.185573400624881,3.5251392049806136,3.908619542989414e+28
236.79999999999734,5.185234239155028,3.522112043779618,3.9015134583112845e+28
237.79999999999734,5.184896627990709,3.519098898545019,3.894450157030711e+28
238.79999999999734,5.184560553982322,3.5160996461420986,3.887429203268122e+28
239.79999999999734,5.1842260041448,3.5131141650247155,3.880450167386027e+28
240.79999999999734,5.183892965654895,3.510142335208307,3.8735126258740363e+28
241.79999999999734,5.183561425848507,3.507184038243463,3.8666161612364807e+28
242.79999999999734,5.183231372218069,3.504239157190036,3.8597603618825366e+28
243.79999999999734,5.182902792409993,3.5013075765918287,3.8529448220188064e+28
244.79999999999734,5.182575674222156,3.498389182451755,3.8461691415442844e+28
245.79999999999734,5.18225000560145,3.495483862207579,3.8394329259476425e+28
246.79999999999734,5.181925774641367,3.4925915047080887,3.832735786206783e+28
247.79999999999734,5.1816029695796475,3.489712000189821,3.8260773386905892e+28
248.79999999999734,5.181281578795965,3.4868452402542136,3.81945720506283e+28
249.79999999999734,5.180961590809662,3.4839911178452554,3.812875012188148e+28
250.79999999999734,5.180642994277526,3.4811495272275694,3.8063303920400923e+28
251.79999999999734,5.180325777991618,3.478320363964956,3.7998229816111317e+28
252.79999999999734,5.180009930877134,3.4755035248993518,3.793352422824606e+28
253.79999999999734,5.179695441990316,3.472698908130233,3.7869183624485617e+28
254.79999999999734,5.179382300516399,3.4699064129943924,3.780520452011426e+28
255.79999999999734,5.179070495767601,3.467125940046176,3.774158347719474e+28
256.79999999999734,5.178760017181149,3.4643573910380514,3.7678317103760415e+28
257.79999999999734,5.17845085431735,3.461600668901607,3.7615402053024436e+28
258.79999999999734,5.1781429968576855,3.4588556777288892,3.7552835022605513e+28
259.79999999999734,5.177836434602957,3.4561223227541253,3.7490612753769897e+28
260.79999999999734,5.177531157471461,3.4534005103358094,3.7428732030689164e+28
261.79999999999734,5.177227155497195,3.450690147939123,3.7367189679713426e+28
262.79999999999734,5.176924418828105,3.4479911441186957,3.730598256865951e+28
263.79999999999734,5.17662293772436,3.445303408501708,3.7245107606113906e+28
264.79999999999734,5.176322702556662,3.4426268517713075,3.7184561740749922e+28
265.79999999999734,5.176023703804583,3.43996138565036,3.7124341960658895e+28
266.79999999999734,5.175725932054946,3.4373069228854947,3.706444529269494e+28
267.79999999999734,5.175429378000216,3.434663377231457,3.7004868801833087e+28
268.79999999999734,5.17513403243694,3.432030663435763,3.6945609590540305e+28
269.79999999999734,5.174839886264203,3.4294086972236366,3.6886664798159306e+28
270.79999999999734,5.174546930482118,3.426797395283237,3.682803160030462e+28
271.79999999999734,5.174255156190346,3.4241966752511583,3.676970720827078e+28
272.79999999999734,5.173964554586632,3.4216064556981998,3.671168886845236e+28
273.79999999999734,5.173675116965385,3.4190266561153986,3.6653973861775395e+28
274.79999999999734,5.173386834716265,3.416457196900327,3.6596559503140205e+28
275.79999999999734,5.173099699322809,3.4138979993436402,3.653944314087507e+28
276.79999999999734,5.172813702361078,3.4113489856158696,3.6482622156200705e+28
277.79999999999734,5.172528835498326,3.408810078754467,3.6426093962705183e+28
278.79999999999734,5.172245090491694,3.4062812026510683,3.636985600582912e+28
279.79999999999734,5.171962459186929,3.403762282039011,3.6313905762360835e+28
280.79999999999734,5.1716809335171225,3.4012532424810558,3.6258240739941294e+28
281.79999999999734,5.171400505501473,3.3987540103573326,3.6202858476578603e+28
282.79999999999734,5.171121167244073,3.39626451285354,3.6147756540171853e+28
283.79999999999734,5.170842910932713,3.393784677949302,3.609293252804403e+28
284.79999999999734,5.1705657288377065,3.3913144344067683,3.6038384066483883e+28
285.79999999999734,5.170289613310739,3.388853711759404,3.598410881029652e+28
286.79999999999734,5.1700145567837374,3.386402440300995,3.593010444236247e+28
287.79999999999734,5.16974055176775,3.383960551074817,3.58763686732051e+28
288.79999999999734,5.169467590851858,3.381527975863028,3.582289924056619e+28
289.79999999999734,5.1691956667021,3.37910464717623,3.5769693908989433e+28
290.79999999999734,5.168924772060412,3.376690498243211,3.5716750469411748e+28
291.79999999999734,5.16865489974359,3.374285463000878,3.56640667387622e+28
292.79999999999734,5.168386042642271,3.371889476084359,3.561164055956833e+28
293.79999999999734,5.168118193719926,3.3695024728172704,3.5559469799569836e+28
294.79999999999734,5.167851346011876,3.3671243892021683,3.550755235133933e+28
295.79999999999734,5.167585492624319,3.364755161911148,3.545588613191005e+28
296.79999999999734,5.167320626733377,3.3623947282765996,3.5404469082410434e+28
297.79999999999734,5.167056741584161,3.3600430262821597,3.535329916770534e+28
298.79999999999734,5.166793830489842,3.3576999945537658,3.5302374376043783e+28
299.79999999999734,5.166531886830753,3.3553655723509035,3.5251692718713077e+28
300.79999999999734,5.166270904053487,3.353039699557976,3.5201252229699223e+28
301.79999999999734,5.16601087567003,3.350722316675839,3.5151050965353383e+28
302.79999999999734,5.16575179525689,3.348413364813463,3.510108700406441e+28
303.79999999999734,5.165493656454252,3.3461127856797326,3.5051358445937157e+28
304.79999999999734,5.1652364529651456,3.343820521575411,3.500186341247656e+28
305.79999999999734,5.164980178554616,3.341536515385191,3.4952600046277354e+28
306.79999999999734,5.164724827048926,3.3392607105699286,3.4903566510719252e+28
307.79999999999734,5.164470392334754,3.336993051158972,3.485476098966753e+28
308.79999999999734,5.164216868358416,3.3347334817426324,3.480618168717885e+28
309.79999999999734,5.163964249125094,3.3324819474647516,3.4757826827212288e+28
310.79999999999734,5.163712528698081,3.330238394015447,3.470969465334539e+28
311.79999999999734,5.163461701198035,3.3280027676239063,3.466178342849517e+28
312.79999999999734,5.163211760802245,3.325775015051358,3.4614091434643975e+28
313.79999999999734,5.162962701743912,3.3235550835841225,3.456661697257009e+28
314.79999999999734,5.1627145183114385,3.3213429210267833,3.4519358361582988e+28
315.79999999999734,5.1624672048477285,3.3191384756954765,3.447231393926314e+28
316.79999999999734,5.162220755749501,3.316941696411275,3.4425482061206306e+28
317.79999999999734,5.161975165466611,3.314752532493682,3.437886110077216e+28
318.79999999999734,5.161730428501388,3.312570933754248,3.433244944883724e+28
319.79999999999734,5.161486539407973,3.310396850490255,3.4286245513552085e+28
320.79999999999734,5.16124349279168,3.3082302334785227,3.4240247720102463e+28
321.79999999999734,5.161001283308356,3.306071033969329,3.4194454510474656e+28
322.79999999999734,5.160759905663754,3.303919203680369,3.4148864343224705e+28
