Time,Mass,Radius,Lx
192.99999999999326,5.023422710292408,2.12300090188248,1.2693506973591487e+29
193.09999999999326,5.023404761664085,2.1226831348743866,1.268631788409612e+29
193.19999999999325,5.023386831551322,2.1223656207214185,1.267913658507376e+29
193.29999999999325,5.023368919924259,2.1220483590537302,1.2671963064056456e+29
193.39999999999324,5.023351026753099,2.1217313495022188,1.2664797308602652e+29
193.49999999999324,5.023333152008113,2.121414591698524,1.265763930629711e+29
193.59999999999323,5.023315295659635,2.1210980852750154,1.265048904475084e+29
193.69999999999322,5.0232974576780665,2.1207818298648227,1.2643346511601042e+29
193.79999999999322,5.023279638033873,2.120465825101792,1.2636211694511025e+29
193.8999999999932,5.023261836697586,2.120150070620503,1.262908458117014e+29
193.9999999999932,5.023244053639799,2.1198345660562836,1.2621965159293722e+29
194.0999999999932,5.023226288831173,2.1195193110451678,1.2614853416623004e+29
194.1999999999932,5.023208542242433,2.1192043052239393,1.2607749340925073e+29
194.2999999999932,5.023190813844365,2.118889548230091,1.2600652919992777e+29
194.39999999999318,5.023173103607823,2.1185750397018523,1.2593564141644673e+29
194.49999999999318,5.023155411503722,2.1182607792781645,1.2586482993724958e+29
194.59999999999317,5.023137737503043,2.1179467665987066,1.2579409464103399e+29
194.69999999999317,5.023120081576828,2.1176330013038576,1.2572343540675262e+29
194.79999999999316,5.023102443696185,2.1173194830347217,1.2565285211361259e+29
194.89999999999316,5.023084823832283,2.11700621143312,1.2558234464107461e+29
194.99999999999315,5.023067221956354,2.116693186141571,1.2551191286885255e+29
195.09999999999314,5.023049638039693,2.1163804068033274,1.2544155667691258e+29
195.19999999999314,5.02303207205366,2.116067873062341,1.2537127594547266e+29
195.29999999999313,5.023014523969673,2.115755584563268,1.2530107055500175e+29
195.39999999999313,5.022996993759216,2.1154435409514862,1.252309403862193e+29
195.49999999999312,5.0229794813938335,2.1151317418730473,1.2516088532009445e+29
195.59999999999312,5.022961986845132,2.114820186974739,1.2509090523784548e+29
195.6999999999931,5.02294451008478,2.114508875904014,1.2502100002093916e+29
195.7999999999931,5.022927051084506,2.1141978083090476,1.2495116955109001e+29
195.8999999999931,5.022909609816103,2.1138869838387238,1.2488141371025979e+29
195.9999999999931,5.022892186251422,2.11357640214258,1.2481173238065676e+29
196.0999999999931,5.022874780362378,2.1132660628708932,1.2474212544473509e+29
196.19999999999308,5.022857392120945,2.1129559656745958,1.2467259278519413e+29
196.29999999999308,5.0228400214991575,2.112646110205332,1.2460313428497794e+29
196.39999999999307,5.022822668469112,2.112336496115419,1.2453374982727448e+29
196.49999999999307,5.022805333002964,2.1120271230578727,1.2446443929551513e+29
196.59999999999306,5.022788015072931,2.111717990686396,1.2439520257337392e+29
196.69999999999305,5.022770714651288,2.1114090986553533,1.2432603954476702e+29
196.79999999999305,5.022753431710372,2.111100446619811,1.2425695009385202e+29
196.89999999999304,5.02273616622258,2.1107920342355095,1.241879341050274e+29
196.99999999999304,5.022718918160367,2.1104838611588685,1.241189914629318e+29
197.09999999999303,5.022701687496247,2.110175927046969,1.2405012205244348e+29
197.19999999999303,5.022684474202795,2.109868231557571,1.2398132575867964e+29
197.29999999999302,5.022667278252645,2.1095607743491267,1.2391260246699594e+29
197.399999999993,5.022650099618489,2.1092535550807416,1.2384395206298566e+29
197.499999999993,5.022632938273078,2.1089465734121857,1.2377537443247932e+29
197.599999999993,5.022615794189221,2.108639829003913,1.2370686946154382e+29
197.699999999993,5.022598667339788,2.108333321517043,1.236384370364821e+29
197.799999999993,5.022581557697705,2.1080270506133383,1.2357007704383236e+29
197.89999999999299,5.022564465235955,2.107721015955231,1.2350178937036747e+29
197.99999999999298,5.022547389927581,2.1074152172058236,1.2343357390309443e+29
198.09999999999297,5.022530331745685,2.107109654028876,1.2336543052925369e+29
198.19999999999297,5.022513290663423,2.106804326088792,1.2329735913631863e+29
198.29999999999296,5.022496266654012,2.1064992330506502,1.232293596119949e+29
198.39999999999296,5.022479259690725,2.1061943745801743,1.2316143184421986e+29
198.49999999999295,5.022462269746891,2.1058897503437333,1.2309357572116194e+29
198.59999999999295,5.0224452967958975,2.10558536000836,1.2302579113122012e+29
198.69999999999294,5.022428340811189,2.10528120324172,1.2295807796302327e+29
198.79999999999293,5.0224114017662655,2.104977279712143,1.2289043610542961e+29
198.89999999999293,5.022394479634685,2.104673589088593,1.2282286544752608e+29
198.99999999999292,5.022377574390061,2.104370131040686,1.227553658786278e+29
199.09999999999292,5.022360686006064,2.104066905238676,1.2268793728827743e+29
199.1999999999929,5.02234381445642,2.1037639113534534,1.2262057956624465e+29
199.2999999999929,5.02232695971491,2.1034611490565487,1.2255329260252553e+29
199.3999999999929,5.022310121755373,2.103158618020146,1.2248607628734197e+29
199.4999999999929,5.022293300551703,2.1028563179170563,1.2241893051114117e+29
199.5999999999929,5.022276496077849,2.102554248420717,1.2235185516459497e+29
199.69999999999288,5.022259708307814,2.1022524092051946,1.2228485013859928e+29
199.79999999999288,5.02224293721566,2.101950799945211,1.222179153242736e+29
199.89999999999287,5.0222261827755,2.101649420316092,1.2215105061296044e+29
199.99999999999287,5.022209444961505,2.1013482699938044,1.220842558962246e+29
200.09999999999286,5.022192723747899,2.1010473486549497,1.2201753106585282e+29
200.19999999999285,5.0221760191089615,2.10074665597673,1.2195087601385301e+29
200.29999999999285,5.022159331019026,2.1004461916369968,1.2188429063245385e+29
200.39999999999284,5.02214265945248,2.100145955314204,1.2181777481410413e+29
200.49999999999284,5.022126004383766,2.0998459466874424,1.2175132845147226e+29
200.59999999999283,5.022109365787381,2.099546165436408,1.2168495143744562e+29
200.69999999999283,5.022092743637875,2.099246611241418,1.2161864366513018e+29
200.79999999999282,5.02207613790985,2.098947283783399,1.2155240502784967e+29
200.89999999999281,5.022059548577966,2.0986481827439136,1.2148623541914529e+29
200.9999999999928,5.022042975616932,2.0983493078051065,1.2142013473277506e+29
201.0999999999928,5.022026419001514,2.098050658649761,1.213541028627132e+29
201.1999999999928,5.022009878706529,2.0977522349612583,1.2128813970314966e+29
201.2999999999928,5.021993354706847,2.0974540364235894,1.212222451484896e+29
201.3999999999928,5.021976846977393,2.0971560627213455,1.2115641909335282e+29
201.49999999999278,5.021960355493142,2.0968583135397307,1.2109066143257316e+29
201.59999999999278,5.021943880229123,2.096560788564549,1.2102497206119801e+29
201.69999999999277,5.021927421160418,2.0962634874822195,1.2095935087448774e+29
201.79999999999276,5.021910978262161,2.095966409979734,1.208937977679153e+29
201.89999999999276,5.021894551509537,2.0956695557447014,1.2082831263716543e+29
201.99999999999275,5.021878140877785,2.095372924465332,1.2076289537813436e+29
202.09999999999275,5.021861746342194,2.0950765158304137,1.2069754588692914e+29
202.19999999999274,5.021845367878106,2.09478032952935,1.2063226405986718e+29
202.29999999999274,5.021829005460915,2.0944843652521383,1.2056704979347569e+29
202.39999999999273,5.021812659066065,2.094188622689351,1.2050190298449108e+29
202.49999999999272,5.021796328669054,2.0938931015321542,1.2043682352985866e+29
202.59999999999272,5.0217800142454285,2.093597801472321,1.2037181132673185e+29
202.6999999999927,5.0217637157707875,2.0933027222021896,1.2030686627247176e+29
202.7999999999927,5.0217474332207805,2.0930078634146922,1.2024198826464678e+29
202.8999999999927,5.021731166571108,2.0927132248033433,1.2017717720103187e+29
202.9999999999927,5.021714915797521,2.0924188060622377,1.2011243297960816e+29
203.0999999999927,5.021698680875821,2.0921246068860677,1.2004775549856238e+29
203.19999999999268,5.021682461781862,2.0918306269700944,1.1998314465628644e+29
203.29999999999268,5.021666258491545,2.091536866010162,1.1991860035137675e+29
203.39999999999267,5.021650070980823,2.0912433237026713,1.1985412248263387e+29
203.49999999999267,5.0216338992257,2.0909499997446366,1.197897109490619e+29
203.59999999999266,5.021617743202227,2.0906568938336156,1.1972536564986804e+29
203.69999999999266,5.021601602886507,2.0903640056677526,1.1966108648446196e+29
203.79999999999265,5.021585478254694,2.090071334945764,1.1959687335245546e+29
203.89999999999264,5.021569369282987,2.089778881366928,1.1953272615366186e+29
203.99999999999264,5.021553275947639,2.0894866446311076,1.1946864478809554e+29
204.09999999999263,5.02153719822495,2.0891946244387167,1.1940462915597134e+29
204.19999999999263,5.021521136091268,2.088902820490728,1.1934067915770422e+29
204.29999999999262,5.021505089522993,2.0886112324887054,1.1927679469390864e+29
204.39999999999262,5.021489058496573,2.088319860134777,1.1921297566539813e+29
204.4999999999926,5.021473042988503,2.088028703131604,1.1914922197318475e+29
204.5999999999926,5.021457042975327,2.087737761182413,1.190855335184786e+29
204.6999999999926,5.02144105843364,2.0874470339910234,1.1902191020268735e+29
204.7999999999926,5.021425089340084,2.087156521261779,1.1895835192741573e+29
204.8999999999926,5.021409135671346,2.086866222699588,1.188948585944651e+29
204.99999999999258,5.021393197404167,2.086576138009912,1.1883143010583279e+29
205.09999999999258,5.021377274515331,2.0862862668987807,1.1876806636371186e+29
205.19999999999257,5.021361366981672,2.0859966090727617,1.1870476727049045e+29
205.29999999999256,5.021345474780073,2.08570716423898,1.1864153272875128e+29
205.39999999999256,5.021329597887463,2.085417932105114,1.1857836264127127e+29
205.49999999999255,5.021313736280817,2.08512891237937,1.18515256911021e+29
205.59999999999255,5.02129788993716,2.0848401047705254,1.1845221544116424e+29
205.69999999999254,5.021282058833564,2.0845515089878996,1.1838923813505747e+29
205.79999999999254,5.021266242947147,2.084263124741343,1.183263248962494e+29
205.89999999999253,5.021250442255074,2.0839749517412636,1.182634756284805e+29
205.99999999999253,5.021234656734558,2.0836869896986148,1.1820069023568251e+29
206.09999999999252,5.021218886362858,2.0833992383248656,1.18137968621978e+29
206.1999999999925,5.02120313111728,2.0831116973320483,1.1807531069167991e+29
206.2999999999925,5.021187390975175,2.082824366432725,1.1801271634929096e+29
206.3999999999925,5.0211716659139425,2.082537245339978,1.1795018549950335e+29
206.4999999999925,5.021155955911028,2.0822503337674667,1.1788771804719823e+29
206.5999999999925,5.0211402609439215,2.081963631429341,1.1782531389744513e+29
206.69999999999249,5.02112458099016,2.081677138040301,1.1776297295550166e+29
206.79999999999248,5.021108916027328,2.0813908533155825,1.1770069512681293e+29
206.89999999999247,5.021093266033053,2.0811047769709576,1.1763848031701115e+29
206.99999999999247,5.02107763098501,2.0808189087227067,1.1757632843191518e+29
207.09999999999246,5.021062010860919,2.0805332482876477,1.1751423937752993e+29
207.19999999999246,5.021046405638545,2.080247795383123,1.1745221306004617e+29
207.29999999999245,5.0210308152957,2.0799625497270124,1.1739024938583977e+29
207.39999999999245,5.0210152398102394,2.0796775110377093,1.173283482614715e+29
207.49999999999244,5.020999679160065,2.079392679034131,1.1726650959368637e+29
207.59999999999243,5.020984133323122,2.0791080534357063,1.172047332894134e+29
207.69999999999243,5.020968602277401,2.0788236339623927,1.171430192557649e+29
207.79999999999242,5.020953086000939,2.078539420334674,1.1708136740003628e+29
207.89999999999242,5.020937584471817,2.078255412273549,1.1701977762970544e+29
207.9999999999924,5.020922097668158,2.077971609500516,1.1695824985243236e+29
208.0999999999924,5.020906625568132,2.077688011737603,1.168967839760587e+29
208.1999999999924,5.020891168149952,2.077404618707354,1.1683537990860725e+29
208.2999999999924,5.020875725391878,2.077121430132829,1.1677403755828164e+29
208.3999999999924,5.02086029727221,2.0768384457375766,1.1671275683346576e+29
208.49999999999238,5.0208448837692945,2.0765556652456763,1.1665153764272341e+29
208.59999999999238,5.020829484861521,2.076273088381713,1.1659037989479779e+29
208.69999999999237,5.020814100527322,2.075990714870775,1.1652928349861111e+29
208.79999999999237,5.0207987307451765,2.0757085444384704,1.1646824836326416e+29
208.89999999999236,5.020783375493603,2.0754265768108833,1.1640727439803583e+29
208.99999999999235,5.020768034751167,2.075144811714634,1.163463615123827e+29
209.09999999999235,5.020752708496474,2.0748632488768193,1.162855096159386e+29
209.19999999999234,5.020737396708175,2.07458188802506,1.1622471861851426e+29
209.29999999999234,5.020722099364964,2.0743007288874673,1.1616398843009669e+29
209.39999999999233,5.0207068164455775,2.07401977119265,1.1610331896084897e+29
209.49999999999233,5.020691547928794,2.0737390146697234,1.1604271012110964e+29
209.59999999999232,5.020676293793436,2.0734584590482847,1.159821618213924e+29
209.69999999999231,5.020661054018367,2.0731781040584423,1.1592167397238563e+29
209.7999999999923,5.020645828582495,2.0728979494307844,1.1586124648495197e+29
209.8999999999923,5.02063061746477,2.072617994896413,1.1580087927012788e+29
209.9999999999923,5.020615420644182,2.0723382401868977,1.1574057223912327e+29
210.0999999999923,5.0206002380997665,2.072058685034321,1.1568032530332103e+29
210.1999999999923,5.020585069810599,2.0717793291712354,1.1562013837427662e+29
210.29999999999228,5.0205699157557975,2.071500172330707,1.1556001136371771e+29
210.39999999999227,5.020554775914523,2.0712212142462727,1.1549994418354365e+29
210.49999999999227,5.020539650265975,2.0709424546519424,1.1543993674582514e+29
210.59999999999226,5.020524538789398,2.07066389328224,1.1537998896280382e+29
210.69999999999226,5.020509441464077,2.0703855298721625,1.153201007468918e+29
210.79999999999225,5.02049435826934,2.070107364157195,1.1526027201067132e+29
210.89999999999225,5.020479289184552,2.069829395873283,1.152005026668942e+29
210.99999999999224,5.020464234189123,2.0695516247568735,1.1514079262848168e+29
211.09999999999224,5.020449193262503,2.06927405054489,1.1508114180852374e+29
211.19999999999223,5.020434166384184,2.06899667297473,1.1502155012027883e+29
211.29999999999222,5.020419153533696,2.0687194917842686,1.149620174771735e+29
211.39999999999222,5.020404154690614,2.0684425067118575,1.1490254379280191e+29
211.4999999999922,5.020389169834551,2.068165717496324,1.1484312898092543e+29
211.5999999999922,5.02037419894516,2.0678891238769763,1.1478377295547232e+29
211.6999999999922,5.0203592420021375,2.067612725593583,1.1472447563053722e+29
211.7999999999922,5.020344298985218,2.067336522386394,1.1466523692038086e+29
211.8999999999922,5.020329369874177,2.067060513996138,1.1460605673942956e+29
211.99999999999218,5.02031445464883,2.06678470016398,1.145469350022749e+29
212.09999999999218,5.020299553289033,2.066509080631594,1.144878716236733e+29
212.19999999999217,5.020284665774682,2.0662336551410934,1.1442886651854562e+29
212.29999999999217,5.020269792085712,2.065958423435057,1.1436991960197674e+29
