Time,Mass,Radius,Lx
2891.099999999995,5.3582779313345785,3.623171293402492,3.9219341515685283e+27
2901.099999999995,5.358113503651081,3.6218394638584988,3.900588846535825e+27
2911.099999999995,5.357950090624604,3.6205142149776512,3.8794325662204326e+27
2921.099999999995,5.35778768231498,3.619195489389256,3.8584629959704356e+27
2931.099999999995,5.3576262689148395,3.6178832304308957,3.837677857269785e+27
2941.099999999995,5.357465840747368,3.6165773821371845,3.817074907053333e+27
2951.099999999995,5.35730638826411,3.615277889228724,3.796651937037111e+27
2961.099999999995,5.3571479020428185,3.6139846971012815,3.7764067730634893e+27
2971.099999999995,5.356990372785349,3.6126977518151784,3.75633727446082e+27
2981.099999999995,5.356833791315592,3.6114170000848724,3.7364413334172015e+27
2991.099999999995,5.35667814857745,3.610142389268745,3.7167168743680114e+27
3001.099999999995,5.356523435632859,3.6088738673590863,3.697161853396848e+27
3011.099999999995,5.356369643659836,3.6076113829722645,3.6777742576495593e+27
3021.099999999995,5.356216763950582,3.6063548853390825,3.6585521047610186e+27
3031.099999999995,5.35606478790961,3.6051043242953145,3.639493442294335e+27
3041.099999999995,5.355913707051919,3.603859650272432,3.620596347192184e+27
3051.099999999995,5.355763513001194,3.602620814288478,3.601858925239963e+27
3061.099999999995,5.355614197488051,3.601387767939148,3.5832793105404775e+27
3071.099999999995,5.35546575234831,3.6001604633889985,3.5648556649998683e+27
3081.099999999995,5.355318169521304,3.598938853362846,3.546586177824513e+27
3091.099999999995,5.355171441048223,3.5977228911373147,3.5284690650286226e+27
3101.099999999995,5.355025559070483,3.596512530532533,3.510502568952282e+27
3111.099999999995,5.354880515828132,3.595307725903999,3.49268495778967e+27
3121.099999999995,5.35473630365829,3.5941084321345804,3.4750145251272213e+27
3131.099999999995,5.354592914993608,3.592914604626667,3.457489589491486e+27
3141.099999999995,5.354450342360768,3.59172619929446,3.4401084939064466e+27
3151.099999999995,5.354308578379001,3.590543172556406,3.422869605460079e+27
3161.099999999995,5.354167615758644,3.5893654813277713,3.4057713148799233e+27
3171.099999999995,5.354027447299715,3.5881930830133384,3.388812036117454e+27
3181.099999999995,5.353888065890518,3.587025935500242,3.3719902059410427e+27
3191.099999999995,5.353749464506278,3.5858639971509323,3.355304283537306e+27
3201.099999999995,5.353611636207796,3.584707226796257,3.33875275012064e+27
3211.099999999995,5.353474574140128,3.583555583728677,3.3223341085507486e+27
3221.099999999995,5.353338271531298,3.58240902769559,3.306046882957981e+27
3231.099999999995,5.353202721691026,3.5812675188927847,3.2898896183762943e+27
3241.099999999995,5.3530679180094785,3.5801310179579966,3.273860880383653e+27
3251.099999999995,5.352933853956052,3.5789994859645886,3.257959254749711e+27
3261.099999999995,5.352800523078168,3.5778728844153367,3.2421833470905895e+27
3271.099999999995,5.352667919000094,3.57675117523632,3.226531782530599e+27
3281.099999999995,5.352536035421791,3.5756343207709222,3.211003205370733e+27
3291.099999999995,5.352404866117771,3.5745222837739425,3.1955962787637906e+27
3301.099999999995,5.352274404935989,3.5734150274057916,3.1803096843959664e+27
3311.099999999995,5.35214464579674,3.5723125152268,3.165142122174765e+27
3321.099999999995,5.352015582691587,3.571214711191623,3.1500923099230885e+27
3331.099999999995,5.351887209682308,3.5701215796437378,3.135158983079371e+27
3341.099999999995,5.35175952089985,3.5690330853100347,3.120340894403606e+27
3351.099999999995,5.35163251054332,3.567949193295506,3.105636813689145e+27
3361.099999999995,5.3515061728789775,3.5668698690780127,3.091045527480133e+27
3371.099999999995,5.351380502239253,3.5657950785031525,3.076565838794455e+27
3381.099999999995,5.351255493021783,3.564724787779206,3.062196566852072e+27
3391.099999999995,5.35113113968846,3.5636589634721694,3.04793654680862e+27
3401.099999999995,5.351007436764505,3.562597572500873,3.0337846294941626e+27
3411.099999999995,5.350884378837543,3.5615405821321815,3.019739681156978e+27
3421.099999999995,5.350761960556713,3.5604879599762618,3.00580058321227e+27
3431.099999999995,5.350640176631777,3.559439673981953,2.991966231995695e+27
3441.099999999995,5.3505190218322545,3.5583956924321862,2.9782355385215957e+27
3451.099999999995,5.350398490986568,3.5573559839395,2.964607428245846e+27
3461.099999999995,5.350278578981205,3.556320517441622,2.951080840833195e+27
3471.099999999995,5.350159280759891,3.5552892621971193,2.937654729929024e+27
3481.099999999995,5.35004059132278,3.5542621877811222,2.9243280629354093e+27
3491.099999999995,5.349922505725662,3.5532392640811277,2.911099820791407e+27
3501.099999999995,5.349805019079174,3.552220461292854,2.89796899775746e+27
3511.099999999995,5.349688126548033,3.55120574991617,2.884934601203844e+27
3521.099999999995,5.3495718233502805,3.550195100751096,2.871995651403068e+27
3531.099999999995,5.349456104756536,3.549188484893858,2.85915118132613e+27
3541.099999999995,5.349340966089268,3.548185873733016,2.846400236442569e+27
3551.099999999995,5.349226402722075,3.5471872389456474,2.8337418745242067e+27
3561.099999999995,5.349112410078976,3.5461925524935873,2.821175165452525e+27
3571.099999999995,5.3489989836337175,3.545201786619742,2.808699191029577e+27
3581.099999999995,5.34888611890909,3.54421491384445,2.796313044792382e+27
3591.099999999995,5.348773811476255,3.5432319069619007,2.784015831830712e+27
3601.099999999995,5.3486620569540815,3.5422527390366145,2.7718066686082043e+27
3611.099999999995,5.348550851008502,3.541277383399979,2.759684682786736e+27
3621.099999999995,5.348440189351867,3.5403058136468286,2.747649013053987e+27
3631.099999999995,5.348330067742317,3.539338003632097,2.73569880895412e+27
3641.099999999995,5.3482204819831685,3.5383739274674997,2.7238332307215233e+27
3651.099999999995,5.348111427922298,3.5374135595182823,2.7120514491175484e+27
3661.099999999995,5.348002901451549,3.53645687440002,2.700352645270174e+27
3671.099999999995,5.347894898506141,3.535503846975454,2.6887360105165506e+27
3681.099999999995,5.347787415064089,3.5345544523513936,2.6772007462483467e+27
3691.099999999995,5.347680447145636,3.5336086658756467,2.6657460637598603e+27
3701.099999999995,5.347573990812688,3.5326664631340168,2.654371184098822e+27
3711.099999999995,5.347468042168266,3.531727819947333,2.6430753379198456e+27
3721.099999999995,5.347362597355962,3.530792712368528,2.6318577653404655e+27
3731.099999999995,5.347257652559403,3.529861116679762,2.620717715799713e+27
3741.099999999995,5.347153204001725,3.5289330093895934,2.609654447919176e+27
3751.099999999995,5.3470492479450575,3.528008367230179,2.5986672293665004e+27
3761.099999999995,5.346945780690012,3.5270871671545376,2.587755336721266e+27
3771.099999999995,5.3468427985751825,3.5261693863338364,2.5769180553432166e+27
3781.099999999995,5.34674029797665,3.525255002154723,2.566154679242766e+27
3791.099999999995,5.346638275307498,3.5243439922167035,2.555464510953763e+27
3801.099999999995,5.346536727017334,3.52343633432955,2.544846861408449e+27
3811.099999999995,5.346435649591819,3.522532006510759,2.534301049814575e+27
3821.099999999995,5.346335039552204,3.5216309869830305,2.5238264035346384e+27
3831.099999999995,5.346234893454874,3.520733254171802,2.513422257967182e+27
3841.099999999995,5.346135207890898,3.5198387867028083,2.503087956430136e+27
3851.099999999995,5.346035979485588,3.518947563399677,2.4928228500461465e+27
3861.099999999995,5.345937204898064,3.518059563281562,2.482626297629856e+27
3871.099999999995,5.345838880820824,3.517174765560823,2.4724976655770985e+27
3881.099999999995,5.345741003979321,3.5162931496407053,2.4624363277559788e+27
3891.099999999995,5.345643571131552,3.515414695113097,2.4524416653997823e+27
3901.099999999995,5.3455465790676415,3.514539381756284,2.442513067001696e+27
3911.099999999995,5.3454500246094465,3.513667189532759,2.4326499282113e+27
3921.099999999995,5.345353904610152,3.512798098587045,2.4228516517327906e+27
3931.099999999995,5.345258215953886,3.5119320892435657,2.4131176472249103e+27
3941.099999999995,5.345162955555329,3.511069142004534,2.403447331202544e+27
3951.099999999995,5.345068120359341,3.510209237547887,2.393840126939955e+27
3961.099999999995,5.34497370734058,3.5093523567252247,2.3842954643756283e+27
3971.099999999995,5.344879713503143,3.508498480559805,2.3748127800186844e+27
3981.099999999995,5.344786135880196,3.507647590244549,2.3653915168568457e+27
3991.099999999995,5.34469297153362,3.5067996671400867,2.356031124265915e+27
4001.099999999995,5.344600217553659,3.5059546927728165,2.3467310579207427e+27
4011.099999999995,5.344507871058575,3.505112648833009,2.337490779707653e+27
4021.099999999995,5.344415929194301,3.5042735171729205,2.3283097576383052e+27
4031.099999999995,5.344324389134111,3.503437279804944,2.3191874657649542e+27
4041.099999999995,5.344233248078286,3.5026039188997893,2.3101233840970962e+27
4051.099999999995,5.344142503253785,3.5017734167846686,2.3011169985194652e+27
4061.099999999995,5.344052151913927,3.5009457559415362,2.2921678007113538e+27
4071.099999999995,5.343962191338071,3.500120919005323,2.283275288067242e+27
4081.099999999995,5.343872618831304,3.4992988887622216,2.274438963618705e+27
4091.099999999995,5.343783431724133,3.4984796481479754,2.2656583359575708e+27
4101.099999999995,5.343694627372183,3.4976631802462026,2.2569329191603155e+27
4111.099999999995,5.343606203155895,3.496849468286742,2.2482622327136655e+27
4121.099999999995,5.3435181564802345,3.496038495644016,2.2396458014413874e+27
4131.099999999995,5.343430484774396,3.495230245835416,2.231083155432242e+27
4141.099999999995,5.3433431854915225,3.4944247025197215,2.222573829969085e+27
4151.099999999995,5.3432562561084165,3.493621849495524,2.2141173654590882e+27
4161.099999999995,5.343169694125268,3.492821670699688,2.2057133073650642e+27
4171.099999999995,5.343083497065375,3.492024150205816,2.1973612061378755e+27
4181.099999999995,5.342997662474875,3.4912292722227547,2.189060617149904e+27
4191.099999999995,5.342912187922481,3.4904370210930997,2.1808111006295665e+27
4201.099999999995,5.3428270709992125,3.489647381291738,2.1726122215968523e+27
4211.099999999995,5.342742309318141,3.4888603374243994,2.1644635497998734e+27
4221.099999999995,5.3426579005141335,3.488075874226234,2.156364659652395e+27
4231.099999999995,5.342573842243598,3.4872939765603967,2.148315130172344e+27
4241.099999999995,5.34249013218424,3.486514629416673,2.140314544921267e+27
4251.099999999995,5.342406768034812,3.4857378179100973,2.132362491944726e+27
4261.099999999995,5.342323747514875,3.484963527279606,2.1244585637136145e+27
4271.099999999995,5.34224106836456,3.4841917428867024,2.1166023570663753e+27
4281.099999999995,5.34215872834433,3.4834224502141415,2.1087934731521085e+27
4291.099999999995,5.3420767252347545,3.4826556348646323,2.1010315173745492e+27
4301.099999999995,5.341995056836275,3.481891282559557,2.0933160993369022e+27
4311.099999999995,5.341913720968982,3.4811293791376983,2.0856468327875196e+27
4321.099999999995,5.3418327154723935,3.480369910554,2.0780233355664024e+27
4331.099999999995,5.341752038205233,3.479612862878329,2.070445229552518e+27
4341.099999999995,5.341671687045217,3.4788582222942623,2.0629121406119116e+27
4351.099999999995,5.341591659888838,3.4781059750978844,2.0554236985466054e+27
4361.099999999995,5.341511954651156,3.4773561076966013,2.0479795370442664e+27
4371.099999999995,5.341432569265591,3.4766086066079733,2.0405792936286323e+27
4381.099999999995,5.341353501683718,3.4758634584585604,2.0332226096106808e+27
4391.099999999995,5.341274749875065,3.475120649982779,2.0259091300405302e+27
4401.099999999995,5.34119631182691,3.474380168021778,2.0186385036600604e+27
4411.099999999995,5.341118185544093,3.4736419995223295,2.0114103828562374e+27
4421.099999999995,5.341040369048814,3.472906131535735,2.0042244236151345e+27
4431.099999999995,5.340962860380445,3.4721725512167323,1.9970802854766347e+27
4441.099999999995,5.340885657595341,3.4714412458224366,1.9899776314898039e+27
4451.099999999995,5.340808758766651,3.470712202711278,1.9829161281689245e+27
4461.099999999995,5.34073216198414,3.469985409341964,1.9758954454501743e+27
4471.099999999995,5.340655865354001,3.4692608532724494,1.9689152566489473e+27
4481.099999999995,5.340579866998679,3.468538522158914,1.9619752384177956e+27
4491.099999999995,5.3405041650566965,3.4678184037547726,1.9550750707049914e+27
4501.099999999995,5.340428757682475,3.46710048590967,1.948214436713691e+27
4511.099999999995,5.340353643046165,3.466384756568509,1.9413930228616973e+27
4521.099999999995,5.340278819333476,3.4656712037704827,1.9346105187418056e+27
4531.099999999995,5.340204284745509,3.46495981564812,1.9278666170827244e+27
4541.099999999995,5.34013003749859,3.464250580426347,1.9211610137105647e+27
4551.099999999995,5.34005607582411,3.4635434864215524,1.9144934075108825e+27
4561.099999999995,5.339982397968359,3.462838522040662,1.907863500391272e+27
4571.099999999995,5.339909002192369,3.462135675780245,1.9012709972444943e+27
4581.099999999995,5.339835886771761,3.4614349362256043,1.8947156059121358e+27
4591.099999999995,5.339763049996582,3.460736292049894,1.8881970371487884e+27
4601.099999999995,5.339690490171159,3.460039732013252,1.8817150045867412e+27
4611.099999999995,5.339618205613944,3.4593452449619204,1.8752692247011755e+27
4621.099999999995,5.339546194657369,3.4586528198274094,1.868859416775854e+27
4631.099999999995,5.339474455647691,3.4579624456256353,1.8624853028693e+27
4641.099999999995,5.339402986944857,3.457274111456104,1.8561466077814527e+27
4651.099999999995,5.339331786922351,3.456587806501074,1.849843059020797e+27
4661.099999999995,5.339260853967059,3.455903520024756,1.8435743867719544e+27
4671.099999999995,5.339190186479126,3.455221241372494,1.8373403238637316e+27
4681.099999999995,5.339119782871817,3.454540959969986,1.8311406057376188e+27
4691.099999999995,5.3390496415713855,3.4538626653224918,1.824974970416726e+27
4701.099999999995,5.338979761016932,3.4531863470140607,1.8188431584751597e+27
4711.099999999995,5.3389101396602765,3.45251199470676,1.8127449130078217e+27
4721.099999999995,5.338840775965825,3.4518395981399297,1.8066799796006302e+27
4731.099999999995,5.338771668410439,3.4511691471294235,1.8006481063011578e+27
4741.099999999995,5.338702815483311,3.450500631566877,1.7946490435896716e+27
4751.099999999995,5.338634215685832,3.4498340414189737,1.7886825443505786e+27
4761.099999999995,5.338565867531472,3.449169366726726,1.7827483638442638e+27
4771.099999999995,5.338497769545657,3.448506597604761,1.776846259679315e+27
4781.099999999995,5.33842992026564,3.447845724240614,1.7709759917851326e+27
4791.099999999995,5.3383623182403905,3.4471867368940394,1.7651373223849143e+27
4801.099999999995,5.338294962030468,3.4465296258963147,1.7593300159690072e+27
4811.099999999995,5.338227850207909,3.4458743816495647,1.7535538392686292e+27
4821.099999999995,5.338160981356109,3.4452209946260837,1.747808561229944e+27
4831.099999999995,5.338094354069707,3.444569455367679,1.742093952988493e+27
4841.099999999995,5.338027966954475,3.443919754485006,1.7364097878439702e+27
4851.099999999995,5.337961818627207,3.4432718826569317,1.730755841235344e+27
4861.099999999995,5.337895907715604,3.4426258306298756,1.725131890716312e+27
4871.099999999995,5.337830232858168,3.4419815892171894,1.7195377159310882e+27
