Time,Mass,Radius,Lx
381.99999999999375,5.532467379579104,4.769008325635781,6.015929882363131e+28
382.99999999999375,5.53197176271653,4.766503836135452,5.998753333322732e+28
383.99999999999375,5.531478283345431,4.764008806455586,5.981670423816215e+28
384.99999999999375,5.530986926210478,4.76152317519197,5.96468040149493e+28
385.99999999999375,5.530497676206837,4.759046881501051,5.947782521988186e+28
386.99999999999375,5.530010518378279,4.75657986509338,5.930976048798245e+28
387.99999999999375,5.529525437915323,4.754122066227116,5.914260253196994e+28
388.99999999999375,5.529042420153407,4.751673425701654,5.897634414124212e+28
389.99999999999375,5.528561450571081,4.749233884851313,5.881097818087431e+28
390.99999999999375,5.528082514788235,4.746803385539135,5.864649759063368e+28
391.99999999999375,5.52760559856435,4.7443818701507645,5.848289538400878e+28
392.99999999999375,5.527130687796777,4.741969281588415,5.832016464725412e+28
393.99999999999375,5.526657768519037,4.739565563264922,5.815829853844963e+28
394.99999999999375,5.526186826899148,4.73717065909787,5.799729028657449e+28
395.99999999999375,5.525717849237985,4.734784513503817,5.7837133190595316e+28
396.99999999999375,5.52525082196765,4.732407071392586,5.767782061856829e+28
397.99999999999375,5.52478573164988,4.730038278161649,5.751934600675502e+28
398.99999999999375,5.524322564974468,4.727678079690575,5.7361702858751965e+28
399.99999999999375,5.523861308757714,4.725326422335568,5.720488474463305e+28
400.99999999999375,5.523401949940893,4.722983252924069,5.7048885300105375e+28
401.99999999999375,5.522944475588752,4.720648518749439,5.689369822567765e+28
402.99999999999375,5.522488872888023,4.718322167565712,5.673931728584127e+28
403.99999999999375,5.522035129145962,4.7160041475824315,5.658573630826369e+28
404.99999999999375,5.521583231788905,4.713694407459537,5.643294918299393e+28
405.99999999999375,5.5211331683608496,4.711392896302337,5.62809498616801e+28
406.99999999999375,5.520684926522053,4.709099563656546,5.612973235679852e+28
407.99999999999375,5.5202384940476525,4.70681435950338,5.597929074089436e+28
408.99999999999375,5.519793858826305,4.704537234254735,5.582961914583373e+28
409.99999999999375,5.519351008858846,4.7022681387484155,5.56807117620667e+28
410.99999999999375,5.518909932256971,4.700007024243442,5.553256283790137e+28
411.99999999999375,5.518470617241927,4.6977538424154055,5.538516667878862e+28
412.99999999999375,5.518033052143233,4.695508545351896,5.523851764661745e+28
413.99999999999375,5.517597225397412,4.693271085547986,5.509261015902064e+28
414.99999999999375,5.517163125546745,4.691041415901779,5.494743868869068e+28
415.99999999999375,5.516730741238035,4.688819489710017,5.480299776270562e+28
416.99999999999375,5.516300061221404,4.68660526066374,5.465928196186487e+28
417.99999999999375,5.515871074349086,4.68439868284401,5.45162859200346e+28
418.99999999999375,5.515443769574253,4.682199710717686,5.43740043235027e+28
419.99999999999375,5.515018135949854,4.680008299133267,5.423243191034314e+28
420.99999999999375,5.514594162627464,4.677824403316772,5.409156346978938e+28
421.99999999999375,5.514171838856158,4.6756479788676835,5.395139384161707e+28
422.99999999999375,5.513751153981391,4.673478981754944,5.381191791553535e+28
423.99999999999375,5.513332097443904,4.6713173683130105,5.367313063058715e+28
424.99999999999375,5.512914658778634,4.669163095237946,5.3535026974557955e+28
425.99999999999375,5.5124988276136495,4.667016119583572,5.339760198339305e+28
426.99999999999375,5.512084593669094,4.664876398757674,5.326085074062309e+28
427.99999999999375,5.511671946756145,4.662743890518243,5.312476837679784e+28
428.99999999999375,5.51126087677599,4.660618552969783,5.2989350068927985e+28
429.99999999999375,5.51085137371881,4.658500344559645,5.285459103993478e+28
430.99999999999375,5.51044342766279,4.656389224074434,5.272048655810758e+28
431.99999999999375,5.510037028773125,4.654285150636433,5.2587031936568935e+28
432.99999999999375,5.509632167301054,4.652188083700105,5.245422253274725e+28
433.99999999999375,5.509228833582902,4.6500979830486076,5.232205374785685e+28
434.99999999999375,5.508827018039132,4.648014808790372,5.21905210263853e+28
435.99999999999375,5.508426711173415,4.645938521355724,5.205961985558795e+28
436.99999999999375,5.50802790357171,4.643869081493538,5.192934576498945e+28
437.99999999999375,5.507630585901354,4.641806450267945,5.179969432589223e+28
438.99999999999375,5.507234748910168,4.639750589055074,5.167066115089188e+28
439.99999999999375,5.506840383425574,4.637701459539835,5.154224189339907e+28
440.99999999999375,5.5064474803537236,4.6356590237127495,5.141443224716825e+28
441.99999999999375,5.506056030678635,4.633623243866816,5.128722794583274e+28
442.99999999999375,5.5056660254613465,4.6315940825944075,5.116062476244625e+28
443.99999999999375,5.50527745583908,4.6295715027842235,5.103461850903072e+28
444.99999999999375,5.5048903130244105,4.627555467618267,5.090920503613024e+28
445.99999999999375,5.504504588304454,4.625545940568861,5.078438023237123e+28
446.99999999999375,5.504120273040059,4.623542885395707,5.066014002402851e+28
447.99999999999375,5.503737358665018,4.62154626614298,5.053648037459722e+28
448.99999999999375,5.503355836685275,4.619556047136454,5.041339728437072e+28
449.99999999999375,5.502975698678158,4.617572192980662,5.029088679002404e+28
450.99999999999375,5.502596936291614,4.615594668556099,5.0168944964203025e+28
451.99999999999375,5.502219541243451,4.61362343901645,5.004756791511907e+28
452.99999999999375,5.501843505320601,4.611658469785871,4.99267517861492e+28
453.99999999999375,5.5014688203783795,4.609699726556264,4.980649275544154e+28
454.99999999999375,5.501095478339761,4.607747175284632,4.96867870355262e+28
455.99999999999375,5.500723471194666,4.605800782190432,4.956763087293114e+28
456.99999999999375,5.500352790999253,4.603860513752975,4.944902054780338e+28
457.99999999999375,5.499983429875219,4.6019263367088605,4.933095237353505e+28
458.99999999999375,5.499615380009115,4.599998218049427,4.921342269639456e+28
459.99999999999375,5.4992486336516615,4.598076125018245,4.909642789516257e+28
460.99999999999375,5.49888318311708,4.596160025108645,4.897996438077277e+28
461.99999999999375,5.498519020782429,4.594249886061252,4.886402859595748e+28
462.99999999999375,5.4981561390869516,4.592345675861587,4.874861701489776e+28
463.99999999999375,5.4977945305314275,4.5904473627376525,4.863372614287834e+28
464.99999999999375,5.497434187677534,4.5885549151575855,4.8519352515946815e+28
465.99999999999375,5.497075103147219,4.586668301827315,4.8405492700577496e+28
466.99999999999375,5.496717269622077,4.584787491688253,4.829214329333955e+28
467.99999999999375,5.496360679842735,4.582912453915027,4.817930092056946e+28
468.99999999999375,5.4960053266082465,4.581043157913211,4.806696223804783e+28
469.99999999999375,5.495651202775491,4.5791795733171075,4.795512393068025e+28
470.99999999999375,5.495298301258585,4.577321669987548,4.7843782712182365e+28
471.99999999999375,5.4949466150282955,4.5754694180097175,4.773293532476904e+28
472.99999999999375,5.494596137111463,4.573622787690998,4.762257853884741e+28
473.99999999999375,5.494246860590433,4.571781749558859,4.751270915271403e+28
474.99999999999375,5.493898778602492,4.569946274358748,4.74033239922558e+28
475.99999999999375,5.493551884339312,4.568116333052014,4.729441991065471e+28
476.99999999999375,5.4932061710464,4.5662918968138655,4.7185993788096475e+28
477.99999999999375,5.492861632022558,4.564472937031342,4.707804253148276e+28
478.99999999999375,5.492518260619346,4.5626594253013035,4.697056307414709e+28
479.99999999999375,5.492176050240552,4.560851333428459,4.686355237557444e+28
480.99999999999375,5.491834994341669,4.5590486334234015,4.67570074211243e+28
481.99999999999375,5.491495086429382,4.557251297500679,4.665092522175727e+28
482.99999999999375,5.4911563200610525,4.555459298076881,4.6545302813765074e+28
483.99999999999375,5.490818688844217,4.553672607768741,4.644013725850404e+28
484.99999999999375,5.490482186436091,4.551891199391279,4.633542564213184e+28
485.99999999999375,5.4901468065430725,4.550115045955945,4.623116507534765e+28
486.99999999999375,5.489812542920261,4.548344120668791,4.612735269313541e+28
487.99999999999375,5.489479389370973,4.546578396928672,4.602398565451037e+28
488.99999999999375,5.489147339746269,4.544817848325455,4.59210611422689e+28
489.99999999999375,5.488816387944486,4.543062448638255,4.5818576362741175e+28
490.99999999999375,5.488486527910772,4.541312171833689,4.571652854554711e+28
491.99999999999375,5.488157753636629,4.539566992064151,4.561491494335526e+28
492.99999999999375,5.487830059159461,4.537826883666103,4.551373283164471e+28
493.99999999999375,5.487503438562128,4.536091821158392,4.541297950846992e+28
494.99999999999375,5.4871778859725024,4.534361779240577,4.531265229422838e+28
495.99999999999375,5.486853395563033,4.532636732791283,4.521274853143122e+28
496.99999999999375,5.486529961550315,4.5309166568665695,4.511326558447661e+28
497.99999999999375,5.486207578194661,4.52920152669831,4.501420083942587e+28
498.99999999999375,5.485886239799683,4.527491317692604,4.491555170378238e+28
499.99999999999375,5.485565940711872,4.525786005428196,4.481731560627317e+28
500.99999999999375,5.485246675320192,4.524085565654919,4.471948999663315e+28
501.99999999999375,5.484928438055667,4.52238997429215,4.462207234539198e+28
502.99999999999375,5.484611223390984,4.520699207427273,4.45250601436635e+28
503.99999999999375,5.484295025840093,4.519013241314195,4.442845090293772e+28
504.99999999999375,5.483979839957814,4.517332052371817,4.43322421548753e+28
505.99999999999375,5.483665660339452,4.515655617182599,4.423643145110453e+28
506.99999999999375,5.483352481620408,4.513983912491065,4.414101636302077e+28
507.99999999999375,5.483040298475804,4.512316915202374,4.404599448158821e+28
508.99999999999375,5.482729105620108,4.510654602380895,4.395136341714411e+28
509.99999999999375,5.4824188978067605,4.508996951248788,4.38571207992053e+28
510.99999999999375,5.482109669827809,4.507343939184596,4.3763264276277e+28
511.99999999999375,5.481801416513546,4.505695543721887,4.366979151566398e+28
512.9999999999937,5.481494132732153,4.504051742547862,4.357670020328386e+28
513.9999999999937,5.481187813389342,4.502412513502017,4.348398804348272e+28
514.9999999999937,5.48088245342801,4.500777834574797,4.339165275885281e+28
515.9999999999937,5.48057804782789,4.499147683906277,4.329969209005248e+28
516.9999999999937,5.480274591605208,4.4975220397848465,4.320810379562819e+28
517.9999999999937,5.479972079812349,4.495900880645916,4.311688565183861e+28
518.9999999999937,5.479670507537517,4.49428418507064,4.302603545248084e+28
519.9999999999937,5.47936986990441,4.492671931784638,4.293555100871858e+28
520.9999999999937,5.479070162071887,4.491064099656748,4.284543014891243e+28
521.9999999999937,5.478771379233648,4.489460667697786,4.2755670718451984e+28
522.9999999999937,5.478473516617916,4.487861615059307,4.26662705795901e+28
523.9999999999937,5.478176569487115,4.486266921032399,4.257722761127895e+28
524.9999999999937,5.4778805331375615,4.484676565046473,4.248853970900802e+28
525.9999999999937,5.477585402899157,4.4830905266680885,4.240020478464395e+28
526.9999999999937,5.477291174135076,4.481508785599752,4.231222076627232e+28
527.9999999999937,5.476997842241469,4.479931321678773,4.222458559804113e+28
528.9999999999937,5.476705402647162,4.4783581148760945,4.213729724000618e+28
529.9999999999937,5.476413850813358,4.476789145295175,4.205035366797823e+28
530.9999999999937,5.476123182233349,4.475224393170825,4.1963752873371825e+28
531.9999999999937,5.475833392432222,4.473663838868122,4.187749286305596e+28
532.9999999999937,5.475544476966576,4.472107462881287,4.179157165920635e+28
533.9999999999937,5.4752564314242385,4.4705552458326,4.170598729915949e+28
534.9999999999937,5.474969251423984,4.469007168471305,4.162073783526827e+28
535.9999999999937,5.4746829326152575,4.4674632116725475,4.153582133475935e+28
536.9999999999937,5.474397470677903,4.465923356436317,4.1451235879592e+28
537.9999999999937,5.4741128613218875,4.464387583886387,4.136697956631875e+28
538.9999999999937,5.473829100287039,4.4628558752692795,4.128305050594735e+28
539.9999999999937,5.473546183342777,4.4613282119532425,4.119944682380453e+28
540.9999999999937,5.473264106287852,4.459804575427226,4.111616665940119e+28
541.9999999999937,5.472982864950085,4.4582849472998785,4.103320816629904e+28
542.9999999999937,5.472702455186112,4.456769309298542,4.095056951197889e+28
543.9999999999937,5.472422872881129,4.455257643268278,4.086824887771025e+28
544.9999999999937,5.472144113948642,4.453749931170875,4.078624445842255e+28
545.9999999999937,5.471866174330216,4.4522461550838965,4.070455446257769e+28
546.9999999999937,5.471589049995234,4.450746297199714,4.0623177112043985e+28
547.9999999999937,5.471312736940649,4.449250339824564,4.054211064197161e+28
548.9999999999937,5.471037231190744,4.4477582653776055,4.046135330066942e+28
549.9999999999937,5.470762528796896,4.446270056389997,4.038090334948299e+28
550.9999999999937,5.470488625837338,4.444785695503971,4.030075906267421e+28
551.9999999999937,5.470215518416929,4.443305165471932,4.022091872730203e+28
552.9999999999937,5.46994320266692,4.44182844915554,4.014138064310467e+28
553.9999999999937,5.4696716747447285,4.440355529524849,4.0062143122383e+28
554.9999999999937,5.469400930833708,4.438886389657381,3.998320448988524e+28
555.9999999999937,5.469130967142932,4.437421012737291,3.990456308269302e+28
556.9999999999937,5.468861779906965,4.435959382054479,3.982621725010847e+28
557.9999999999937,5.468593365385651,4.434501481003742,3.974816535354283e+28
558.9999999999937,5.46832571986389,4.433047293083921,3.967040576640598e+28
559.9999999999937,5.468058839651429,4.4315968018970615,3.9592936873997414e+28
560.9999999999937,5.467792721082647,4.4301499911475855,3.9515757073398223e+28
561.9999999999937,5.467527360516346,4.428706844641463,3.943886477336438e+28
562.9999999999937,5.467262754335543,4.427267346285399,3.936225839422106e+28
563.9999999999937,5.466998898947266,4.4258314800860274,3.928593636775824e+28
564.9999999999937,5.466735790782349,4.424399230149108,3.920989713712728e+28
565.9999999999937,5.466473426295229,4.422970580678737,3.9134139156738707e+28
566.9999999999937,5.466211801963751,4.42154551597656,3.905866089216111e+28
567.9999999999937,5.465950914288967,4.420124020440998,3.898346082002104e+28
568.9999999999937,5.465690759794942,4.41870607856648,3.890853742790404e+28
569.9999999999937,5.465431335028563,4.417291674942678,3.8833889214256735e+28
570.9999999999937,5.465172636559344,4.415880794253759,3.8759514688289946e+28
571.9999999999937,5.464914660979238,4.414473421277627,3.868541236988282e+28
572.9999999999937,5.46465740490245,4.413069540885193,3.861158078948806e+28
573.9999999999937,5.464400864965254,4.411669138039642,3.8538018488038022e+28
