Time,Mass,Radius,Lx
241.49999999999778,5.200941307390116,3.6120938780334035,3.674657434172127e+28
242.49999999999778,5.2005935653261615,3.609083948360312,3.66868285601104e+28
243.49999999999778,5.200247321341015,3.606087342068921,3.6627425187912505e+28
244.49999999999778,5.199902563354446,3.6031039463167214,3.6568360868587505e+28
245.49999999999778,5.199559279430873,3.6001336496706684,3.650963229205356e+28
246.49999999999778,5.19921745777707,3.5971763420839276,3.6451236193857946e+28
247.49999999999778,5.1988770867399055,3.59423191487312,3.639316935436599e+28
248.49999999999778,5.198538154804134,3.591300260695987,3.633542859796771e+28
249.49999999999778,5.198200650590228,3.5883812735295533,3.6278010792301543e+28
250.49999999999778,5.197864562852253,3.5854748486487154,3.6220912847494857e+28
251.49999999999778,5.197529880475782,3.582580882605238,3.616413171542075e+28
252.49999999999778,5.197196592475858,3.579699273207216,3.610766438897076e+28
253.49999999999778,5.196864687994983,3.576829919498921,3.605150790134304e+28
254.49999999999778,5.196534156301161,3.573972721741037,3.5995659325345693e+28
255.49999999999778,5.196204986785964,3.5711275813913135,3.594011577271475e+28
256.4999999999978,5.195877168962647,3.5682944010855975,3.5884874393446586e+28
257.4999999999978,5.195550692464292,3.5654730846192226,3.5829932375144296e+28
258.4999999999978,5.195225547041989,3.5626635369287696,3.577528694237771e+28
259.4999999999978,5.194901722563052,3.5598656640741884,3.572093535605679e+28
260.4999999999978,5.194579209009268,3.5570793732212738,3.566687491281793e+28
261.4999999999978,5.194257996475179,3.5543045726244586,3.5613102944422995e+28
262.4999999999978,5.193938075166398,3.551541171609956,3.55596168171707e+28
263.4999999999978,5.1936194353979515,3.548789080559228,3.5506413931320053e+28
264.4999999999978,5.1933020675926596,3.5460482108927605,3.5453491720525566e+28
265.4999999999978,5.19298596227954,3.5433184750541513,3.5400847651283955e+28
266.4999999999978,5.192671110092244,3.5405997864944987,3.534847922239205e+28
267.4999999999978,5.192357501767521,3.5378920596570937,3.5296383964415656e+28
268.4999999999978,5.192045128143714,3.535195209962391,3.5244559439169096e+28
269.4999999999978,5.191733980159275,3.5325091537932747,3.5193003239205153e+28
270.4999999999978,5.191424048851316,3.5298338084805874,3.5141712987315234e+28
271.4999999999978,5.191115325354182,3.5271690922889305,3.5090686336039473e+28
272.4999999999978,5.190807800898046,3.5245149244027463,3.503992096718649e+28
273.4999999999978,5.190501466807539,3.521871224912623,3.49894145913627e+28
274.4999999999978,5.190196314500394,3.519237914801897,3.493916494751083e+28
275.4999999999978,5.189892335486123,3.5166149159334585,3.4889169802457533e+28
276.4999999999978,5.189589521364709,3.514002151036829,3.483942695046975e+28
277.4999999999978,5.189287863825332,3.5113995436954673,3.4789934212819808e+28
278.4999999999978,5.1889873546451035,3.508807018334285,3.4740689437358884e+28
279.4999999999978,5.188687985687837,3.506224500207436,3.469169049809871e+28
280.4999999999978,5.18838974890283,3.503651915386263,3.4642935294801386e+28
281.4999999999978,5.188092636323676,3.5010891907475257,3.4594421752576974e+28
282.4999999999978,5.187796640067085,3.498536253961789,3.4546147821488863e+28
283.4999999999978,5.187501752331741,3.495993033482054,3.4498111476166614e+28
284.4999999999978,5.187207965397162,3.4934594585325627,3.445031071542614e+28
285.4999999999978,5.186915271622592,3.4909354590978223,3.440274356189711e+28
286.4999999999978,5.186623663445906,3.488420965911816,3.4355408061657334e+28
287.4999999999978,5.186333133382538,3.4859159104474062,3.430830228387404e+28
288.4999999999978,5.186043674024421,3.4834202249059167,3.426142432045185e+28
289.4999999999978,5.185755278038951,3.4809338422069103,3.4214772285687334e+28
290.4999999999978,5.185467938167967,3.478456695978129,3.4168344315929983e+28
291.4999999999978,5.185181647226745,3.4759887205456184,3.4122138569249454e+28
292.4999999999978,5.184896398103013,3.4735298509240273,3.407615322510895e+28
293.4999999999978,5.18461218375598,3.471080022807059,3.403038648404464e+28
294.4999999999978,5.184328997215384,3.468639172558115,3.3984836567350925e+28
295.4999999999978,5.184046831580551,3.4662072372010497,3.393950171677147e+28
296.4999999999978,5.183765680019475,3.463784154411155,3.389438019419585e+28
297.4999999999978,5.183485535767909,3.4613698625062215,3.384947028136172e+28
298.4999999999978,5.183206392128475,3.458964300437805,3.380477027956237e+28
299.4999999999978,5.1829282424697825,3.456567407782623,3.376027850935951e+28
300.4999999999978,5.18265108022557,3.4541791247340994,3.37159933103013e+28
301.4999999999978,5.182374898893851,3.451799392094028,3.3671913040645337e+28
302.4999999999978,5.182099692036083,3.449428151264426,3.3628036077086656e+28
303.4999999999978,5.181825453276342,3.4470653442394767,3.358436081449053e+28
304.4999999999978,5.1815521763005155,3.444710913597616,3.354088566563001e+28
305.4999999999978,5.181279854855508,3.442364802493776,3.349760906092814e+28
306.4999999999978,5.181008482748457,3.4400269546517217,3.3454529448204666e+28
307.4999999999978,5.180738053845961,3.4376973143565444,3.3411645292427233e+28
308.4999999999978,5.180468562073327,3.435375826447252,3.336895507546689e+28
309.4999999999978,5.180200001413817,3.4330624363094975,3.3326457295857907e+28
310.4999999999978,5.179932365907919,3.430757089868419,3.3284150468561747e+28
311.4999999999978,5.179665649652625,3.428459733581607,3.3242033124735105e+28
312.4999999999978,5.179399846800716,3.426170314432165,3.3200103811502033e+28
313.4999999999978,5.179134951560064,3.4238887799218998,3.315836109172987e+28
314.4999999999978,5.178870958192945,3.421615078064626,3.3116803543809137e+28
315.4999999999978,5.178607861015357,3.4193491573795454,3.307542976143712e+28
316.4999999999978,5.178345654396355,3.417090966884781,3.303423835340518e+28
317.4999999999978,5.1780843327573916,3.4148404560909675,3.2993227943389667e+28
318.4999999999978,5.177823890571672,3.4125975749949773,3.2952397169746375e+28
319.4999999999978,5.177564322363513,3.410362274073722,3.29117446853085e+28
320.4999999999978,5.1773056227077205,3.4081345042780735,3.287126915718795e+28
321.4999999999978,5.177047786228969,3.405914217026872,3.2830969266580042e+28
322.4999999999978,5.176790807601192,3.403701364201013,3.2790843708571433e+28
323.4999999999978,5.1765346815469835,3.40149589813765,3.2750891191951285e+28
324.4999999999978,5.17627940283701,3.3992977716244757,3.2711110439025534e+28
325.4999999999978,5.176024966289427,3.3971069378940992,3.2671500185434275e+28
326.4999999999978,5.175771366769307,3.3949233506184937,3.2632059179972172e+28
327.4999999999978,5.175518599188075,3.3927469639035603,3.259278618441178e+28
328.4999999999978,5.175266658502958,3.3905777322837416,3.2553679973329817e+28
329.4999999999978,5.175015539716428,3.3884156107167396,3.2514739333936253e+28
330.4999999999978,5.1747652378756746,3.3862605545783135,3.247596306590624e+28
331.4999999999978,5.174515748072064,3.3841125196571396,3.2437349981214697e+28
332.4999999999978,5.174267065440625,3.3819714621497843,3.239889890397366e+28
333.4999999999978,5.1740191851595245,3.3798373386557055,3.236060867027222e+28
334.4999999999978,5.173772102449567,3.377710106172371,3.232247812801906e+28
335.4999999999978,5.17352581257369,3.3755897220904347,3.228450613678751e+28
336.4999999999978,5.173280310836475,3.3734761441889893,3.2246691567663136e+28
337.4999999999978,5.173035592583656,3.371369330630868,3.2209033303093684e+28
338.4999999999978,5.1727916532016485,3.369269239958066,3.2171530236741493e+28
339.4999999999978,5.1725484881170685,3.3671758310871676,3.2134181273338233e+28
340.4999999999978,5.172306092796275,3.365089063304901,3.2096985328541913e+28
341.4999999999978,5.172064462744909,3.3630088962637066,3.20599413287962e+28
342.4999999999978,5.17182359350744,3.3609352899774203,3.202304821119192e+28
343.4999999999978,5.171583480666726,3.3588682048169805,3.1986304923330756e+28
344.4999999999978,5.1713441198435675,3.356807601506211,3.1949710423191053e+28
345.4999999999978,5.171105506696281,3.354753441117685,3.191326367899576e+28
346.4999999999978,5.17086763692027,3.352705685068612,3.187696366908242e+28
347.4999999999978,5.170630506247604,3.3506642951168235,3.1840809381775117e+28
348.4999999999978,5.1703941104466065,3.3486292333567937,3.180479981525854e+28
349.4999999999978,5.1701584453214435,3.3466004622157133,3.1768933977453823e+28
350.4999999999978,5.169923506711722,3.344577944449642,3.173321088589645e+28
351.4999999999978,5.1696892904920935,3.342561643139699,3.1697629567615954e+28
352.4999999999978,5.169455792571862,3.3405515216883255,3.166218905901746e+28
353.4999999999978,5.169223008894595,3.3385475438155643,3.1626888405765057e+28
354.4999999999978,5.168990935437748,3.3365496735554396,3.159172666266696e+28
355.4999999999978,5.168759568212283,3.334557875252356,3.155670289356237e+28
356.4999999999978,5.168528903262304,3.332572113557565,3.15218161712101e+28
357.4999999999978,5.168298936664688,3.3305923534256725,3.1487065577178827e+28
358.4999999999978,5.168069664528724,3.328618560111186,3.145245020173906e+28
359.4999999999978,5.167841082995759,3.3266506991651417,3.141796914375667e+28
360.4999999999978,5.1676131882388505,3.3246887364317557,3.1383621510588056e+28
361.4999999999978,5.167385976462416,3.3227326380451174,3.1349406417976857e+28
362.4999999999978,5.167159443901895,3.3207823704259467,3.1315322989952205e+28
363.4999999999978,5.16693358682341,3.318837900278384,3.1281370358728493e+28
364.4999999999978,5.166708401523438,3.316899194586834,3.1247547664606626e+28
365.4999999999978,5.166483884328482,3.314966220612836,3.121385405587673e+28
366.4999999999978,5.166260031594746,3.3130389458920084,3.1180288688722283e+28
367.4999999999978,5.166036839707818,3.3111173382309955,3.114685072712569e+28
368.4999999999978,5.165814305082358,3.3092013657044967,3.1113539342775182e+28
369.4999999999978,5.165592424161782,3.3072909966523003,3.1080353714973155e+28
370.4999999999978,5.165371193417963,3.3053861996763834,3.104729303054574e+28
371.4999999999978,5.165150609350921,3.303486943638037,3.1014356483753803e+28
372.4999999999978,5.164930668488535,3.3015931976550474,3.098154327620514e+28
373.4999999999978,5.164711367386238,3.2997049310988906,3.0948852616767994e+28
374.4999999999978,5.164492702626736,3.2978221135919794,3.0916283721485805e+28
375.4999999999978,5.164274670819718,3.2959447150049623,3.088383581349317e+28
376.4999999999978,5.164057268601569,3.2940727054540133,3.085150812293304e+28
377.4999999999978,5.1638404926351,3.2922060552982177,3.0819299886875085e+28
378.4999999999978,5.163624339609266,3.290344735136939,3.0787210349235176e+28
379.4999999999978,5.163408806238896,3.288488715807265,3.075523876069613e+28
380.4999999999978,5.163193889264425,3.2866379683814504,3.072338437862944e+28
381.4999999999978,5.162979585451632,3.28479246416442,3.069164646701823e+28
382.4999999999978,5.162765891591373,3.2829521746912937,3.066002429638121e+28
383.4999999999978,5.162552804499326,3.281117071724939,3.062851714369777e+28
384.4999999999978,5.162340321015738,3.2792871272535757,3.059712429233405e+28
385.4999999999978,5.162128438005172,3.277462313488387,3.056584503197014e+28
386.4999999999978,5.161917152356257,3.27564260286118,3.0534678658528207e+28
387.4999999999978,5.161706460981447,3.273827968022071,3.050362447410168e+28
388.4999999999978,5.161496360816777,3.2720183818372024,3.0472681786885406e+28
389.4999999999978,5.161286848821621,3.2702138173864723,3.0441849911106737e+28
390.4999999999978,5.161077921978461,3.268414247961334,3.041112816695765e+28
391.4999999999978,5.1608695772926545,3.2666196470625817,3.0380515880527706e+28
392.4999999999978,5.160661811792198,3.2648299883981777,3.0350012383738014e+28
393.4999999999978,5.160454622527507,3.2630452458811314,3.0319617014276053e+28
394.4999999999978,5.160248006571189,3.2612653936273635,3.0289329115531392e+28
395.4999999999978,5.1600419610178205,3.2594904059536374,3.0259148036532305e+28
396.4999999999978,5.1598364829837315,3.2577202573754924,3.0229073131883248e+28
397.4999999999978,5.159631569606788,3.255954922605209,3.019910376170313e+28
398.4999999999978,5.159427218046176,3.2541943765497985,3.016923929156454e+28
399.4999999999978,5.159223425482197,3.2524385943090355,3.0139479092433636e+28
400.4999999999978,5.159020189116054,3.2506875511734807,3.0109822540611007e+28
401.4999999999978,5.158817506169651,3.248941222622569,3.008026901767319e+28
402.4999999999978,5.158615373885384,3.2471995843226806,3.0050817910415065e+28
403.4999999999978,5.158413789525946,3.245462612125274,3.0021468610792994e+28
404.4999999999978,5.158212750374127,3.243730282065019,2.9992220515868688e+28
405.4999999999978,5.1580122537326165,3.242002570357955,2.9963073027753866e+28
406.4999999999978,5.157812296923813,3.240279453399685,2.9934025553555623e+28
407.4999999999978,5.157612877289633,3.238560907763584,2.9905077505322526e+28
408.4999999999978,5.15741399219132,3.2368469101990223,2.9876228299991443e+28
409.4999999999978,5.15721563900926,3.2351374376296183,2.984747735933501e+28
410.4999999999978,5.157017815142796,3.233432467151524,2.98188241099099e+28
411.4999999999978,5.156820518010047,3.2317319760317,2.979026798300563e+28
412.4999999999978,5.15662374504773,3.2300359417062516,2.9761808414594163e+28
413.4999999999978,5.156427493710979,3.2283443417787563,2.973344484528011e+28
414.4999999999978,5.15623176147317,3.226657154018615,2.9705176720251565e+28
415.4999999999978,5.156036545825751,3.224974356359444,2.9677003489231612e+28
416.4999999999978,5.155841844278068,3.2232959268974595,2.964892460643046e+28
417.4999999999978,5.155647654357194,3.221621843889902,2.9620939530498176e+28
418.4999999999978,5.1554539736077665,3.219952085753458,2.9593047724478036e+28
419.4999999999978,5.155260799591818,3.218286631062738,2.9565248655760465e+28
420.4999999999978,5.155068129888613,3.2166254585487213,2.9537541796037626e+28
421.4999999999978,5.154875962094489,3.214968547097275,2.9509926621258488e+28
422.4999999999978,5.1546842938226956,3.2133158757476408,2.9482402611584573e+28
423.4999999999978,5.154493122703235,3.211667423690971,2.9454969251346183e+28
424.4999999999978,5.154302446382707,3.2100231702688755,2.9427626028999253e+28
425.4999999999978,5.154112262524158,3.2083830949719827,2.9400372437082685e+28
426.4999999999978,5.153922568806926,3.206747177438521,2.93732079721763e+28
427.4999999999978,5.153733362926487,3.2051153974529085,2.934613213485921e+28
428.4999999999978,5.153544642594312,3.2034877349443645,2.9319144429668867e+28
429.4999999999978,5.153356405537717,3.2018641699855492,2.929224436506045e+28
430.4999999999978,5.153168649499716,3.200244682791199,2.9265431453366924e+28
431.4999999999978,5.152981372238882,3.1986292537167955,2.9238705210759493e+28
432.4999999999978,5.152794571529199,3.1970178632572317,2.9212065157208565e+28
