Time,Mass,Radius,Lx
487.79999999999075,5.0059796842222894,1.7493211510765525,4.505697311967838e+28
488.79999999999075,5.005943947953688,1.7483689836074143,4.495895097345439e+28
489.79999999999075,5.005908349141929,1.7474185805682345,4.486134175448273e+28
490.79999999999075,5.0058728870276665,1.7464699270208073,4.476414288553301e+28
491.79999999999075,5.005837560857706,1.7455230080816497,4.466735181066765e+28
492.79999999999075,5.005802369884943,1.74457780892068,4.457096599502306e+28
493.79999999999075,5.005767313368309,1.7436343147600117,4.447498292459365e+28
494.79999999999075,5.005732390572704,1.742692510872618,4.437940010601829e+28
495.79999999999075,5.005697600768948,1.741752382581136,4.428421506636963e+28
496.79999999999075,5.005662943233717,1.7408139152565414,4.418942535294568e+28
497.79999999999075,5.005628417249489,1.7398770943168926,4.409502853306422e+28
498.79999999999075,5.005594022104488,1.7389419052260837,4.400102219385956e+28
499.79999999999075,5.005559757092632,1.7380083334925975,4.390740394208176e+28
500.79999999999075,5.005525621513471,1.737076364668153,4.381417140389835e+28
501.79999999999075,5.005491614672143,1.7361459843465372,4.372132222469838e+28
502.79999999999075,5.005457735879311,1.7352171781622587,4.362885406889887e+28
503.79999999999075,5.00542398445112,1.7342899317893214,4.35367646197536e+28
504.79999999999075,5.005390359709138,1.7333642309399078,4.344505157916416e+28
505.79999999999075,5.005356860980309,1.7324400613631372,4.335371266749327e+28
506.79999999999075,5.005323487596901,1.7315174088437828,4.326274562338038e+28
507.79999999999075,5.005290238896456,1.730596259200941,4.317214820355939e+28
508.79999999999075,5.005257114221743,1.7296765982868503,4.3081918182678635e+28
509.79999999999075,5.005224112920704,1.728758411985452,4.299205335312295e+28
510.79999999999075,5.005191234346414,1.7278416862112378,4.290255152483785e+28
511.79999999999075,5.005158477857027,1.7269264069078405,4.281341052515582e+28
512.7999999999907,5.00512584281573,1.7260125600467935,4.272462819862463e+28
513.7999999999907,5.0050933285907,1.7251001316261985,4.263620240683772e+28
514.7999999999907,5.005060934555057,1.7241891076694194,4.2548131028266506e+28
515.7999999999907,5.005028660086817,1.7232794742237543,4.2460411958094745e+28
516.7999999999907,5.004996504568847,1.722371217359063,4.237304310805479e+28
517.7999999999907,5.004964467388827,1.7214643231665154,4.228602240626576e+28
518.7999999999907,5.004932547939199,1.7205587777571727,4.219934779707363e+28
519.7999999999907,5.004900745617127,1.719654567260669,4.211301724089318e+28
520.7999999999907,5.004869059824457,1.7187516778238434,4.202702871405176e+28
521.7999999999907,5.004837489967671,1.7178500956093985,4.194138020863488e+28
522.7999999999907,5.0048060354578485,1.7169498067944389,4.185606973233363e+28
523.7999999999907,5.0047746957106245,1.7160507975691783,4.17710953082938e+28
524.7999999999907,5.004743470146149,1.7151530541354782,4.168645497496679e+28
525.7999999999907,5.004712358189049,1.7142565627054829,4.160214678596224e+28
526.7999999999907,5.0046813592683845,1.713361309500133,4.151816880990229e+28
527.7999999999907,5.004650472817616,1.7124672807477987,4.143451913027765e+28
528.7999999999907,5.004619698274561,1.711574462682791,4.135119584530515e+28
529.7999999999907,5.004589035081357,1.710682841543894,4.126819706778707e+28
530.7999999999907,5.004558482684427,1.7097924035729708,4.118552092497197e+28
531.7999999999907,5.0045280405344394,1.7089031350133694,4.110316555841719e+28
532.7999999999907,5.004497708086273,1.7080150221084975,4.102112912385283e+28
533.7999999999907,5.004467484798979,1.7071280511002465,4.093940979104736e+28
534.7999999999907,5.004437370135748,1.7062422082275357,4.08580057436747e+28
535.7999999999907,5.004407363563873,1.7053574797246536,4.077691517918278e+28
536.7999999999907,5.004377464554715,1.7044738518198173,4.069613630866371e+28
537.7999999999907,5.004347672583671,1.7035913107334795,4.061566735672522e+28
538.7999999999907,5.0043179871301335,1.7027098426767777,4.053550656136374e+28
539.7999999999907,5.004288407677466,1.7018294338499025,4.045565217383875e+28
540.7999999999907,5.004258933712963,1.7009500704404592,4.037610245854867e+28
541.7999999999907,5.004229564727821,1.7000717386217976,4.029685569290802e+28
542.7999999999907,5.0042003002171045,1.6991944245512802,4.021791016722605e+28
543.7999999999907,5.004171139679715,1.6983181143686976,4.013926418458663e+28
544.7999999999907,5.00414208261836,1.6974427941943917,4.006091606072961e+28
545.7999999999907,5.00411312853952,1.6965684501275744,3.99828641239333e+28
546.7999999999907,5.00408427695342,1.6956950682445582,3.990510671489851e+28
547.7999999999907,5.004055527374,1.694822634596925,3.982764218663359e+28
548.7999999999907,5.004026879318882,1.6939511352097063,3.975046890434099e+28
549.7999999999907,5.003998332309344,1.6930805560794744,3.96735852453049e+28
550.7999999999907,5.003969885870287,1.6922108831725227,3.959698959878021e+28
551.7999999999907,5.003941539530211,1.6913421024229014,3.9520680365882675e+28
552.7999999999907,5.003913292821183,1.6904741997304893,3.944465595948029e+28
553.7999999999907,5.003885145278812,1.689607160958997,3.9368914804085815e+28
554.7999999999907,5.003857096442217,1.688740971933953,3.929345533575052e+28
555.7999999999907,5.003829145854005,1.6878756184406432,3.9218276001959074e+28
556.7999999999907,5.003801293060241,1.687011086222058,3.914337526152557e+28
557.7999999999907,5.0037735376104235,1.6861473609767668,3.9068751584490693e+28
558.7999999999907,5.003745879057456,1.6852844283567157,3.8994403452020007e+28
559.7999999999907,5.003718316957622,1.6844222739650836,3.89203293563033e+28
560.7999999999907,5.003690850870561,1.6835608833539784,3.8846527800455103e+28
561.7999999999907,5.003663480359244,1.6827002420222705,3.877299729841619e+28
562.7999999999907,5.003636204989945,1.68184033541313,3.86997363748562e+28
563.7999999999907,5.00360902433222,1.6809811489117497,3.8626743565077276e+28
564.7999999999907,5.003581937958881,1.680122667842906,3.855401741491878e+28
565.7999999999907,5.003554945445974,1.6792648774684868,3.848155648066294e+28
566.7999999999907,5.0035280463727565,1.6784077629850132,3.8409359328941627e+28
567.7999999999907,5.003501240321671,1.6775513095210477,3.8337424536644026e+28
568.7999999999907,5.003474526878324,1.6766955021345364,3.8265750690825336e+28
569.7999999999907,5.003447905631465,1.675840325810252,3.8194336388616464e+28
570.7999999999907,5.003421376172964,1.674985765456949,3.8123180237134612e+28
571.7999999999907,5.003394938097788,1.674131805904644,3.805228085339486e+28
572.7999999999907,5.003368591003981,1.6732784319017397,3.7981636864222702e+28
573.7999999999907,5.003342334492642,1.6724256281121068,3.7911246906167444e+28
574.7999999999907,5.003316168167909,1.6715733791121707,3.7841109625416575e+28
575.7999999999907,5.003290091636931,1.6707216693878117,3.777122367771101e+28
576.7999999999907,5.003264104509853,1.6698704833312394,3.77015877282612e+28
577.7999999999907,5.0032382063997956,1.6690198052378409,3.7632200451664223e+28
578.7999999999907,5.003212396922835,1.668169619302916,3.756306053182158e+28
579.7999999999907,5.003186675697982,1.6673199096183255,3.749416666185803e+28
580.7999999999907,5.00316104234717,1.6664706601691044,3.7425517544041115e+28
581.7999999999907,5.003135496495227,1.6656218548299249,3.735711188970164e+28
582.7999999999907,5.003110037769865,1.6647734773615495,3.7288948419154925e+28
583.7999999999907,5.003084665801659,1.6639255114070701,3.7221025861622864e+28
584.7999999999907,5.003059380224029,1.6630779404882425,3.7153342955156824e+28
585.7999999999907,5.003034180673226,1.6622307480016032,3.7085898446561353e+28
586.7999999999907,5.003009066788312,1.6613839172144165,3.7018691091318603e+28
587.7999999999907,5.002984038211145,1.660537431260711,3.695171965351363e+28
588.7999999999907,5.002959094586361,1.659691273137025,3.6884982905760405e+28
589.7999999999907,5.002934235561361,1.6588454256982332,3.6818479629128576e+28
590.7999999999907,5.002909460786295,1.6579998716530169,3.6752208613071016e+28
591.7999999999907,5.002884769914044,1.6571545935594352,3.6686168655352107e+28
592.7999999999907,5.002860162600208,1.6563095738202174,3.6620358561976746e+28
593.7999999999907,5.00283563850309,1.6554647946780614,3.6554777147120065e+28
594.7999999999907,5.002811197283682,1.6546202382107018,3.6489423233057916e+28
595.7999999999907,5.002786838605652,1.6537758863257965,3.642429565009799e+28
596.7999999999907,5.002762562135329,1.6529317207558674,3.63593932365117e+28
597.7999999999907,5.002738367541692,1.6520877230529023,3.6294714838466726e+28
598.7999999999907,5.002714254496354,1.6512438745828202,3.6230259309960247e+28
599.7999999999907,5.002690222673551,1.650400156519883,3.616602551275286e+28
600.7999999999907,5.002666271750131,1.6495565498408684,3.6102012316303115e+28
601.7999999999907,5.002642401405541,1.6487130353190282,3.6038218597702804e+28
602.7999999999907,5.002618611321814,1.647869593518002,3.5974643241612802e+28
603.7999999999907,5.00259490118356,1.6470262047853523,3.591128514019963e+28
604.7999999999907,5.002571270677956,1.6461828492461008,3.5848143193072583e+28
605.7999999999907,5.002547719494732,1.6453395067958678,3.5785216307221546e+28
606.7999999999907,5.002524247326164,1.644496157094001,3.572250339695543e+28
607.7999999999907,5.002500853867064,1.6436527795563158,3.566000338384116e+28
608.7999999999907,5.002477538814767,1.642809353347655,3.559771519664333e+28
609.7999999999907,5.002454301869128,1.641965857374289,3.5535637771264457e+28
610.7999999999907,5.002431142732509,1.6411222702759267,3.547377005068579e+28
611.7999999999907,5.002408061109772,1.6402785704176117,3.5412110984908715e+28
612.7999999999907,5.002385056708273,1.6394347358812356,3.5350659530896813e+28
613.7999999999907,5.0023621292378495,1.638590744456756,3.528941465251835e+28
614.7999999999907,5.00233927841082,1.6377465736332935,3.522837532048946e+28
615.7999999999907,5.002316503941972,1.6369022005896847,3.516754051231785e+28
616.7999999999907,5.00229380554856,1.636057602184888,3.510690921224701e+28
617.7999999999907,5.002271182950297,1.6352127549479754,3.504648041120103e+28
618.7999999999907,5.002248635869351,1.6343676350678202,3.4986253106729946e+28
619.7999999999907,5.002226164030337,1.6335222183823077,3.492622630295559e+28
620.7999999999907,5.002203767160317,1.632676480367305,3.486639901051804e+28
621.7999999999907,5.002181444988794,1.6318303961251814,3.4806770246522464e+28
622.7999999999907,5.002159197247706,1.6309839403728612,3.4747339034486632e+28
623.7999999999907,5.002137023671429,1.6301370874294834,3.4688104404288826e+28
624.7999999999907,5.002114923996768,1.6292898112035854,3.4629065392116313e+28
625.7999999999907,5.002092897962959,1.6284420851798187,3.4570221040414295e+28
626.7999999999907,5.002070945311668,1.6275938824051424,3.451157039783537e+28
627.7999999999907,5.002049065786987,1.6267451754745683,3.445311251918944e+28
628.7999999999907,5.002027259135436,1.6258959365161676,3.4394846465394164e+28
629.7999999999907,5.002005525105963,1.6250461371757399,3.433677130342585e+28
630.7999999999907,5.001983863449944,1.6241957486006533,3.427888610627079e+28
631.7999999999907,5.001962273921184,1.6233447414231914,3.422118995287715e+28
632.7999999999907,5.001940756275923,1.622493085743205,3.4163681928107227e+28
633.7999999999907,5.001919310272832,1.6216407511099677,3.4106361122690207e+28
634.7999999999907,5.001897935673022,1.6207877065034026,3.40492266331754e+28
635.7999999999907,5.001876632240045,1.6199339203145047,3.399227756188585e+28
636.7999999999907,5.001855399739901,1.619079360324882,3.3935513016872475e+28
637.7999999999907,5.001834237941039,1.6182239936855134,3.387893211186854e+28
638.7999999999907,5.001813146614371,1.617367786894602,3.3822533966244666e+28
639.7999999999907,5.001792125533269,1.6165107057743051,3.37663177049642e+28
640.7999999999907,5.001771174473583,1.615652715446775,3.3710282458539015e+28
641.7999999999907,5.00175029321364,1.6147937803087897,3.365442736298574e+28
642.7999999999907,5.001729481534262,1.6139338640055465,3.3598751559782434e+28
643.7999999999907,5.0017087392187705,1.6130729294030963,3.354325419582557e+28
644.7999999999907,5.001688066053,1.612210938559636,3.348793442338755e+28
645.7999999999907,5.001667461825311,1.6113478526953702,3.3432791400074525e+28
646.7999999999907,5.0016469263266,1.6104836321610816,3.3377824288784637e+28
647.7999999999907,5.0016264593503195,1.6096182364051848,3.332303225766668e+28
648.7999999999907,5.001606060692487,1.6087516239392465,3.3268414480079104e+28
649.7999999999907,5.0015857301517075,1.607883752301808,3.321397013454944e+28
650.7999999999907,5.001565467529186,1.6070145780204763,3.315969840473405e+28
651.7999999999907,5.001545272628751,1.6061440565721476,3.3105598479378325e+28
652.7999999999907,5.001525145256871,1.6052721423413512,3.305166955227721e+28
653.7999999999907,5.00150508522268,1.6043987885762974,3.2997910822236053e+28
654.7999999999907,5.001485092337998,1.603523947342979,3.2944321493031938e+28
655.7999999999907,5.001465166417355,1.6026475694765838,3.2890900773375217e+28
656.7999999999907,5.001445307278019,1.6017696045307428,3.283764787687156e+28
657.7999999999907,5.001425514740025,1.600890000723844,3.27845620219842e+28
658.7999999999907,5.001405788626201,1.6000087048826117,3.2731642431996662e+28
659.7999999999907,5.0013861287622,1.5991256623825296,3.2678888334975736e+28
660.7999999999907,5.001366534976537,1.5982408170852476,3.262629896373483e+28
661.7999999999907,5.00134700710062,1.5973541112723257,3.257387355579768e+28
662.7999999999907,5.001327544968789,1.596465485575338,3.2521611353362333e+28
663.7999999999907,5.001308148418356,1.5955748789019624,3.2469511603265517e+28
664.7999999999907,5.001288817289646,1.5946822283580875,3.24175735569473e+28
665.7999999999907,5.001269551426043,1.5937874691649532,3.23657964704161e+28
666.7999999999907,5.0012503506740345,1.5928905345718263,3.2314179604213956e+28
667.7999999999907,5.001231214883263,1.591991355763254,3.2262722223382215e+28
668.7999999999907,5.00121214390658,1.5910898617607752,3.2211423597427413e+28
669.7999999999907,5.001193137600097,1.590185979318459,3.216028300028755e+28
670.7999999999907,5.0011741958232525,1.5892796328122538,3.2109299710298652e+28
671.7999999999907,5.001155318438867,1.5883707441220598,3.2058473010161585e+28
672.7999999999907,5.001136505313213,1.5874592325063328,3.200780218690923e+28
673.7999999999907,5.001117756316086,1.586545014468658,3.195728653187395e+28
674.7999999999907,5.001099071320877,1.5856280036154522,3.19069253406553e+28
675.7999999999907,5.001080450204652,1.5847081105040148,3.1856717913088053e+28
676.7999999999907,5.001061892848237,1.5837852424805532,3.1806663553210555e+28
677.7999999999907,5.0010433991363055,1.5828593035067744,3.1756761569233273e+28
678.7999999999907,5.001024968957474,1.5819301939745043,3.1707011273507714e+28
679.7999999999907,5.001006602204403,1.5809978105069453,3.1657411982495564e+28
