Time,Mass,Radius,Lx
1520.3008440514866,6.133106524169965,5.538740136303652,0.0
1521.3010450161169,6.1329557440626505,5.538209709722167,0.0
1522.3012459807471,6.1328051522578075,5.5376798017968785,0.0
1523.3014469453774,6.132654748387892,5.537150411649227,0.0
1524.3016479100077,6.132504532086329,5.536621538402748,0.0
1525.301848874638,6.132354502987513,5.536093181183059,0.0
1526.3020498392682,6.132204660726805,5.535565339117852,0.0
1527.3022508038985,6.132055004940524,5.535038011336889,0.0
1528.3024517685287,6.131905535265951,5.534511196971996,0.0
1529.302652733159,6.131756251341321,5.533984895157058,0.0
1530.3028536977893,6.131607152805822,5.533459105028005,0.0
1531.3030546624195,6.13145823929959,5.532933825722816,0.0
1532.3032556270498,6.1313095104637085,5.5324090563815105,0.0
1533.30345659168,6.131160965940202,5.5318847961461355,0.0
1534.3036575563103,6.131012605372036,5.53136104416077,0.0
1535.3038585209406,6.130864428403112,5.530837799571502,0.0
1536.3040594855709,6.1307164346782645,5.530315061526446,0.0
1537.3042604502011,6.13056862384326,5.529792829175719,0.0
1538.3044614148314,6.1304209955447915,5.529271101671437,0.0
1539.3046623794617,6.130273549430475,5.528749878167716,0.0
1540.304863344092,6.130126285148851,5.528229157820661,0.0
1541.3050643087222,6.129979202349374,5.527708939788358,0.0
1542.3052652733525,6.129832300682418,5.5271892232308755,0.0
1543.3054662379827,6.129685579799266,5.526670007310246,0.0
1544.305667202613,6.129539039352111,5.526151291190478,0.0
1545.3058681672433,6.129392678994053,5.525633074037531,0.0
1546.3060691318735,6.1292464983790955,5.525115355019322,0.0
1547.3062700965038,6.129100497162141,5.524598133305723,0.0
1548.306471061134,6.128954674998989,5.524081408068531,0.0
1549.3066720257643,6.128809031546337,5.523565178481498,0.0
1550.3068729903946,6.128663566461768,5.523049443720298,0.0
1551.3070739550249,6.1285182794037585,5.522534202962529,0.0
1552.3072749196551,6.1283731700316695,5.522019455387712,0.0
1553.3074758842854,6.128228238005744,5.521505200177279,0.0
1554.3076768489157,6.128083482987105,5.520991436514571,0.0
1555.307877813546,6.127938904637753,5.520478163584828,0.0
1556.3080787781762,6.127794502620562,5.519965380575192,0.0
1557.3082797428065,6.127650276599278,5.519453086674691,0.0
1558.3084807074367,6.127506226238515,5.518941281074241,0.0
1559.308681672067,6.127362351203754,5.518429962966637,0.0
1560.3088826366973,6.1272186511613365,5.5179191315465435,0.0
1561.3090836013275,6.1270751257784655,5.517408786010499,0.0
1562.3092845659578,6.126931774723201,5.5168989255569,0.0
1563.309485530588,6.126788597664459,5.516389549386009,0.0
1564.3096864952183,6.126645594272004,5.515880656699927,0.0
1565.3098874598486,6.126502764216451,5.515372246702615,0.0
1566.3100884244789,6.126360107169263,5.514864318599862,0.0
1567.3102893891091,6.126217622802743,5.5143568715993005,0.0
1568.3104903537394,6.126075310790038,5.513849904910392,0.0
1569.3106913183697,6.125933170805132,5.513343417744419,0.0
1570.310892283,6.1257912025228425,5.512837409314486,0.0
1571.3110932476302,6.125649405618822,5.5123318788355125,0.0
1572.3112942122605,6.125507779769553,5.511826825524221,0.0
1573.3114951768907,6.125366324652343,5.511322248599143,0.0
1574.311696141521,6.125225039945326,5.510818147280604,0.0
1575.3118971061513,6.1250839253274565,5.510314520790718,0.0
1576.3120980707815,6.124942980478511,5.5098113683534,0.0
1577.3122990354118,6.124802205079079,5.509308689194331,0.0
1578.312500000042,6.124661598810567,5.508806482540976,0.0
1579.3127009646723,6.124521161355192,5.508304747622573,0.0
1580.3129019293026,6.12438089239598,5.50780348367012,0.0
1581.3131028939329,6.124240791616762,5.507302689916385,0.0
1582.3133038585631,6.124100858702174,5.506802365595881,0.0
1583.3135048231934,6.123961093337653,5.506302509944881,0.0
1584.3137057878237,6.123821495209435,5.5058031222013994,0.0
1585.313906752454,6.123682064004551,5.505304201605188,0.0
1586.3141077170842,6.123542799410825,5.504805747397743,0.0
1587.3143086817145,6.123403701116874,5.50430775882228,0.0
1588.3145096463447,6.1232647688121,5.503810235123748,0.0
1589.314710610975,6.123126002186695,5.50331317554881,0.0
1590.3149115756053,6.122987400931632,5.502816579345851,0.0
1591.3151125402355,6.122848964738665,5.502320445764962,0.0
1592.3153135048658,6.122710693300327,5.501824774057937,0.0
1593.315514469496,6.122572586309926,5.501329563478274,0.0
1594.3157154341263,6.122434643461544,5.500834813281166,0.0
1595.3159163987566,6.122296864450034,5.500340522723494,0.0
1596.3161173633869,6.122159248971018,5.499846691063825,0.0
1597.3163183280171,6.122021796720884,5.499353317562411,0.0
1598.3165192926474,6.121884507396783,5.498860401481169,0.0
1599.3167202572777,6.121747380696627,5.498367942083698,0.0
1600.316921221908,6.121610416319089,5.497875938635259,0.0
1601.3171221865382,6.121473613963596,5.497384390402772,0.0
1602.3173231511685,6.1213369733303304,5.496893296654813,0.0
1603.3175241157987,6.1212004941202265,5.496402656661614,0.0
1604.317725080429,6.121064176034967,5.49591246969505,0.0
1605.3179260450593,6.120928018776981,5.495422735028635,0.0
1606.3181270096895,6.120792022049444,5.494933451937529,0.0
1607.3183279743198,6.120656185556273,5.494444619698516,0.0
1608.31852893895,6.120520509002125,5.493956237590012,0.0
1609.3187299035803,6.120384992092394,5.4934683048920565,0.0
1610.3189308682106,6.120249634533209,5.492980820886302,0.0
1611.3191318328409,6.120114436031435,5.492493784856025,0.0
1612.3193327974711,6.119979396294664,5.492007196086099,0.0
1613.3195337621014,6.119844515031216,5.491521053863009,0.0
1614.3197347267317,6.119709791950141,5.491035357474838,0.0
1615.319935691362,6.11957522676121,5.4905501062112645,0.0
1616.3201366559922,6.119440819174916,5.490065299363559,0.0
1617.3203376206225,6.119306568902472,5.489580936224577,0.0
1618.3205385852527,6.119172475655806,5.489097016088753,0.0
1619.320739549883,6.119038539147564,5.4886135382521,0.0
1620.3209405145133,6.118904759091101,5.488130502012207,0.0
1621.3211414791435,6.118771135200485,5.487647906668229,0.0
1622.3213424437738,6.118637667190492,5.4871657515208785,0.0
1623.321543408404,6.118504354776602,5.486684035872436,0.0
1624.3217443730343,6.118371197675,5.486202759026732,0.0
1625.3219453376646,6.118238195602572,5.485721920289148,0.0
1626.3221463022949,6.118105348276905,5.48524151896661,0.0
1627.3223472669251,6.117972655416281,5.484761554367586,0.0
1628.3225482315554,6.1178401167396785,5.484282025802082,0.0
1629.3227491961857,6.117707731966767,5.483802932581636,0.0
1630.322950160816,6.117575500817909,5.48332427401931,0.0
1631.3231511254462,6.117443423014154,5.482846049429697,0.0
1632.3233520900765,6.117311498277238,5.482368258128904,0.0
1633.3235530547067,6.1171797263295815,5.481890899434557,0.0
1634.323754019337,6.117048106894288,5.481413972665791,0.0
1635.3239549839673,6.116916639695138,5.480937477143243,0.0
1636.3241559485975,6.116785324456595,5.480461412189062,0.0
1637.3243569132278,6.116654160903795,5.479985777126886,0.0
1638.324557877858,6.116523148762547,5.4795105712818515,0.0
1639.3247588424883,6.116392287759334,5.479035793980584,0.0
1640.3249598071186,6.116261577621308,5.478561444551195,0.0
1641.3251607717489,6.116131018076287,5.478087522323275,0.0
1642.3253617363791,6.116000608852757,5.477614026627889,0.0
1643.3255627010094,6.115870349679866,5.477140956797583,0.0
1644.3257636656397,6.115740240287422,5.476668312166365,0.0
1645.32596463027,6.115610280405894,5.476196092069706,0.0
1646.3261655949002,6.1154804697664105,5.4757242958445485,0.0
1647.3263665595305,6.115350808100751,5.4752529228292754,0.0
1648.3265675241607,6.1152212951413505,5.474781972363733,0.0
1649.326768488791,6.115091930621295,5.47431144378921,0.0
1650.3269694534213,6.114962714274321,5.473841336448443,0.0
1651.3271704180515,6.1148336458348105,5.473371649685609,0.0
1652.3273713826818,6.114704725037792,5.472902382846314,0.0
1653.327572347312,6.114575951618937,5.472433535277604,0.0
1654.3277733119423,6.114447325314558,5.471965106327948,0.0
1655.3279742765726,6.1143188458616065,5.47149709534724,0.0
1656.3281752412029,6.1141905129976735,5.471029501686795,0.0
1657.3283762058331,6.114062326460984,5.4705623246993405,0.0
1658.3285771704634,6.113934285990397,5.4700955637390205,0.0
1659.3287781350937,6.113806391325403,5.469629218161383,0.0
1660.328979099724,6.113678642206121,5.469163287323381,0.0
1661.3291800643542,6.113551038373301,5.46869777058337,0.0
1662.3293810289845,6.113423579568317,5.468232667301098,0.0
1663.3295819936147,6.113296265533166,5.467767976837711,0.0
1664.329782958245,6.113169096010469,5.467303698555735,0.0
1665.3299839228753,6.113042070743466,5.466839831819087,0.0
1666.3301848875055,6.112915189476016,5.466376375993062,0.0
1667.3303858521358,6.112788451952595,5.465913330444334,0.0
1668.330586816766,6.11266185791829,5.465450694540946,0.0
1669.3307877813963,6.1125354071188065,5.464988467652313,0.0
1670.3309887460266,6.112409099300457,5.464526649149219,0.0
1671.3311897106569,6.112282934210164,5.4640652384037995,0.0
1672.3313906752871,6.112156911595457,5.463604234789557,0.0
1673.3315916399174,6.112031031204471,5.4631436376813465,0.0
1674.3317926045477,6.111905292785945,5.462683446455369,0.0
1675.331993569178,6.1117796960892194,5.462223660489176,0.0
1676.3321945338082,6.111654240864234,5.461764279161661,0.0
1677.3323954984385,6.111528926861527,5.461305301853056,0.0
1678.3325964630687,6.111403753832233,5.460846727944927,0.0
1679.332797427699,6.111278721528081,5.460388556820174,0.0
1680.3329983923293,6.111153829701394,5.4599307878630245,0.0
1681.3331993569595,6.111029078105083,5.459473420459033,0.0
1682.3334003215898,6.11090446649265,5.459016453995067,0.0
1683.33360128622,6.110779994618185,5.458559887859318,0.0
1684.3338022508503,6.110655662236363,5.458103721441292,0.0
1685.3340032154806,6.110531469102442,5.457647954131796,0.0
1686.3342041801109,6.110407414972263,5.457192585322953,0.0
1687.3344051447411,6.110283499602247,5.4567376144081825,0.0
1688.3346061093714,6.110159722749393,5.456283040782207,0.0
1689.3348070740017,6.110036084171279,5.45582886384104,0.0
1690.335008038632,6.109912583626056,5.455375082981993,0.0
1691.3352090032622,6.10978922087245,5.45492169760366,0.0
1692.3354099678925,6.109665995669758,5.454468707105921,0.0
1693.3356109325227,6.109542907777846,5.454016110889943,0.0
1694.335811897153,6.10941995695715,5.453563908358161,0.0
1695.3360128617833,6.109297142968672,5.4531120989142945,0.0
1696.3362138264135,6.109174465573979,5.452660681963326,0.0
1697.3364147910438,6.1090519245352,5.452209656911508,0.0
1698.336615755674,6.108929519615029,5.45175902316636,0.0
1699.3368167203043,6.108807250576716,5.451308780136657,0.0
1700.3370176849346,6.108685117184073,5.450858927232435,0.0
1701.3372186495649,6.108563119201464,5.450409463864981,0.0
1702.3374196141951,6.108441256393812,5.449960389446834,0.0
1703.3376205788254,6.108319528526592,5.449511703391776,0.0
1704.3378215434557,6.10819793536583,5.449063405114838,0.0
1705.338022508086,6.108076476678102,5.4486154940322855,0.0
1706.3382234727162,6.1079551522305335,5.448167969561625,0.0
1707.3384244373465,6.107833961790797,5.447720831121597,0.0
1708.3386254019767,6.107712905127108,5.447274078132164,0.0
1709.338826366607,6.107591982008227,5.446827710014523,0.0
1710.3390273312373,6.107471192203457,5.446381726191093,0.0
1711.3392282958675,6.10735053548264,5.445936126085509,0.0
1712.3394292604978,6.107230011616157,5.445490909122625,0.0
1713.339630225128,6.107109620374929,5.445046074728512,0.0
1714.3398311897583,6.106989361530407,5.444601622330445,0.0
1715.3400321543886,6.106869234854581,5.444157551356908,0.0
1716.3402331190189,6.106749240119971,5.44371386123759,0.0
1717.3404340836491,6.106629377099628,5.443270551403377,0.0
1718.3406350482794,6.106509645567133,5.442827621286357,0.0
1719.3408360129097,6.106390045296595,5.442385070319806,0.0
1720.34103697754,6.106270576062648,5.441942897938196,0.0
1721.3412379421702,6.106151237640451,5.441501103577181,0.0
1722.3414389068005,6.106032029805688,5.441059686673604,0.0
1723.3416398714307,6.1059129523345606,5.440618646665486,0.0
1724.341840836061,6.105794005003794,5.4401779829920285,0.0
1725.3420418006913,6.105675187590632,5.439737695093601,0.0
1726.3422427653215,6.105556499872832,5.439297782411756,0.0
1727.3424437299518,6.10543794162867,5.4388582443892,0.0
1728.342644694582,6.105319512636935,5.438419080469819,0.0
1729.3428456592123,6.105201212676929,5.437980290098649,0.0
1730.3430466238426,6.105083041528463,5.437541872721891,0.0
1731.3432475884729,6.104964998971861,5.437103827786905,0.0
1732.3434485531031,6.104847084787951,5.436666154742196,0.0
1733.3436495177334,6.1047292987580715,5.436228853037424,0.0
1734.3438504823637,6.104611640664063,5.435791922123393,0.0
1735.344051446994,6.104494110288272,5.435355361452052,0.0
1736.3442524116242,6.104376707413544,5.434919170476491,0.0
1737.3444533762545,6.104259431823229,5.434483348650934,0.0
1738.3446543408847,6.104142283301172,5.434047895430744,0.0
1739.344855305515,6.10402526163172,5.433612810272411,0.0
1740.3450562701453,6.103908366599714,5.433178092633559,0.0
1741.3452572347755,6.103791597990489,5.43274374197293,0.0
1742.3454581994058,6.103674955589876,5.432309757750394,0.0
1743.345659164036,6.103558439184197,5.431876139426939,0.0
1744.3458601286663,6.103442048560263,5.431442886464664,0.0
1745.3460610932966,6.103325783505376,5.431009998326794,0.0
1746.3462620579269,6.103209643807325,5.430577474477651,0.0
1747.3464630225571,6.103093629254387,5.430145314382674,0.0
1748.3466639871874,6.10297773963532,5.4297135175083975,0.0
1749.3468649518177,6.102861974739371,5.429282083322469,0.0
1750.347065916448,6.102746334356264,5.428851011293622,0.0
1751.3472668810782,6.102630818276207,5.4284203008917,0.0
1752.3474678457085,6.102515426289886,5.427989951587626,0.0
1753.3476688103387,6.102400158188466,5.42755996285342,0.0
1754.347869774969,6.102285013763588,5.427130334162188,0.0
1755.3480707395993,6.102169992807368,5.426701064988123,0.0
1756.3482717042295,6.102055095112395,5.426272154806492,0.0
1757.3484726688598,6.101940320471734,5.425843603093649,0.0
1758.34867363349,6.101825668678917,5.425415409327018,0.0
1759.3488745981203,6.101711139527949,5.424987572985096,0.0
1760.3490755627506,6.101596732813301,5.424560093547456,0.0
1761.3492765273809,6.1014824483299135,5.42413297049473,0.0
1762.3494774920111,6.101368285873191,5.423706203308621,0.0
1763.3496784566414,6.101254245239002,5.423279791471889,0.0
1764.3498794212717,6.101140326223682,5.422853734468356,0.0
1765.350080385902,6.101026528624023,5.422428031782898,0.0
1766.3502813505322,6.100912852237281,5.422002682901448,0.0
1767.3504823151625,6.10079929686117,5.4215776873109816,0.0
1768.3506832797927,6.100685862293862,5.42115304449953,0.0
1769.350884244423,6.100572548333985,5.420728753956166,0.0
1770.3510852090533,6.100459354780623,5.420304815171005,0.0
1771.3512861736835,6.100346281433315,5.4198812276352015,0.0
1772.3514871383138,6.100233328092051,5.419457990840949,0.0
1773.351688102944,6.100120494557271,5.4190351042814715,0.0
1774.3518890675743,6.100007780629869,5.418612567451026,0.0
1775.3520900322046,6.099895186111185,5.418190379844901,0.0
1776.3522909968349,6.099782710803008,5.417768540959409,0.0
1777.3524919614651,6.0996703545075714,5.417347050291883,0.0
1778.3526929260954,6.099558117027556,5.416925907340679,0.0
1779.3528938907257,6.099445998166084,5.416505111605174,0.0
1780.353094855356,6.099333997726722,5.416084662585753,0.0
1781.3532958199862,6.099222115513477,5.415664559783822,0.0
1782.3534967846165,6.099110351330796,5.4152448027017925,0.0
1783.3536977492467,6.098998704983564,5.414825390843082,0.0
1784.353898713877,6.098887176277104,5.414406323712116,0.0
1785.3540996785073,6.098775765017177,5.413987600814325,0.0
1786.3543006431375,6.098664471009978,5.413569221656129,0.0
1787.3545016077678,6.098553294062134,5.413151185744956,0.0
1788.354702572398,6.098442233980705,5.412733492589223,0.0
1789.3549035370283,6.098331290573185,5.412316141698339,0.0
1790.3551045016586,6.098220463647496,5.411899132582703,0.0
1791.3553054662889,6.098109753011989,5.411482464753698,0.0
1792.3555064309191,6.097999158475443,5.411066137723699,0.0
1793.3557073955494,6.097888679847065,5.410650151006054,0.0
1794.3559083601797,6.097778316936485,5.410234504115097,0.0
1795.35610932481,6.097668069553758,5.409819196566133,0.0
1796.3563102894402,6.097557937509362,5.409404227875442,0.0
1797.3565112540705,6.097447920614196,5.408989597560279,0.0
1798.3567122187007,6.097338018679582,5.408575305138865,0.0
1799.356913183331,6.097228231517259,5.4081613501303885,0.0
1800.3571141479613,6.097118558939385,5.407747732055002,0.0
1801.3573151125916,6.0970090007585345,5.40733445043382,0.0
1802.3575160772218,6.096899556787699,5.406921504788913,0.0
1803.357717041852,6.096790226840284,5.406508894643315,0.0
