Time,Mass,Radius,Lx
1789.3549035370283,5.346118823164892,3.697251239608941,0.0
1790.3551045016586,5.34608339828842,3.6969946057965464,0.0
1791.3553054662889,5.346048010118718,3.696738189619643,0.0
1792.3555064309191,5.346012658595502,3.6964819907576283,0.0
1793.3557073955494,5.345977343658621,3.6962260088905623,0.0
1794.3559083601797,5.345942065248062,3.6959702436991737,0.0
1795.35610932481,5.345906823303944,3.6957146948648494,0.0
1796.3563102894402,5.34587161776652,3.6954593620696357,0.0
1797.3565112540705,5.345836448576178,3.6952042449962383,0.0
1798.3567122187007,5.3458013156734365,3.6949493433280183,0.0
1799.356913183331,5.345766218998949,3.694694656748993,0.0
1800.3571141479613,5.345731158493501,3.694440184943832,0.0
1801.3573151125916,5.3456961340980085,3.6941859275978555,0.0
1802.3575160772218,5.345661145753521,3.6939318843970317,0.0
1803.357717041852,5.345626193401219,3.6936780550279806,0.0
1804.3579180064824,5.345591276982413,3.693424439177965,0.0
1805.3581189711126,5.3455563964385435,3.6931710365348898,0.0
1806.3583199357429,5.345521551711183,3.6929178467873083,0.0
1807.3585209003732,5.345486742742033,3.6926648696244113,0.0
1808.3587218650034,5.345451969472925,3.692412104736029,0.0
1809.3589228296337,5.3454172318458175,3.692159551812631,0.0
1810.359123794264,5.3453825298028,3.691907210545318,0.0
1811.3593247588942,5.345347863286089,3.6916550806258313,0.0
1812.3595257235245,5.34531323223803,3.6914031617465377,0.0
1813.3597266881548,5.345278636601094,3.691151453600439,0.0
1814.359927652785,5.345244076317883,3.690899955881168,0.0
1815.3601286174153,5.345209551331122,3.690648668282979,0.0
1816.3603295820456,5.3451750615836655,3.6903975905007598,0.0
1817.3605305466758,5.345140607018492,3.6901467222300144,0.0
1818.360731511306,5.345106187578708,3.689896063166874,0.0
1819.3609324759364,5.345071803207543,3.689645613008092,0.0
1820.3611334405666,5.345037453848354,3.689395371451037,0.0
1821.3613344051969,5.345003139444621,3.6891453381936956,0.0
1822.3615353698272,5.34496885993995,3.6888955129346734,0.0
1823.3617363344574,5.34493461527807,3.6886458953731873,0.0
1824.3619372990877,5.344900405402833,3.6883964852090707,0.0
1825.362138263718,5.3448662302582175,3.6881472821427663,0.0
1826.3623392283482,5.344832089788322,3.687898285875325,0.0
1827.3625401929785,5.344797983937369,3.6876494961084068,0.0
1828.3627411576088,5.344763912649703,3.687400912544279,0.0
1829.362942122239,5.344729875869791,3.6871525348858136,0.0
1830.3631430868693,5.344695873542221,3.6869043628364837,0.0
1831.3633440514996,5.344661905611703,3.6866563961003624,0.0
1832.3635450161298,5.344627972023068,3.686408634382131,0.0
1833.36374598076,5.344594072721268,3.686161077387062,0.0
1834.3639469453904,5.344560207651375,3.6859137248210305,0.0
1835.3641479100206,5.34452637675858,3.6856665763905005,0.0
1836.364348874651,5.344492579988195,3.6854196318025334,0.0
1837.3645498392812,5.344458817285652,3.6851728907647856,0.0
1838.3647508039114,5.3444250885965,3.684926352985498,0.0
1839.3649517685417,5.344391393866409,3.6846800181735073,0.0
1840.365152733172,5.344357733041164,3.6844338860382297,0.0
1841.3653536978022,5.344324106066673,3.684187956289679,0.0
1842.3655546624325,5.344290512888958,3.683942228638445,0.0
1843.3657556270628,5.344256953454159,3.6836967027957024,0.0
1844.365956591693,5.344223427708533,3.6834513784732072,0.0
1845.3661575563233,5.344189935598456,3.6832062553832996,0.0
1846.3663585209536,5.344156477070417,3.682961333238894,0.0
1847.3665594855838,5.344123052071024,3.6827166117534826,0.0
1848.366760450214,5.344089660546999,3.682472090641135,0.0
1849.3669614148444,5.34405630244518,3.6822277696164942,0.0
1850.3671623794746,5.344022977712521,3.681983648394777,0.0
1851.367363344105,5.343989686296091,3.681739726691768,0.0
1852.3675643087352,5.343956428143071,3.6814960042238245,0.0
1853.3677652733654,5.343923203200759,3.6812524807078733,0.0
1854.3679662379957,5.3438900114165655,3.681009155861405,0.0
1855.368167202626,5.343856852738015,3.680766029402476,0.0
1856.3683681672562,5.343823727112746,3.6805231010497073,0.0
1857.3685691318865,5.343790634488508,3.680280370522284,0.0
1858.3687700965168,5.343757574813166,3.6800378375399503,0.0
1859.368971061147,5.343724548034695,3.6797955018230093,0.0
1860.3691720257773,5.3436915541011825,3.679553363092322,0.0
1861.3693729904076,5.3436585929608285,3.679311421069308,0.0
1862.3695739550378,5.343625664561944,3.6790696754759433,0.0
1863.369774919668,5.343592768852952,3.678828126034753,0.0
1864.3699758842984,5.343559905782385,3.6785867724688206,0.0
1865.3701768489286,5.343527075298886,3.678345614501775,0.0
1866.370377813559,5.34349427735121,3.6781046518577982,0.0
1867.3705787781892,5.343461511888221,3.6778638842616216,0.0
1868.3707797428194,5.343428778858892,3.6776233114385204,0.0
1869.3709807074497,5.343396078212306,3.677382933114315,0.0
1870.37118167208,5.343363409897655,3.677142749015369,0.0
1871.3713826367102,5.343330773864239,3.6769027588685965,0.0
1872.3715836013405,5.343298170061469,3.676662962401444,0.0
1873.3717845659708,5.34326559843886,3.6764233593418987,0.0
1874.371985530601,5.343233058946039,3.6761839494184922,0.0
1875.3721864952313,5.343200551532737,3.6759447323602856,0.0
1876.3723874598616,5.343168076148796,3.6757057078968822,0.0
1877.3725884244918,5.343135632744162,3.675466875758416,0.0
1878.372789389122,5.34310322126889,3.675228235675556,0.0
1879.3729903537524,5.343070841673138,3.674989787379503,0.0
1880.3731913183826,5.343038493907176,3.674751530601988,0.0
1881.373392283013,5.343006177921373,3.674513465075266,0.0
1882.3735932476432,5.342973893666208,3.674275590532129,0.0
1883.3737942122734,5.342941641092265,3.674037906705888,0.0
1884.3739951769037,5.342909420150232,3.6738004133303814,0.0
1885.374196141534,5.3428772307909,3.6735631101399693,0.0
1886.3743971061642,5.342845072965168,3.673325996869538,0.0
1887.3745980707945,5.342812946624036,3.67308907325449,0.0
1888.3747990354248,5.3427808517186115,3.672852339030753,0.0
1889.375000000055,5.342748788200103,3.672615793934772,0.0
1890.3752009646853,5.342716756019821,3.6723794377035026,0.0
1891.3754019293156,5.342684755129183,3.672143270074425,0.0
1892.3756028939458,5.342652785479706,3.6719072907855277,0.0
1893.375803858576,5.342620847023011,3.6716714995753135,0.0
1894.3760048232064,5.342588939710821,3.671435896182802,0.0
1895.3762057878366,5.342557063494961,3.6712004803475167,0.0
1896.376406752467,5.342525218327356,3.6709652518094944,0.0
1897.3766077170972,5.342493404160036,3.6707302103092787,0.0
1898.3768086817274,5.342461620945129,3.6704953555879185,0.0
1899.3770096463577,5.3424298686348655,3.670260687386971,0.0
1900.377210610988,5.342398147181575,3.6700262054484956,0.0
1901.3774115756182,5.342366456537689,3.6697919095150557,0.0
1902.3776125402485,5.342334796655738,3.6695577993297164,0.0
1903.3778135048788,5.342303167488353,3.669323874636042,0.0
1904.378014469509,5.342271568988265,3.669090135178098,0.0
1905.3782154341393,5.342240001108302,3.668856580700446,0.0
1906.3784163987696,5.342208463801394,3.668623210948145,0.0
1907.3786173633998,5.342176957020568,3.668390025666752,0.0
1908.37881832803,5.342145480718949,3.6681570246023094,0.0
1909.3790192926604,5.342114034849761,3.667924207501365,0.0
1910.3792202572906,5.342082619366327,3.6676915741109495,0.0
1911.379421221921,5.342051234222065,3.6674591241785874,0.0
1912.3796221865512,5.342019879370494,3.667226857452292,0.0
1913.3798231511814,5.341988554765227,3.666994773680564,0.0
1914.3800241158117,5.341957260359976,3.6667628726123915,0.0
1915.380225080442,5.341925996108548,3.66653115399725,0.0
1916.3804260450722,5.3418947619648485,3.666299617585097,0.0
1917.3806270097025,5.341863557882876,3.6660682631263692,0.0
1918.3808279743328,5.341832383816728,3.6658370903719955,0.0
1919.381028938963,5.3418012397205965,3.6656060990733796,0.0
1920.3812299035933,5.341770125548769,3.6653752889824043,0.0
1921.3814308682236,5.341739041255628,3.6651446598514323,0.0
1922.3816318328538,5.341707986795651,3.6649142114333055,0.0
1923.381832797484,5.34167696212341,3.6646839434813363,0.0
1924.3820337621144,5.341645967193571,3.6644538557493167,0.0
1925.3822347267446,5.3416150019608954,3.66422394799151,0.0
1926.382435691375,5.341584066380237,3.6639942199626554,0.0
1927.3826366560052,5.341553160406545,3.663764671417959,0.0
1928.3828376206354,5.341522283994861,3.663535302113102,0.0
1929.3830385852657,5.341491437100318,3.6633061118042276,0.0
1930.383239549896,5.341460619678146,3.6630771002479556,0.0
1931.3834405145262,5.341429831683664,3.6628482672013676,0.0
1932.3836414791565,5.341399073072285,3.6626196124220103,0.0
1933.3838424437868,5.341368343799515,3.662391135667898,0.0
1934.384043408417,5.3413376438209506,3.662162836697505,0.0
1935.3842443730473,5.34130697309228,3.661934715269769,0.0
1936.3844453376776,5.341276331569283,3.6617067711440865,0.0
1937.3846463023078,5.341245719207832,3.66147900408032,0.0
1938.384847266938,5.341215135963889,3.6612514138387873,0.0
1939.3850482315684,5.341184581793507,3.6610240001802596,0.0
1940.3852491961986,5.3411540566528295,3.6607967628659708,0.0
1941.385450160829,5.341123560498091,3.6605697016576078,0.0
1942.3856511254592,5.341093093285616,3.660342816317316,0.0
1943.3858520900894,5.341062654971818,3.660116106607684,0.0
1944.3860530547197,5.3410322455132,3.659889572291762,0.0
1945.38625401935,5.341001864866355,3.6596632131330438,0.0
1946.3864549839802,5.340971512987965,3.65943702889548,0.0
1947.3866559486105,5.3409411898348,3.6592110193434664,0.0
1948.3868569132408,5.340910895363721,3.658985184241846,0.0
1949.387057877871,5.340880629531675,3.6587595233559105,0.0
1950.3872588425013,5.340850392295699,3.658534036451396,0.0
1951.3874598071316,5.340820183612915,3.6583087232944793,0.0
1952.3876607717618,5.340790003440537,3.6580835836517878,0.0
1953.387861736392,5.340759851735863,3.657858617290386,0.0
1954.3880627010224,5.340729728456281,3.6576338239777795,0.0
1955.3882636656526,5.340699633559263,3.657409203481916,0.0
1956.388464630283,5.34066956700237,3.657184755571181,0.0
1957.3886655949132,5.340639528743249,3.656960480014398,0.0
1958.3888665595434,5.340609518739634,3.6567363765808296,0.0
1959.3890675241737,5.3405795369493445,3.6565124450401703,0.0
1960.389268488804,5.340549583330286,3.65628868516255,0.0
1961.3894694534342,5.340519657840449,3.6560650967185357,0.0
1962.3896704180645,5.3404897604379125,3.6558416794791264,0.0
1963.3898713826948,5.340459891080837,3.655618433215748,0.0
1964.390072347325,5.34043004972747,3.6553953577002627,0.0
1965.3902733119553,5.340400236336143,3.655172452704958,0.0
1966.3904742765856,5.340370450865274,3.6549497180025523,0.0
1967.3906752412158,5.3403406932733635,3.6547271533661907,0.0
1968.390876205846,5.340310963518996,3.654504758569442,0.0
1969.3910771704764,5.3402812615608415,3.6542825333863083,0.0
1970.3912781351066,5.340251587357653,3.654060477591205,0.0
1971.391479099737,5.3402219408682665,3.6538385909589817,0.0
1972.3916800643672,5.340192322051602,3.653616873264901,0.0
1973.3918810289974,5.3401627308666635,3.653395324284652,0.0
1974.3920819936277,5.340133167272535,3.653173943794342,0.0
1975.392282958258,5.340103631228387,3.6529527315705006,0.0
1976.3924839228882,5.340074122693469,3.6527316873900704,0.0
1977.3926848875185,5.340044641627115,3.6525108110304148,0.0
1978.3928858521488,5.34001518798874,3.652290102269314,0.0
1979.393086816779,5.339985761737842,3.6520695608849625,0.0
1980.3932877814093,5.339956362833999,3.651849186655967,0.0
1981.3934887460396,5.339926991236872,3.6516289793613503,0.0
1982.3936897106698,5.339897646906203,3.651408938780547,0.0
1983.3938906753,5.3398683298018135,3.6511890646934013,0.0
1984.3940916399304,5.339839039883607,3.650969356880168,0.0
1985.3942926045606,5.339809777111568,3.6507498151215123,0.0
1986.394493569191,5.33978054144576,3.6505304391985076,0.0
1987.3946945338212,5.33975133284633,3.6503112288926354,0.0
1988.3948954984514,5.3397221512735,3.65009218398578,0.0
1989.3950964630817,5.339692996687575,3.6498733042602334,0.0
1990.395297427712,5.339663869048938,3.649654589498691,0.0
1991.3954983923422,5.339634768318055,3.649436039484255,0.0
1992.3956993569725,5.339605694455466,3.6492176540004264,0.0
1993.3959003216028,5.3395766474217945,3.6489994328311104,0.0
1994.396101286233,5.33954762717774,3.64878137576061,0.0
1995.3963022508633,5.33951863368408,3.648563482573629,0.0
1996.3965032154936,5.339489666901674,3.6483457530552683,0.0
1997.3967041801238,5.339460726791455,3.648128186991029,0.0
1998.396905144754,5.339431813314439,3.64791078416681,0.0
1999.3971061093844,5.339402926431716,3.6476935443689023,0.0
2000.3973070740146,5.339374066104455,3.647476467383993,0.0
2001.397508038645,5.339345232293901,3.6472595529991643,0.0
2002.3977090032752,5.339316424961379,3.64704280100189,0.0
2003.3979099679054,5.339287644068289,3.646826211180036,0.0
2004.3981109325357,5.339258889576109,3.6466097833218636,0.0
2005.398311897166,5.339230161446391,3.6463935172160165,0.0
2006.3985128617962,5.339201459640767,3.646177412651535,0.0
2007.3987138264265,5.339172784120944,3.6459614694178426,0.0
2008.3989147910568,5.339144134848703,3.6457456873047533,0.0
2009.399115755687,5.339115511785903,3.6455300661024657,0.0
2010.3993167203173,5.339086914894478,3.645314605601564,0.0
2011.3995176849476,5.339058344136439,3.6450993055930203,0.0
2012.3997186495778,5.339029799473869,3.644884165868186,0.0
2013.399919614208,5.3390012808689296,3.6446691862187985,0.0
2014.4001205788384,5.338972788283854,3.644454366436975,0.0
2015.4003215434686,5.338944321680954,3.6442397063152154,0.0
2016.400522508099,5.338915881022611,3.6440252056463995,0.0
2017.4007234727292,5.338887466271286,3.643810864223786,0.0
2018.4009244373594,5.33885907738951,3.64359668184101,0.0
2019.4011254019897,5.338830714339891,3.6433826582920905,0.0
2020.40132636662,5.338802377085108,3.643168793371414,0.0
2021.4015273312502,5.338774065587916,3.6429550868737506,0.0
2022.4017282958805,5.338745779811142,3.6427415385942377,0.0
2023.4019292605108,5.3387175197176875,3.642528148328397,0.0
2024.402130225141,5.338689285270526,3.6423149158721158,0.0
2025.4023311897713,5.338661076432703,3.6421018410216512,0.0
2026.4025321544016,5.338632893167339,3.6418889235736382,0.0
2027.4027331190318,5.338604735437626,3.641676163325081,0.0
2028.402934083662,5.338576603206827,3.6414635600733503,0.0
2029.4031350482924,5.33854849643828,3.6412511136161876,0.0
2030.4033360129226,5.338520415095393,3.6410388237517024,0.0
2031.403536977553,5.338492359141645,3.6408266902783697,0.0
2032.4037379421832,5.338464328540588,3.6406147129950295,0.0
2033.4039389068134,5.338436323255845,3.6404028917008904,0.0
2034.4041398714437,5.338408343251111,3.640191226195526,0.0
2035.404340836074,5.338380388490152,3.63997971627887,0.0
2036.4045418007042,5.338352458936804,3.6397683617512206,0.0
2037.4047427653345,5.338324554554974,3.6395571624132392,0.0
2038.4049437299648,5.338296675308639,3.6393461180659448,0.0
2039.405144694595,5.338268821161848,3.6391352285107184,0.0
2040.4053456592253,5.3382409920787195,3.638924493549302,0.0
2041.4055466238556,5.338213188023442,3.638713912983794,0.0
2042.4057475884858,5.338185408960273,3.6385034866166523,0.0
2043.405948553116,5.33815765485354,3.6382932142506874,0.0
2044.4061495177464,5.3381299256676416,3.6380830956890704,0.0
2045.4063504823766,5.338102221367044,3.6378731307353274,0.0
2046.406551447007,5.338074541916283,3.6376633191933356,0.0
2047.4067524116372,5.338046887279964,3.637453660867327,0.0
2048.406953376267,5.33801925742276,3.6372441555618886,0.0
2049.4071543408973,5.337991652309414,3.637034803081959,0.0
2050.4073553055273,5.337964071904738,3.6368256032328246,0.0
2051.4075562701573,5.33793651617361,3.636616555820126,0.0
2052.4077572347874,5.337908985080977,3.63640766064985,0.0
2053.4079581994174,5.337881478591856,3.636198917528333,0.0
2054.4081591640474,5.337853996671329,3.635990326262261,0.0
2055.4083601286775,5.337826539284547,3.635781886658661,0.0
2056.4085610933075,5.337799106396729,3.6355735985249162,0.0
2057.4087620579376,5.337771697973161,3.6353654616687496,0.0
2058.4089630225676,5.337744313979195,3.6351574758982284,0.0
2059.4091639871976,5.337716954380252,3.634949641021763,0.0
2060.4093649518277,5.337689619141818,3.6347419568481127,0.0
2061.4095659164577,5.337662308229446,3.6345344231863703,0.0
2062.4097668810878,5.337635021608757,3.634327039845976,0.0
2063.409967845718,5.337607759245437,3.6341198066367117,0.0
2064.410168810348,5.337580521105239,3.6339127233686948,0.0
2065.410369774978,5.33755330715398,3.633705789852383,0.0
2066.410570739608,5.3375261173575455,3.633499005898573,0.0
2067.410771704238,5.337498951681885,3.633292371318402,0.0
2068.410972668868,5.337471810093016,3.633085885923341,0.0
2069.411173633498,5.337444692557017,3.632879549525196,0.0
2070.411374598128,5.337417599040035,3.6326733619361087,0.0
2071.411575562758,5.337390529508281,3.6324673229685556,0.0
2072.411776527388,5.337363483928032,3.632261432435351,0.0
2073.411977492018,5.337336462265628,3.632055690149635,0.0
2074.4121784566482,5.3373094644874755,3.6318500959248854,0.0
