Time,Mass,Radius,Lx
1349.4000000000033,10.016292180214343,2.0138010590697655,1.307764188473702e+28
1359.4000000000033,10.016221281117476,2.0130064266670162,1.2925918462205506e+28
1369.4000000000033,10.016151224913141,2.01222041864996,1.2777048065937825e+28
1379.4000000000033,10.01608199522555,2.0114428770028088,1.263095679608984e+28
1389.4000000000033,10.016013576117324,2.010673647756049,1.2487573184004748e+28
1399.4000000000033,10.015945952074603,2.0099125808538867,1.234682809546462e+28
1409.4000000000033,10.015879107992767,2.009159530027016,1.2208654638449778e+28
1419.4000000000033,10.01581302916274,2.0084143526703966,1.2072988075165732e+28
1429.4000000000033,10.015747701257844,2.0076769097258267,1.1939765738111875e+28
1439.4000000000033,10.015683110321183,2.006947065569036,1.1808926949979473e+28
1449.4000000000033,10.015619242753528,2.0062246879012364,1.168041294717908e+28
1459.4000000000033,10.015556085301688,2.0055096476447436,1.1554166806809253e+28
1469.4000000000033,10.015493625047327,2.004801818842661,1.1430133376889352e+28
1479.4000000000033,10.015431849396231,2.0041010785622935,1.1308259209689563e+28
1489.4000000000033,10.015370746067976,2.003407306802202,1.118849249800074e+28
1499.4000000000033,10.01531030308601,2.0027203864027885,1.1070783014195797e+28
1509.4000000000033,10.015250508768094,2.002040202960101,1.0955082051942666e+28
1519.4000000000033,10.015191351717132,2.0013666447428866,1.0841342370436826e+28
1529.4000000000033,10.015132820812322,2.00069960261269,1.0729518141028747e+28
1539.4000000000033,10.015074905200656,2.000038969946765,1.061956489612853e+28
1549.4000000000033,10.015017594288723,1.9993846425638688,1.0511439480276552e+28
1559.4000000000033,10.014960877734831,1.9987365186526773,1.0405100003275001e+28
1569.4000000000033,10.0149047454414,1.9980944987027425,1.0300505795280984e+28
1579.4000000000033,10.01484918754765,1.9974584854378998,1.0197617363767178e+28
1589.4000000000033,10.014794194422537,1.9968283837520175,1.0096396352261153e+28
1599.4000000000033,10.014739756657962,1.996204100647033,9.996805500779225e+27
1609.4000000000033,10.014685865062207,1.995585545173067,9.898808607875134e+27
1619.4000000000033,10.014632510653616,1.9949726283706748,9.802370494228124e+27
1629.4000000000033,10.014579684654493,1.994365263215035,9.707456967698927e+27
1639.4000000000033,10.01452737848521,1.9937633645620314,9.614034789785885e+27
1649.4000000000033,10.01447558375854,1.993166849096228,9.522071643416996e+27
1659.4000000000033,10.014424292274157,1.9925756352805186,9.431536102016939e+27
1669.4000000000033,10.014373496013357,1.9919896433075175,9.342397599791304e+27
1679.4000000000033,10.014323187133936,1.9914087950525174,9.254626403173183e+27
1689.4000000000033,10.014273357965251,1.9908330140280492,9.168193583380015e+27
1699.4000000000033,10.014224001003454,1.9902622253399003,9.083070990031312e+27
1709.4000000000033,10.014175108906876,1.989696355644612,8.999231225780241e+27
1719.4000000000033,10.014126674491575,1.9891353331082955,8.916647621914476e+27
1729.4000000000033,10.014078690727022,1.9885790873668359,8.835294214883868e+27
1739.4000000000033,10.01403115073194,1.9880275494873345,8.755145723714675e+27
1749.4000000000033,10.013984047770272,1.9874806519308008,8.67617752827191e+27
1759.4000000000033,10.013937375247282,1.9869383285160058,8.598365648333408e+27
1769.4000000000033,10.013891126705792,1.9864005143845371,8.521686723440844e+27
1779.4000000000033,10.01384529582252,1.9858671459668458,8.446117993494671e+27
1789.4000000000033,10.013799876404562,1.9853381609494607,8.371637280061526e+27
1799.4000000000033,10.013754862385962,1.984813498243136,8.298222968364107e+27
1809.4000000000033,10.01371024782441,1.984293097952039,8.225853989925022e+27
1819.4000000000033,10.013666026898028,1.9837769013438389,8.154509805837356e+27
1829.4000000000033,10.013622193902272,1.9832648508207456,8.084170390636057e+27
1839.4000000000033,10.013578743246917,1.982756889891367,8.014816216745428e+27
1849.4000000000033,10.01353566945315,1.982252963143519,7.946428239479111e+27
1859.4000000000033,10.013492967150734,1.9817530162177126,7.878987882570109e+27
1869.4000000000033,10.01345063107528,1.9812569957815596,7.812477024209382e+27
1879.4000000000033,10.013408656065588,1.9807648495048753,7.746877983572505e+27
1889.4000000000033,10.013367037061071,1.9802765260354915,7.682173507814881e+27
1899.4000000000033,10.013325769099266,1.9797919749758635,7.61834675951681e+27
1909.4000000000033,10.013284847313404,1.9793111468602598,7.555381304560573e+27
1919.4000000000033,10.013244266930066,1.9788339931326826,7.493261100422539e+27
1929.4000000000033,10.013204023266905,1.97836046612542,7.431970484863952e+27
1939.4000000000033,10.013164111730429,1.977890519038153,7.371494165004889e+27
1949.4000000000033,10.013124527813861,1.977424105917759,7.311817206766493e+27
1959.4000000000033,10.013085267095052,1.976961181638606,7.252925024667245e+27
1969.4000000000033,10.013046325234459,1.9765017018834632,7.194803371959678e+27
1979.4000000000033,10.013007697973176,1.976045623124857,7.137438331094523e+27
1989.4000000000033,10.012969381131034,1.9755929026070895,7.080816304499807e+27
1999.4000000000033,10.012931370604743,1.9751434983286376,7.024924005662992e+27
2009.4000000000033,10.012893662366091,1.9746973690250738,6.969748450504747e+27
2019.4000000000033,10.012856252460196,1.9742544741524943,6.915276949033409e+27
2029.4000000000033,10.012819137003808,1.9738147738713558,6.861497097269652e+27
2039.4000000000033,10.012782312183655,1.9733782290307889,6.808396769431379e+27
2049.4000000000033,10.012745774254837,1.9729448011533042,6.755964110369168e+27
2059.4000000000033,10.012709519539264,1.9725144524199114,6.704187528243106e+27
2069.4000000000033,10.012673544424143,1.9720871456557096,6.653055687432163e+27
2079.4000000000033,10.01263784536049,1.9716628443157314,6.602557501667632e+27
2089.4000000000033,10.012602418861713,1.9712415124713234,6.552682127382549e+27
2099.4000000000033,10.012567261502193,1.9708231147967292,6.503418957269266e+27
2109.4000000000033,10.012532369915945,1.9704076165561657,6.454757614037729e+27
2119.4000000000033,10.012497740795284,1.9699949835911281,6.406687944367298e+27
2129.4000000000033,10.012463370889543,1.9695851823080956,6.359200013045202e+27
2139.4000000000033,10.01242925700382,1.9691781796665309,6.312284097285061e+27
2149.4000000000033,10.012395395997757,1.968773943167179,6.2659306812191e+27
2159.4000000000033,10.012361784784359,1.9683724408407133,6.220130450557979e+27
2169.4000000000033,10.012328420328835,1.96797364123663,6.17487428741241e+27
2179.4000000000033,10.012295299647473,1.9675775134124096,6.130153265270893e+27
2189.4000000000033,10.012262419806545,1.9671840269230072,6.085958644128222e+27
2199.4000000000033,10.01222977792124,1.9667931518105775,6.042281865759543e+27
2209.4000000000033,10.012197371154627,1.966404858594481,5.999114549134995e+27
2219.4000000000033,10.01216519671664,1.9660191182614923,5.956448485970104e+27
2229.4000000000033,10.012133251863089,1.9656359022562708,5.914275636407377e+27
2239.4000000000033,10.012101533894704,1.9652551824721511,5.872588124824601e+27
2249.4000000000033,10.012070040156194,1.9648769312420151,5.831378235765618e+27
2259.4000000000033,10.012038768035335,1.9645011213294825,5.790638409989473e+27
2269.4000000000033,10.012007714962081,1.9641277259203327,5.750361240633963e+27
2279.4000000000033,10.011976878407694,1.9637567186140625,5.71053946948981e+27
2289.4000000000033,10.011946255883899,1.9633880734157112,5.671165983381781e+27
2299.4000000000033,10.011915844942056,1.963021764727818,5.632233810653258e+27
2309.4000000000033,10.01188564317236,1.9626577673426657,5.593736117750836e+27
2319.4000000000033,10.01185564820305,1.9622960564346232,5.555666205905715e+27
2329.4000000000033,10.01182585769965,1.9619366075527411,5.518017507908707e+27
2339.4000000000033,10.011796269364217,1.9615793966134316,5.480783584975863e+27
2349.4000000000033,10.011766880934612,1.9612243998934313,5.443958123701781e+27
2359.4000000000033,10.011737690183795,1.9608715940228665,5.407534933097764e+27
2369.4000000000033,10.011708694919118,1.9605209559784385,5.371507941712162e+27
2379.4000000000033,10.011679892981663,1.96017246307689,5.335871194830243e+27
2389.4000000000033,10.011651282245568,1.9598260929685083,5.300618851751083e+27
2399.4000000000033,10.01162286061739,1.9594818236308482,5.265745183139064e+27
2409.4000000000033,10.01159462603547,1.9591396333625544,5.231244568447598e+27
2419.4000000000033,10.011566576469319,1.9587995007773684,5.197111493412864e+27
2429.4000000000033,10.011538709919018,1.9584614047982252,5.163340547615326e+27
2439.4000000000033,10.011511024414627,1.958125324651512,5.129926422106975e+27
2449.4000000000033,10.01148351801562,1.9577912398614836,5.09686390710222e+27
2459.4000000000033,10.011456188810314,1.9574591302447277,5.064147889730509e+27
2469.4000000000033,10.011429034915333,1.957128975904849,5.031773351848758e+27
2479.4000000000033,10.011402054475067,1.9568007572272053,4.999735367911769e+27
2489.4000000000033,10.01137524566115,1.9564744548737463,4.968029102898884e+27
2499.4000000000033,10.011348606671952,1.956150049778054,4.9366498102951564e+27
2509.4000000000033,10.01132213573208,1.9558275231404,4.905592830125408e+27
2519.4000000000033,10.01129583109189,1.9555068564229758,4.874853587039567e+27
2529.4000000000033,10.01126969102701,1.9551880313452021,4.844427588447772e+27
2539.4000000000033,10.011243713837878,1.9548710298791148,4.814310422703736e+27
2549.4000000000033,10.01121789784928,1.9545558342448954,4.7844977573349535e+27
2559.4000000000033,10.01119224140991,1.9542424269064929,4.7549853373183607e+27
2569.4000000000033,10.011166742891934,1.9539307905672925,4.7257689834001025e+27
2579.4000000000033,10.011141400690565,1.9536209081659748,4.696844590458124e+27
2589.4000000000033,10.011116213223644,1.9533127628723232,4.6682081259063186e+27
2599.4000000000033,10.011091178931235,1.9530063380832523,4.6398556281390364e+27
2609.4000000000033,10.011066296275224,1.952701617418854,4.611783205014778e+27
2619.4000000000033,10.011041563738937,1.952398584718546,4.583987032377932e+27
2629.4000000000033,10.011016979826747,1.952097224037273,4.556463352617472e+27
2639.4000000000033,10.010992543063715,1.9517975196418578,4.5292084732615483e+27
2649.4000000000033,10.01096825199521,1.9514994560073253,4.502218765606946e+27
2659.4000000000033,10.010944105186566,1.9512030178133908,4.475490663382425e+27
2669.4000000000033,10.010920101222721,1.9509081899410026,4.449020661444964e+27
2679.4000000000033,10.010896238707886,1.9506149574689204,4.422805314508002e+27
2689.4000000000033,10.010872516265199,1.9503233056703777,4.396841235900758e+27
2699.4000000000033,10.010848932536405,1.9500332200098642,4.3711250963577565e+27
2709.4000000000033,10.010825486181533,1.949744686139892,4.345653622837737e+27
2719.4000000000033,10.010802175878581,1.9494576898978828,4.3204235973710974e+27
2729.4000000000033,10.010779000323211,1.9491722173031212,4.295431855935106e+27
2739.4000000000033,10.010755958228442,1.9488882545536952,4.2706752873560986e+27
2749.4000000000033,10.010733048324363,1.9486057880236385,4.2461508322379254e+27
2759.4000000000033,10.010710269357839,1.948324804259973,4.2218554819159245e+27
2769.4000000000033,10.010687620092229,1.9480452899799394,4.197786277435726e+27
2779.4000000000033,10.01066509930711,1.947767232068177,4.1739403085562036e+27
2789.4000000000033,10.010642705798002,1.947490617574041,4.1503147127759297e+27
2799.4000000000033,10.010620438376108,1.9472154337089371,4.1269066743824886e+27
2809.4000000000033,10.010598295868048,1.9469416678437081,4.1037134235240305e+27
2819.4000000000033,10.010576277115607,1.9466693075060895,4.080732235302483e+27
2829.4000000000033,10.010554380975485,1.9463983403781997,4.057960428887823e+27
2839.4000000000033,10.010532606319046,1.9461287542940497,4.035395366652855e+27
2849.4000000000033,10.010510952032087,1.9458605372371869,4.013034453327957e+27
2859.4000000000033,10.010489417014597,1.9455936773383078,3.990875135175249e+27
2869.4000000000033,10.010468000180525,1.9453281628729229,3.968914899181694e+27
2879.4000000000033,10.010446700457557,1.9450639822590887,3.947151272270609e+27
2889.4000000000033,10.010425516786894,1.9448011240552274,3.925581820531122e+27
2899.4000000000033,10.01040444812303,1.9445395769578455,3.9042041484650996e+27
2909.4000000000033,10.010383493433546,1.9442793297994885,3.8830158982510893e+27
2919.4000000000033,10.010362651698896,1.944020371546582,3.8620147490248354e+27
2929.4000000000033,10.010341921912204,1.9437626912973558,3.8411984161759435e+27
2939.4000000000033,10.010321303079058,1.9435062782798371,3.8205646506602755e+27
2949.4000000000033,10.010300794217322,1.943251121849879,3.8001112383276653e+27
2959.4000000000033,10.010280394356936,1.942997211489191,3.7798359992645774e+27
2969.4000000000033,10.010260102539728,1.9427445368034197,3.759736787151311e+27
2979.4000000000033,10.010239917819229,1.9424930875202828,3.7398114886333935e+27
2989.4000000000033,10.010219839260488,1.9422428534877194,3.7200580227067905e+27
2999.4000000000033,10.010199865939894,1.941993824672061,3.700474340116601e+27
3009.4000000000033,10.010179996945002,1.9417459911562847,3.6810584227688777e+27
3019.4000000000033,10.010160231374359,1.941499343138254,3.661808283155261e+27
3029.4000000000033,10.010140568337334,1.9412538709290081,3.642721963790099e+27
3039.4000000000033,10.010121006953957,1.9410095649510903,3.6237975366597354e+27
3049.4000000000033,10.010101546354749,1.9407664157368723,3.605033102683681e+27
3059.4000000000033,10.010082185680567,1.9405244139269677,3.586426791187355e+27
3069.4000000000033,10.010062924082444,1.9402835502685958,3.5679767593861237e+27
3079.4000000000033,10.010043760721437,1.9400438156140458,3.5496811918803534e+27
3089.4000000000033,10.010024694768479,1.9398052009191604,3.531538300161211e+27
3099.4000000000033,10.010005725404222,1.939567697241787,3.5135463221269426e+27
3109.4000000000033,10.0099868518189,1.9393312957403293,3.495703521609385e+27
3119.4000000000033,10.00996807321218,1.9390959876722689,3.478008187910452e+27
3129.4000000000033,10.009949388793027,1.938861764392753,3.4604586353483623e+27
3139.4000000000033,10.00993079777956,1.9386286173531853,3.443053202813365e+27
3149.4000000000033,10.009912299398922,1.9383965380998325,3.425790253332747e+27
3159.4000000000033,10.00989389288714,1.9381655182724844,3.408668173644884e+27
3169.4000000000033,10.009875577489005,1.937935549603131,3.391685373782131e+27
3179.4000000000033,10.009857352457935,1.9377066239146405,3.374840286662342e+27
3189.4000000000033,10.009839217055852,1.9374787331194732,3.3581313676888013e+27
3199.4000000000033,10.009821170553057,1.9372518692184104,3.341557094358382e+27
3209.4000000000033,10.00980321222811,1.9370260242993391,3.3251159658777324e+27
3219.4000000000033,10.009785341367712,1.936801190536,3.3088065027872944e+27
3229.4000000000033,10.009767557266583,1.936577360186823,3.2926272465929825e+27
