Time,Mass,Radius,Lx
265.29999999999177,10.147115854584529,2.7994024313500283,8.751963595163647e+29
265.3999999999918,10.147012328343552,2.7989444327400266,8.74269699640762e+29
265.4999999999918,10.146908960427428,2.79848699303961,8.733443694506807e+29
265.59999999999184,10.146805750495933,2.7980301112509984,8.724203665383792e+29
265.69999999999186,10.14670269820978,2.7975737863787584,8.714976885013792e+29
265.7999999999919,10.146599803230622,2.7971180174298116,8.705763329424537e+29
265.8999999999919,10.146497065221046,2.79666280341341,8.696562974696123e+29
265.9999999999919,10.14639448384457,2.7962081433411354,8.687375796960885e+29
266.09999999999195,10.146292058765638,2.7957540362268904,8.678201772403266e+29
266.199999999992,10.146189789649622,2.795300481086906,8.669040877259672e+29
266.299999999992,10.14608767616281,2.794847476939709,8.659893087818351e+29
266.399999999992,10.145985717972414,2.7943950228061296,8.650758380419258e+29
266.49999999999204,10.145883914746557,2.793943117709306,8.641636731453918e+29
266.59999999999206,10.145782266154278,2.7934917606746543,8.632528117365297e+29
266.6999999999921,10.145680771865523,2.7930409507298837,8.623432514647673e+29
266.7999999999921,10.145579431551143,2.792590686904962,8.614349899846505e+29
266.89999999999213,10.145478244882895,2.7921409682321476,8.605280249558296e+29
266.99999999999216,10.145377211533434,2.7916917937459473,8.596223540430467e+29
267.0999999999922,10.145276331176314,2.7912431624831338,8.587179749161234e+29
267.1999999999922,10.145175603485981,2.790795073482725,8.578148852499466e+29
267.2999999999922,10.145075028137773,2.790347525785979,8.569130827244564e+29
267.39999999999225,10.144974604807915,2.789900518436391,8.560125650246333e+29
267.49999999999227,10.14487433317352,2.789454050479698,8.551133298404847e+29
267.5999999999923,10.14477421291258,2.7890081209638433,8.542153748670326e+29
267.6999999999923,10.144674243703967,2.788562728939,8.533186978043011e+29
267.79999999999234,10.14457442522743,2.788117873457545,8.524232963573031e+29
267.89999999999236,10.144474757163593,2.787673553574068,8.515291682360278e+29
267.9999999999924,10.144375239193947,2.7872297683453513,8.506363111554284e+29
268.0999999999924,10.144275871000852,2.78678651683037,8.497447228354089e+29
268.19999999999243,10.144176652267534,2.786343798090281,8.488544010008122e+29
268.29999999999245,10.14407758267808,2.785901611188427,8.479653433814069e+29
268.3999999999925,10.143978661917435,2.7854599551903263,8.470775477118753e+29
268.4999999999925,10.143879889671402,2.785018829163649,8.461910117318008e+29
268.5999999999925,10.143781265626634,2.784578232178239,8.453057331856555e+29
268.69999999999254,10.14368278947064,2.7841381633060953,8.444217098227875e+29
268.79999999999256,10.143584460891772,2.783698621621356,8.435389393974088e+29
268.8999999999926,10.143486279579227,2.7832596062003048,8.426574196685834e+29
268.9999999999926,10.143388245223045,2.7828211161213607,8.417771484002144e+29
269.09999999999263,10.143290357514108,2.7823831504650753,8.408981233610316e+29
269.19999999999266,10.143192616144129,2.7819457083141197,8.400203423245804e+29
269.2999999999927,10.143095020805658,2.7815087887532832,8.39143803069208e+29
269.3999999999927,10.142997571192076,2.781072390869465,8.382685033780529e+29
269.4999999999927,10.142900266997593,2.7806365137516784,8.373944410390316e+29
269.59999999999275,10.142803107917242,2.7802011564910263,8.36521613844827e+29
269.69999999999277,10.142706093646881,2.7797663181807097,8.35650019592877e+29
269.7999999999928,10.142609223883186,2.779331997916011,8.347796560853606e+29
269.8999999999928,10.14251249832365,2.7788981947942957,8.339105211291883e+29
269.99999999999284,10.142415916666586,2.778464907915011,8.330426125359886e+29
270.09999999999286,10.142319478611112,2.778032136379669,8.321759281220964e+29
270.1999999999929,10.14222318385716,2.777599879291845,8.313104657085416e+29
270.2999999999929,10.142127032105467,2.7771681357571723,8.304462231210369e+29
270.39999999999293,10.142031023057575,2.7767369048833395,8.295831981899658e+29
270.49999999999295,10.141935156415824,2.7763061857800713,8.287213887503715e+29
270.599999999993,10.141839431883358,2.775875977559142,8.278607926419447e+29
270.699999999993,10.141743849164113,2.7754462793343544,8.270014077090119e+29
270.799999999993,10.14164840796282,2.775017090221545,8.26143231800524e+29
270.89999999999304,10.141553107985002,2.7745884093385658,8.252862627700442e+29
270.99999999999307,10.141457948936969,2.7741602358052946,8.244304984757372e+29
271.0999999999931,10.141362930525817,2.7737325687436174,8.235759367803567e+29
271.1999999999931,10.141268052459425,2.7733054072774195,8.227225755512348e+29
271.29999999999313,10.141173314446453,2.7728787505325885,8.2187041266027e+29
271.39999999999316,10.141078716196338,2.772452597637007,8.210194459839153e+29
271.4999999999932,10.140984257419296,2.7720269477205557,8.201696734031683e+29
271.5999999999932,10.140889937826312,2.7716017999150835,8.193210928035577e+29
271.6999999999932,10.140795757129144,2.771177153354423,8.184737020751339e+29
271.79999999999325,10.140701715040317,2.7707530071743784,8.17627499112456e+29
271.89999999999327,10.14060781127312,2.770329360512718,8.167824818145823e+29
271.9999999999933,10.140514045541611,2.7699062125091753,8.159386480850572e+29
272.0999999999933,10.140420417560602,2.769483562305438,8.150959958319016e+29
272.19999999999334,10.140326927045665,2.7690614090451358,8.142545229676002e+29
272.29999999999336,10.140233573713129,2.7686397518738484,8.134142274090916e+29
272.3999999999934,10.140140357280075,2.768218589939093,8.125751070777561e+29
272.4999999999934,10.140047277464333,2.7677979223903164,8.117371598994062e+29
272.59999999999343,10.139954333984486,2.7673777483788973,8.109003838042735e+29
272.69999999999345,10.139861526559859,2.7669580670581366,8.100647767269989e+29
272.7999999999935,10.139768854910523,2.766538877583258,8.092303366066214e+29
272.8999999999935,10.139676318757287,2.7661201791113776,8.08397061386567e+29
272.9999999999935,10.139583917821701,2.7657019708015347,8.075649490146381e+29
273.09999999999354,10.139491651826052,2.7652842518146654,8.067339974430021e+29
273.19999999999357,10.13939952049336,2.7648670213135995,8.059042046281805e+29
273.2999999999936,10.139307523547373,2.764450278463052,8.050755685310389e+29
273.3999999999936,10.139215660712573,2.7640340224296236,8.04248087116775e+29
273.49999999999363,10.139123931714167,2.763618252381804,8.034217583549086e+29
273.59999999999366,10.139032336278087,2.763202967489948,8.025965802192708e+29
273.6999999999937,10.138940874130986,2.762788166926283,8.017725506879928e+29
273.7999999999937,10.13884954500024,2.7623738498649,8.009496677434958e+29
273.8999999999937,10.138758348613937,2.761960015481746,8.001279293724796e+29
273.99999999999375,10.138667284700887,2.7615466629546264,7.99307333565913e+29
274.09999999999377,10.138576352990606,2.7611337914631835,7.984878783190223e+29
274.1999999999938,10.138485553213327,2.7607214001889178,7.97669561631281e+29
274.2999999999938,10.138394885099986,2.7603094883151527,7.968523815063993e+29
274.39999999999384,10.138304348382228,2.75989805502705,7.960363359523139e+29
274.49999999999386,10.138213942792401,2.759487099511604,7.952214229811767e+29
274.5999999999939,10.138123668063555,2.7590766209576225,7.944076406093455e+29
274.6999999999939,10.138033523929439,2.758666618555737,7.935949868573719e+29
274.79999999999393,10.137943510124499,2.7582570914983915,7.927834597499931e+29
274.89999999999395,10.137853626383876,2.75784803897983,7.919730573161197e+29
274.999999999994,10.137763872443404,2.757439460196108,7.91163777588826e+29
275.099999999994,10.137674248039607,2.757031354345071,7.903556186053403e+29
275.199999999994,10.137584752909698,2.756623720626362,7.895485784070332e+29
275.29999999999404,10.137495386791574,2.7562165582414093,7.88742655039409e+29
275.39999999999407,10.13740614942382,2.755809866393424,7.879378465520939e+29
275.4999999999941,10.137317040545696,2.755403644287389,7.871341509988274e+29
275.5999999999941,10.137228059897147,2.7549978911300634,7.863315664374511e+29
275.69999999999413,10.137139207218794,2.754592606129977,7.855300909298983e+29
275.79999999999416,10.137050482251933,2.754187788497417,7.84729722542185e+29
275.8999999999942,10.136961884738533,2.7537834374444343,7.839304593443992e+29
275.9999999999942,10.136873414421233,2.7533795521848288,7.831322994106903e+29
276.0999999999942,10.136785071043342,2.752976131934144,7.823352408192604e+29
276.19999999999425,10.136696854348836,2.752573175909679,7.81539281652353e+29
276.29999999999427,10.136608764082354,2.752170683330458,7.807444199962442e+29
276.3999999999943,10.136520799989198,2.751768653417244,7.799506539412316e+29
276.4999999999943,10.136432961815329,2.7513670853925243,7.791579815816253e+29
276.59999999999434,10.13634524930737,2.7509659784805214,7.783664010157376e+29
276.69999999999436,10.136257662212596,2.7505653319071666,7.775759103458734e+29
276.7999999999944,10.13617020027894,2.7501651449001105,7.767865076783203e+29
276.8999999999944,10.136082863254984,2.749765416688715,7.759981911233382e+29
276.99999999999443,10.135995650889962,2.749366146504047,7.752109587951507e+29
277.09999999999445,10.135908562933752,2.74896733357886,7.744248088119344e+29
277.1999999999945,10.135821599136882,2.7485689771476216,7.736397392958098e+29
277.2999999999945,10.135734759250525,2.748171076446489,7.72855748372831e+29
277.3999999999945,10.13564804302649,2.747773630713293,7.720728341729767e+29
277.49999999999454,10.13556145021723,2.7473766391875483,7.712909948301399e+29
277.59999999999457,10.135474980575834,2.7469801011104584,7.705102284821191e+29
277.6999999999946,10.13538863385603,2.746584015724895,7.697305332706081e+29
277.7999999999946,10.135302409812175,2.746188382275391,7.689519073411865e+29
277.89999999999463,10.13521630819926,2.7457932000081464,7.681743488433104e+29
277.99999999999466,10.135130328772906,2.7453984681710217,7.67397855930303e+29
278.0999999999947,10.135044471289364,2.7450041860135372,7.666224267593447e+29
278.1999999999947,10.134958735505505,2.7446103527868466,7.658480594914639e+29
278.2999999999947,10.13487312117883,2.7442169677437676,7.65074752291528e+29
278.39999999999475,10.134787628067457,2.743824030138745,7.64302503328233e+29
278.49999999999477,10.134702255930128,2.743431539227866,7.635313107740955e+29
278.5999999999948,10.1346170045262,2.743039494268852,7.62761172805442e+29
278.6999999999948,10.134531873615648,2.7426478945210437,7.619920876024003e+29
278.79999999999484,10.134446862959061,2.7422567392454145,7.612240533488903e+29
278.89999999999486,10.134361972317638,2.7418660277045452,7.604570682326144e+29
278.9999999999949,10.134277201453191,2.7414757591626406,7.596911304450486e+29
279.0999999999949,10.13419255012814,2.7410859328855106,7.589262381814331e+29
279.19999999999493,10.13410801810551,2.740696548140576,7.581623896407632e+29
279.29999999999495,10.134023605148931,2.740307604196847,7.573995830257796e+29
279.399999999995,10.133939311022639,2.7399191003249443,7.566378165429606e+29
279.499999999995,10.133855135491466,2.7395310357970706,7.558770884025115e+29
279.599999999995,10.133771078320846,2.7391434098870224,7.551173968183564e+29
279.69999999999504,10.13368713927681,2.7387562218701795,7.543587400081288e+29
279.79999999999507,10.133603318125983,2.7383694710234927,7.53601116193163e+29
279.8999999999951,10.133519614635585,2.737983156625501,7.52844523598485e+29
279.9999999999951,10.133436028573426,2.737597277956308,7.520889604528024e+29
280.09999999999513,10.133352559707905,2.7372118342975758,7.513344249884971e+29
280.19999999999516,10.133269207808013,2.7368268249325443,7.505809154416156e+29
280.2999999999952,10.133185972643323,2.7364422491460036,7.498284300518601e+29
280.3999999999952,10.133102853983996,2.736058106224299,7.490769670625795e+29
280.4999999999952,10.133019851600771,2.7356743954553275,7.483265247207608e+29
280.59999999999525,10.132936965264971,2.7352911161285216,7.475771012770203e+29
280.69999999999527,10.132854194748496,2.734908267534867,7.468286949855946e+29
280.7999999999953,10.132771539823827,2.7345258489668858,7.46081304104332e+29
280.8999999999953,10.132689000264014,2.7341438597186274,7.453349268946832e+29
280.99999999999534,10.132606575842685,2.73376229908567,7.445895616216938e+29
281.09999999999536,10.132524266334038,2.7333811663651195,7.438452065539944e+29
281.1999999999954,10.132442071512841,2.7330004608556013,7.431018599637922e+29
281.2999999999954,10.132359991154434,2.7326201818572673,7.423595201268626e+29
281.39999999999543,10.132278025034719,2.732240328671767,7.416181853225404e+29
281.49999999999545,10.132196172930161,2.7318609006022596,7.408778538337115e+29
281.5999999999955,10.132114434617796,2.731481896953424,7.401385239468038e+29
281.6999999999955,10.132032809875213,2.7311033170314234,7.39400193951779e+29
281.7999999999955,10.131951298480564,2.730725160143919,7.386628621421235e+29
281.89999999999554,10.13186990021256,2.730347425600079,7.379265268148415e+29
281.99999999999557,10.131788614850468,2.729970112710544,7.371911862704437e+29
282.0999999999956,10.131707442174106,2.729593220787445,7.364568388129421e+29
282.1999999999956,10.131626381963848,2.7292167491443946,7.357234827498387e+29
282.29999999999563,10.131545434000618,2.7288406970964783,7.34991116392119e+29
282.39999999999566,10.131464598065888,2.7284650639602526,7.342597380542428e+29
282.4999999999957,10.131383873941681,2.728089849053757,7.335293460541357e+29
282.5999999999957,10.131303261410563,2.727715051696475,7.327999387131812e+29
282.6999999999957,10.131222760255646,2.727340671209366,7.320715143562121e+29
282.79999999999575,10.131142370260584,2.726966706914841,7.313440713115021e+29
282.89999999999577,10.131062091209571,2.726593158136767,7.306176079107583e+29
282.9999999999958,10.130981922887342,2.726220024200449,7.298921224891116e+29
283.0999999999958,10.130901865079169,2.725847304432654,7.291676133851093e+29
283.19999999999584,10.13082191757086,2.7254749981615776,7.284440789407072e+29
283.29999999999586,10.130742080148755,2.7251031047168537,7.277215175012606e+29
283.3999999999959,10.130662352599732,2.724731623429559,7.269999274155163e+29
283.4999999999959,10.130582734711197,2.7243605536321973,7.262793070356053e+29
283.59999999999593,10.130503226271085,2.7239898946586867,7.255596547170337e+29
283.69999999999595,10.13042382706786,2.7236196458443858,7.24840968818675e+29
283.799999999996,10.130344536890512,2.7232498065260553,7.241232477027616e+29
283.899999999996,10.130265355528556,2.7228803760418825,7.234064897348777e+29
283.999999999996,10.13018628277203,2.7225113537314636,7.2269069328395e+29
284.09999999999604,10.130107318411493,2.722142738935795,7.219758567222411e+29
284.19999999999607,10.130028462238025,2.7217745309972816,7.212619784253402e+29
284.2999999999961,10.129949714043224,2.7214067292597344,7.205490567721559e+29
284.3999999999961,10.129871073619205,2.721039333068348,7.19837090144908e+29
284.49999999999613,10.129792540758595,2.720672341769716,7.191260769291199e+29
284.59999999999616,10.129714115254542,2.720305754711826,7.184160155136098e+29
284.6999999999962,10.129635796900699,2.719939571244042,7.177069042904842e+29
284.7999999999962,10.12955758549123,2.719573790717106,7.169987416551286e+29
284.8999999999962,10.129479480820816,2.719208412483156,7.162915260062007e+29
