Time,Mass,Radius,Lx
296.5054953887012,5.004596260292707,1.7162929683944153,
296.6054973979841,5.004579928138456,1.7158218225852302,
296.705499407267,5.004563625888998,1.7153508830926572,
296.8055014165499,5.004547353482197,1.7148801484388276,
296.90550342583276,5.004531110856111,1.7144096171424872,
297.00550543511565,5.004514897948983,1.7139392877188617,
297.10550744439854,5.0044987146992455,1.7134691586796975,
297.20550945368143,5.004482561045515,1.712999228533099,
297.3055114629643,5.004466436926598,1.7125294957835946,
297.4055134722472,5.004450342281484,1.7120599589320238,
297.5055154815301,5.0044342770493495,1.7115906164754486,
297.605517490813,5.004418241169556,1.7111214669072177,
297.7055195000959,5.004402234581647,1.7106525087167752,
297.80552150937876,5.004386257225353,1.710183740389698,
297.90552351866165,5.004370309040587,1.7097151604076304,
298.00552552794454,5.0043543899674425,1.7092467672481928,
298.10552753722743,5.004338499946198,1.70877855938494,
298.2055295465103,5.004322638917313,1.7083105352873467,
298.3055315557932,5.004306806821429,1.7078426934207118,
298.4055335650761,5.004291003599366,1.7073750322460652,
298.505535574359,5.004275229192128,1.706907550220202,
298.6055375836419,5.0042594835408964,1.706440245795559,
298.70553959292477,5.004243766587032,1.705973117420145,
298.80554160220765,5.004228078272075,1.7055061635375466,
298.90554361149054,5.004212418537746,1.705039382586804,
299.00554562077343,5.004196787325939,1.7045727730023637,
299.1055476300563,5.00418118457873,1.7041063332140565,
299.2055496393392,5.00416561023837,1.7036400616469707,
299.3055516486221,5.004150064247286,1.7031739567214554,
299.405553657905,5.004134546548083,1.7027080168530169,
299.5055556671879,5.00411905708354,1.7022422404522426,
299.60555767647077,5.004103595796612,1.701776625924775,
299.70555968575366,5.0040881626304285,1.7013111716712335,
299.80556169503654,5.004072757528294,1.7008458760871334,
299.90556370431943,5.004057380433686,1.7003807375628068,
300.0055657136023,5.004042031290255,1.6999157544833734,
300.1055677228852,5.004026710041826,1.6994509252286574,
300.2055697321681,5.004011416632395,1.6989862481730795,
300.305571741451,5.003996151006131,1.6985217216856778,
300.4055737507339,5.003980913107375,1.698057344129916,
300.50557576001677,5.003965702880638,1.6975931138637053,
300.60557776929966,5.003950520270603,1.6971290292392898,
300.70557977858255,5.003935365222122,1.696665088603158,
300.80558178786544,5.003920237680219,1.696201290296063,
300.9055837971483,5.0039051375900865,1.6957376326527966,
301.0055858064312,5.003890064897085,1.6952741140022334,
301.1055878157141,5.003875019546746,1.6948107326672117,
301.205589824997,5.003860001484767,1.6943474869644144,
301.3055918342799,5.003845010657016,1.6938843752043817,
301.40559384356277,5.003830047009526,1.6934213956913629,
301.50559585284566,5.003815110488499,1.6929585467232469,
301.60559786212855,5.003800201040303,1.692495826591492,
301.70559987141144,5.003785318611471,1.6920332335810007,
301.8056018806943,5.003770463148705,1.6915707659701278,
301.9056038899772,5.00375563459887,1.6911084220304726,
302.0056058992601,5.003740832908998,1.690646200026939,
302.105607908543,5.003726058026285,1.6901840982174972,
302.2056099178259,5.0037113098980885,1.68972211485316,
302.30561192710877,5.003696588471936,1.6892602481779613,
302.40561393639166,5.003681893695514,1.6887984964287654,
302.50561594567455,5.003667225516675,1.6883368578351885,
302.60561795495744,5.003652583883432,1.6878753306195693,
302.7056199642403,5.003637968743963,1.6874139129968058,
302.8056219735232,5.003623380046607,1.686952603174325,
302.9056239828061,5.003608817739864,1.6864913993518869,
303.005625992089,5.003594281772398,1.686030299721609,
303.1056280013719,5.003579772093032,1.6855693024677936,
303.2056300106548,5.003565288650751,1.685108405766812,
303.30563201993766,5.0035508313947,1.6846476077870678,
303.40563402922055,5.003536400274185,1.6841869066888495,
303.50563603850344,5.00352199523867,1.6837263006242371,
303.60563804778633,5.003507616237781,1.6832657877369777,
303.7056400570692,5.0034932632213,1.6828053661623898,
303.8056420663521,5.00347893613917,1.6823450340272927,
303.905644075635,5.003464634941493,1.6818847894498508,
304.0056460849179,5.003450359578529,1.6814246305394718,
304.1056480942008,5.003436110000693,1.6809645553966757,
304.20565010348366,5.003421886158561,1.6805045621130479,
304.30565211276655,5.0034076880028655,1.6800446487710465,
304.40565412204944,5.003393515484495,1.6795848134439244,
304.50565613133233,5.003379368554495,1.6791250541955902,
304.6056581406152,5.003365247164068,1.6786653690805264,
304.7056601498981,5.003351151264573,1.6782057561436194,
304.805662159181,5.003337080807522,1.6777462134200443,
304.9056641684639,5.003323035744585,1.6772867389351769,
305.0056661777468,5.003309016027587,1.6768273307044197,
305.10566818702966,5.0032950216085075,1.6763679867331078,
305.20567019631255,5.00328105243948,1.6759087050163317,
305.30567220559544,5.003267108472793,1.6754494835388696,
305.40567421487833,5.003253189660889,1.674990320275004,
305.5056762241612,5.003239295956365,1.6745312131884227,
305.6056782334441,5.00322542731197,1.6740721602320023,
305.705680242727,5.003211583680609,1.6736131593477912,
305.8056822520099,5.0031977650153365,1.6731542084667312,
305.9056842612928,5.003183971269363,1.6726953055086367,
306.00568627057567,5.003170202396048,1.6722364483819399,
306.10568827985855,5.003156458348908,1.6717776349836382,
306.20569028914144,5.003142739081607,1.6713188631990628,
306.30569229842433,5.003129044547964,1.6708601309017919,
306.4056943077072,5.003115374701948,1.670401435953445,
306.5056963169901,5.003101729497679,1.6699427762035317,
306.605698326273,5.00308810888943,1.6694841494893307,
306.7057003355559,5.003074512831623,1.669025553635703,
306.8057023448388,5.003060941278831,1.668566986454877,
306.90570435412167,5.00304739418578,1.6681084457464062,
307.00570636340456,5.003033871507341,1.6676499292968583,
307.10570837268745,5.003020373198541,1.6671914348797394,
307.20571038197033,5.003006899214552,1.6667329602552656,
307.3057123912532,5.002993449510698,1.6662745031702233,
307.4057144005361,5.002980024042453,1.665816061357794,
307.505716409819,5.00296662276544,1.6653576325373194,
307.6057184191019,5.002953245635428,1.6648992144141221,
307.7057204283848,5.00293989260834,1.6644408046794112,
307.80572243766767,5.002926563640243,1.6639824010099793,
307.90572444695056,5.002913258687356,1.6635240010680423,
308.00572645623345,5.002899977706044,1.6630656025010484,
308.10572846551634,5.002886720652822,1.6626072029415133,
308.2057304747992,5.002873487484352,1.662148800006762,
308.3057324840821,5.002860278157443,1.6616903912987264,
308.405734493365,5.002847092629054,1.6612319744037711,
308.5057365026479,5.00283393085629,1.6607735468924556,
308.6057385119308,5.0028207927964035,1.6603151063193207,
308.70574052121367,5.002807678406795,1.6598566502226748,
308.80574253049656,5.002794587645012,1.6593981761243424,
308.90574453977945,5.00278152046875,1.6589396815295034,
309.00574654906234,5.002768476835848,1.6584811639263748,
309.1057485583452,5.0027554567042944,1.6580226207860094,
309.2057505676281,5.002742460032225,1.6575640495621236,
309.305752576911,5.002729486777921,1.6571054476907348,
309.4057545861939,5.002716536899809,1.6566468125900435,
309.5057565954768,5.002703610356464,1.6561881416600295,
309.60575860475967,5.002690707106607,1.6557294322823877,
309.70576061404256,5.002677827109104,1.655270681820086,
309.80576262332545,5.002664970322967,1.6548118876171978,
309.90576463260834,5.002652136707355,1.6543530469986372,
310.0057666418912,5.002639326221573,1.653894157269859,
310.1057686511741,5.002626538825071,1.6534352157166148,
310.205770660457,5.002613774477446,1.6529762196046114,
310.3057726697399,5.002601033138439,1.652517166179258,
310.4057746790228,5.002588314767938,1.6520580526654083,
310.5057766883057,5.002575619325977,1.651598876267035,
310.60577869758856,5.002562946772735,1.6511396341668978,
310.70578070687145,5.002550297068536,1.6506803235263021,
310.80578271615434,5.00253767017385,1.6502209414846927,
310.90578472543723,5.002525066049293,1.6497614851594646,
311.0057867347201,5.002512484655625,1.649301951645546,
311.105788744003,5.002499925953755,1.6488423380151018,
311.2057907532859,5.002487389904733,1.6483826413171672,
311.3057927625688,5.0024748764697575,1.6479228585773724,
311.4057947718517,5.002462385610171,1.647462986797499,
311.50579678113456,5.002449917287462,1.6470030229552566,
311.60579879041745,5.002437471463265,1.646542964003794,
311.70580079970034,5.00242504809936,1.6460828068714295,
311.80580280898323,5.002412647157671,1.645622548461247,
311.9058048182661,5.00240026860027,1.6451621856506817,
312.005806827549,5.002387912389373,1.6447017152911991,
312.1058088368319,5.002375578487342,1.644241134207868,
312.2058108461148,5.002363266856686,1.6437804391989246,
312.3058128553977,5.002350977460058,1.64331962703543,
312.40581486468056,5.002338710260258,1.6428586944608505,
312.50581687396345,5.002326465220231,1.6423976381905692,
312.60581888324634,5.00231424230307,1.6419364549115143,
312.70582089252923,5.002302041472013,1.6414751412817208,
312.8058229018121,5.002289862690444,1.6410136939298772,
312.905824911095,5.002277705921894,1.6405521094548339,
313.0058269203779,5.00226557113004,1.6400903844251675,
313.1058289296608,5.002253458278706,1.6396285153787364,
313.2058309389437,5.002241367331863,1.6391664988221268,
313.30583294822657,5.00222929825363,1.6387043312302563,
313.40583495750946,5.00221725100827,1.6382420090458005,
313.50583696679234,5.002205225560196,1.6377795286786756,
313.60583897607523,5.002193221873968,1.6373168865055783,
313.7058409853581,5.002181239914293,1.6368540788694157,
313.805842994641,5.002169279646026,1.6363911020787547,
313.9058450039239,5.00215734103417,1.6359279524073318,
314.0058470132068,5.002145424043877,1.6354646260933785,
314.1058490224897,5.002133528640446,1.6350011193391418,
314.20585103177257,5.002121654789325,1.6345374283102536,
314.30585304105546,5.002109802456112,1.634073549135194,
314.40585505033835,5.0020979716065535,1.6336094779045673,
314.50585705962123,5.002086162206545,1.6331452106706073,
314.6058590689041,5.002074374222133,1.6326807434464277,
314.705861078187,5.002062607619512,1.6322160722054677,
314.8058630874699,5.002050862365028,1.6317511928807824,
314.9058650967528,5.002039138425178,1.631286101364357,
315.0058671060357,5.0020274357666095,1.6308207935064725,
315.10586911531857,5.00201575435612,1.6303552651148856,
315.20587112460146,5.00200409416066,1.6298895119542696,
315.30587313388435,5.001992455147332,1.6294235297453623,
315.40587514316724,5.001980837283389,1.6289573141642357,
315.5058771524501,5.001969240536239,1.628490860841586,
315.605879161733,5.001957664873441,1.6280241653618646,
315.7058811710159,5.0019461102627085,1.6275572232625688,
315.8058831802988,5.001934576671909,1.627090030033337,
315.9058851895817,5.001923064069063,1.6266225811151689,
316.00588719886457,5.001911572422347,1.626154871899588,
316.10588920814746,5.001900101700092,1.6256868977277177,
316.20589121743035,5.001888651870784,1.6252186538893698,
316.30589322671324,5.001877222903067,1.6247501356222571,
316.4058952359961,5.00186581476574,1.6242813381109336,
316.505897245279,5.00185442742776,1.6238122564859296,
316.6058992545619,5.00184306085824,1.6233428858226833,
316.7059012638448,5.001831715026453,1.6228732211405927,
316.8059032731277,5.001820389901831,1.6224032574020852,
316.9059052824106,5.001809085453964,1.6219329895114025,
317.00590729169346,5.001797801652601,1.6214624123136576,
317.10590930097635,5.001786538467654,1.6209915205936785,
317.20591131025924,5.001775295869194,1.6205203090749776,
317.3059133195421,5.001764073827457,1.6200487724185058,
317.405915328825,5.001752872312837,1.6195769052215294,
317.5059173381079,5.001741691295893,1.619104702016401,
317.6059193473908,5.001730530747351,1.6186321572694542,
317.7059213566737,5.001719390638097,1.618159265379528,
317.8059233659566,5.001708270939184,1.6176860206769121,
317.90592537523946,5.0016971716218315,1.6172124174218447,
318.00592738452235,5.001686092657427,1.6167384498033188,
318.10592939380524,5.001675034017523,1.6162641119375125,
318.20593140308813,5.001663995673842,1.615789397866563,
318.305933412371,5.001652977598275,1.6153143015569633,
318.4059354216539,5.001641979762885,1.6148388168981886,
318.5059374309368,5.001631002139906,1.6143629377011304,
318.6059394402197,5.001620044701741,1.6138866576964541,
318.7059414495026,5.00160910742097,1.613409970533145,
318.80594345878546,5.001598190270344,1.6129328697766663,
318.90594546806835,5.001587293222791,1.6124553489074964,
319.00594747735124,5.001576416251414,1.611977401319239,
319.10594948663413,5.001565559329492,1.6114990203168373,
319.205951495917,5.001554722430486,1.6110201991148985,
319.3059535051999,5.001543905528032,1.610540930835696,
319.4059555144828,5.0015331085959485,1.6100612085072372,
319.5059575237657,5.001522331608236,1.609581025061398,
319.6059595330486,5.001511574539076,1.6091003733318048,
319.70596154233147,5.001500837362835,1.6086192460517794,
319.80596355161435,5.001490120054067,1.6081376358522672,
319.90596556089724,5.001479422587509,1.6076555352595445,
320.00596757018013,5.001468744938087,1.607172936692985,
320.105969579463,5.001458087080919,1.6066898324628416,
320.2059715887459,5.00144744899131,1.606206214767723,
320.3059735980288,5.001436830644759,1.6057220756922812,
320.4059756073117,5.001426232016959,1.6052374072045499,
320.5059776165946,5.001415653083797,1.604752201153528,
320.60597962587747,5.00140509382136,1.60426644926641,
320.70598163516036,5.001394554205929,1.603780143145855,
320.80598364444324,5.001384034213987,1.6032932742671768,
320.90598565372613,5.00137353382222,1.6028058339754916,
321.005987663009,5.001363053007516,1.6023178134826546,
321.1059896722919,5.001352591746969,1.6018292038642716,
321.2059916815748,5.001342150017879,1.6013399960565355,
321.3059936908577,5.001331727797758,1.6008501808528834,
321.4059957001406,5.001321325064325,1.6003597489007175,
321.50599770942347,5.001310941795515,1.599868690697942,
321.60599971870636,5.001300577969476,1.59937699658939,
321.70600172798925,5.001290233564576,1.5988846567631394,
321.80600373727214,5.0012799085593995,1.5983916612468392,
321.906005746555,5.001269602932754,1.5978979999036207,
322.0060077558379,5.0012593166636705,1.59740366242822,
322.1060097651208,5.001249049731406,1.5969086383428037,
322.2060117744037,5.001238802115448,1.5964129169927006,
322.3060137836866,5.001228573795512,1.595916487541909,
322.40601579296947,5.00121836475155,1.5954193389686284,
322.50601780225236,5.001208174963748,1.5949214600604695,
322.60601981153525,5.001198004412533,1.5944228394097215,
322.70602182081814,5.001187853078573,1.5939234654081524,
322.806023830101,5.001177720942781,1.5934233262420312,
322.9060258393839,5.001167607986318,1.5929224098865795,
323.0060278486668,5.001157514190593,1.5924207041005007,
323.1060298579497,5.001147439537274,1.5919181964203613,
323.2060318672326,5.00113738400828,1.5914148741544645,
323.30603387651547,5.001127347585795,1.5909107243768665,
323.40603588579836,5.001117330252265,1.5904057339210445,
323.50603789508125,5.001107331990403,1.5898998893732026,
323.60603990436414,5.0010973527831935,1.5893931770656105,
323.706041913647,5.001087392613894,1.5888855830695139,
323.8060439229299,5.001077451466044,1.58837709318788,
323.9060459322128,5.0010675293234605,1.5878676929477815,
324.0060479414957,5.001057626170251,1.5873573675926358,
324.1060499507786,5.001047741990812,1.5868461020740607,
324.2060519600615,5.001037876769834,1.5863338810434666,
324.30605396934436,5.001028030492308,1.5858206888433306,
324.40605597862725,5.001018203143531,1.5853065094982244,
324.50605798791014,5.001008394709104,1.5847913267052163,
324.60605999719303,5.000998605174947,1.58427512382432,
324.7060620064759,5.000988834527294,1.583757883868234,
324.8060640157588,5.000979082752706,1.5832395894918645,
324.9060660250417,5.000969349838073,1.5827202229813793,
325.0060680343246,5.000959635770618,1.582199766242816,
325.1060700436075,5.0009499405379065,1.5816782007901806,
325.20607205289036,5.00094026412785,1.5811555077333415,
325.30607406217325,5.000930606528712,1.580631667764935,
325.40607607145614,5.000920967729115,1.5801066611472596,
325.50607808073903,5.000911347718049,1.5795804676983167,
325.6060800900219,5.000901746484875,1.5790530667772578,
325.7060820993048,5.000892164019331,1.5785244372693494,
325.8060841085877,5.000882600311545,1.5779945575702845,
325.9060861178706,5.000873055352039,1.5774634055697498,
326.0060881271535,5.000863529131735,1.5769309586342672,
326.10609013643636,5.000854021641965,1.5763971935893124,
326.20609214571925,5.00084453287448,1.5758620867006765,
326.30609415500214,5.000835062821459,1.5753256136549714,
326.40609616428503,5.000825611475514,1.5747877495392355,
326.5060981735679,5.000816178829704,1.5742484688195872,
326.6061001828508,5.000806764877543,1.5737077453188713,
326.7061021921337,5.000797369613009,1.573165552193394,
326.8061042014166,5.0007879930305545,1.5726218619084344,
326.9061062106995,5.000778635125119,1.5720766462126134,
327.00610821998237,5.000769295892138,1.5715298761110057,
327.10611022926525,5.000759975327557,1.5709815218370156,
327.20611223854814,5.00075067342784,1.5704315528227872,
327.30611424783103,5.000741390189986,1.569879937668218,
327.4061162571139,5.00073212561154,1.5693266441083205,
327.5061182663968,5.000722879690606,1.5687716389788944,
327.6061202756797,5.000713652425864,1.5682148881806561,
327.7061222849626,5.000704443816581,1.5676563566412456,
327.8061242942455,5.000695253862627,1.567096008275188,
327.90612630352837,5.000686082564496,1.5665338059420573,
328.00612831281126,5.000676929923315,1.5659697114020563,
328.10613032209415,5.000667795940867,1.565403685269231,
328.20613233137703,5.0006586806196065,1.564835686962095,
328.3061343406599,5.00064958396268,1.5642656746516554,
328.4061363499428,5.000640505973946,1.5636936052062564,
328.5061383592257,5.0006314466579935,1.5631194341332437,
328.6061403685086,5.000622406020165,1.5625431155173346,
328.7061423777915,5.00061338406658,1.561964601955389,
328.80614438707437,5.000604380804159,1.561383844487199,
328.90614639635726,5.000595396240645,1.560800792521824,
329.00614840564015,5.000586430384636,1.5602153937599486,
329.10615041492304,5.000577483245604,1.559627594110833,
329.2061524242059,5.000568554833933,1.559037337604323,
329.3061544334888,5.0005596451609415,1.558444566297102,
329.4061564427717,5.000550754238918,1.557849220172725,
329.5061584520546,5.000541882081154,1.5572512370352811,
329.6061604613375,5.000533028701979,1.5566505523957257,
329.70616247062037,5.000524194116799,1.5560470993504456,
329.80616447990326,5.000515378342131,1.5554408084515159,
329.90616648918615,5.00050658139565,1.554831607567666,
330.00616849846904,5.00049780329623,1.5542194217354501,
330.1061705077519,5.000489044063988,1.5536041729996042,
330.2061725170348,5.0004803037203365,1.552985780241345,
330.3061745263177,5.000471582288033,1.5523641589941295,
330.4061765356006,5.000462879791234,1.551739221244968,
330.5061785448835,5.000454196255556,1.5511108752206162,
330.6061805541664,5.000445531708132,1.5504790251563663,
330.70618256344926,5.000436886177681,1.5498435710468306,
330.80618457273215,5.000428259694576,1.5492044083755305,
330.90618658201504,5.00041965229092,1.548561427822521,
331.0061885912979,5.0004110640006205,1.5479145149465556,
331.1061906005808,5.00040249485948,1.5472635498399459,
331.2061926098637,5.00039394490528,1.5466084067524812,
331.3061946191466,5.000385414177883,1.5459489536816404,
331.4061966284295,5.000376902719331,1.5452850519247243,
331.5061986377124,5.000368410573962,1.5446165555886762,
331.60620064699526,5.000359937788524,1.5439433110527432,
331.70620265627815,5.000351484412305,1.543265156378138,
331.80620466556104,5.000343050497276,1.5425819206581473,
331.90620667484393,5.0003346360982315,1.5418934233010009,
332.0062086841268,5.000326241272961,1.541199473237446,
332.1062106934097,5.000317866082418,1.5404998680420787,
332.2062127026926,5.000309510590911,1.539794392957289,
332.3062147119755,5.000301174866315,1.539082819806539,
332.4062167212584,5.0002928589802895,1.538364905780171,
332.50621873054126,5.000284563008534,1.537640392075934,
332.60622073982415,5.00027628703105,1.5369090023717047,
332.70622274910704,5.000268031132443,1.5361704411046229,
332.80622475838993,5.000259795402245,1.5354243915256656,
332.9062267676728,5.000251579935278,1.5346705134920822,
333.0062287769557,5.00024338483205,1.533908440954198,
333.1062307862386,5.000235210199197,1.5331377790814253,
333.2062327955215,5.000227056149976,1.53235810096358,
333.3062348048044,5.000218922804818,1.531568943806621,
333.40623681408726,5.000210810291939,1.53076980452474,
333.50623882337015,5.000202718748043,1.529960134607553,
333.60624083265304,5.0001946483191,1.5291393341096475,
333.70624284193593,5.0001865991612435,1.52830674457178,
333.8062448512188,5.000178571441789,1.527461640631159,
333.9062468605017,5.000170565340401,1.5266032200090507,
334.0062488697846,5.000162581050444,1.5257305914748978,
334.1062508790675,5.000154618780548,1.5248427602600154,
334.2062528883504,5.00014667875644,1.5239386102252235,
334.30625489763327,5.000138761223103,1.5230168818497174,
334.40625690691616,5.000130866447333,1.5220761447722277,
334.50625891619904,5.000122994720811,1.5211147631327502,
334.60626092548193,5.000115146363816,1.5201308512536242,
334.7062629347648,5.000107321729773,1.5191222161327813,
334.8062649440477,5.000099521210888,1.5180862815876663,
334.9062669533306,5.000091745245235,1.5170199863040195,
335.0062689626135,5.000083994325816,1.515919643842978,
335.1062709718964,5.000076269012376,1.5147807455719264,
335.20627298117927,5.000068569947134,1.5135976750400382,
335.30627499046216,5.000060897876327,1.5123632793808837,
335.40627699974505,5.000053253680652,1.5110681985492367,
335.50627900902793,5.000045638420037,1.5096997594315884,
335.6062810183108,5.000038053402883,1.5082400274845378,
335.7062830275937,5.000030500300506,1.506662059300718,
335.8062850368766,5.0000229813543955,1.5049217566040758,
335.9062870461595,5.000015499806556,1.5029365506574413,
336.0062890554424,5.000008061028413,1.5005079327685515,
336.10629106472527,5.000000678116669,1.4965462489643515,
336.20629307400816,5.0,1.4953487812212205,
