Time,Mass,Radius,Lx
1100.4216480138462,6.219376347224767,5.82183181756627,0.0
1100.521650023129,6.219348256112647,5.82174539827008,0.0
1100.621652032412,6.219320169973019,5.821658990987608,0.0
1100.7216540416948,6.219292088804517,5.821572595716011,0.0
1100.8216560509777,6.219264012605771,5.821486212452443,0.0
1100.9216580602606,6.219235941375415,5.821399841194053,0.0
1101.0216600695435,6.219207875112083,5.821313481938001,0.0
1101.1216620788264,6.219179813814408,5.821227134681443,0.0
1101.2216640881093,6.2191517574810256,5.821140799421535,0.0
1101.3216660973922,6.219123706110569,5.821054476155435,0.0
1101.421668106675,6.219095659701675,5.8209681648803056,0.0
1101.521670115958,6.219067618252979,5.8208818655933,0.0
1101.6216721252408,6.219039581763119,5.820795578291586,0.0
1101.7216741345237,6.21901155023073,5.820709302972322,0.0
1101.8216761438066,6.218983523654452,5.820623039632672,0.0
1101.9216781530895,6.218955502032921,5.820536788269804,0.0
1102.0216801623724,6.218927485364777,5.820450548880876,0.0
1102.1216821716553,6.218899473648657,5.820364321463057,0.0
1102.2216841809382,6.2188714668832015,5.820278106013513,0.0
1102.321686190221,6.218843465067051,5.820191902529411,0.0
1102.421688199504,6.218815468198847,5.820105711007921,0.0
1102.5216902087868,6.218787476277229,5.820019531446212,0.0
1102.6216922180697,6.218759489300839,5.819933363841454,0.0
1102.7216942273526,6.21873150726832,5.81984720819082,0.0
1102.8216962366355,6.2187035301783125,5.81976106449148,0.0
1102.9216982459184,6.218675558029461,5.819674932740607,0.0
1103.0217002552013,6.218647590820409,5.819588812935377,0.0
1103.1217022644842,6.218619628549801,5.8195027050729635,0.0
1103.221704273767,6.218591671216281,5.8194166091505455,0.0
1103.32170628305,6.218563718818494,5.819330525165297,0.0
1103.4217082923328,6.218535771355087,5.819244453114397,0.0
1103.5217103016157,6.218507828824704,5.819158392995025,0.0
1103.6217123108986,6.218479891225992,5.819072344804358,0.0
1103.7217143201815,6.2184519585575995,5.81898630853958,0.0
1103.8217163294644,6.218424030818173,5.818900284197868,0.0
1103.9217183387473,6.218396108006361,5.818814271776409,0.0
1104.0217203480302,6.218368190120811,5.818728271272384,0.0
1104.121722357313,6.218340277160174,5.81864228268298,0.0
1104.221724366596,6.218312369123099,5.81855630600538,0.0
1104.3217263758788,6.218284466008235,5.81847034123677,0.0
1104.4217283851617,6.218256567814234,5.818384388374339,0.0
1104.5217303944446,6.218228674539747,5.818298447415273,0.0
1104.6217324037275,6.218200786183424,5.818212518356761,0.0
1104.7217344130104,6.218172902743918,5.818126601195997,0.0
1104.8217364222933,6.218145024219882,5.818040695930165,0.0
1104.9217384315762,6.218117150609969,5.817954802556464,0.0
1105.021740440859,6.218089281912833,5.81786892107208,0.0
1105.121742450142,6.218061418127126,5.81778305147421,0.0
1105.2217444594248,6.218033559251506,5.817697193760049,0.0
1105.3217464687077,6.218005705284625,5.817611347926791,0.0
1105.4217484779906,6.217977856225141,5.817525513971633,0.0
1105.5217504872735,6.217950012071708,5.817439691891774,0.0
1105.6217524965564,6.217922172822984,5.81735388168441,0.0
1105.7217545058393,6.217894338477626,5.81726808334674,0.0
1105.8217565151222,6.21786650903429,5.8171822968759646,0.0
1105.921758524405,6.217838684491636,5.817096522269285,0.0
1106.021760533688,6.217810864848322,5.817010759523907,0.0
1106.1217625429708,6.217783050103006,5.816925008637023,0.0
1106.2217645522537,6.217755240254348,5.816839269605845,0.0
1106.3217665615366,6.2177274353010095,5.816753542427579,0.0
1106.4217685708195,6.217699635241649,5.8166678270994225,0.0
1106.5217705801024,6.217671840074929,5.816582123618588,0.0
1106.6217725893853,6.21764404979951,5.816496431982284,0.0
1106.7217745986682,6.217616264414056,5.816410752187716,0.0
1106.821776607951,6.217588483917227,5.816325084232094,0.0
1106.921778617234,6.217560708307688,5.8162394281126275,0.0
1107.0217806265168,6.2175329375841,5.816153783826527,0.0
1107.1217826357997,6.21750517174513,5.816068151371008,0.0
1107.2217846450826,6.217477410789441,5.815982530743279,0.0
1107.3217866543655,6.217449654715698,5.815896921940556,0.0
1107.4217886636484,6.217421903522566,5.815811324960054,0.0
1107.5217906729313,6.2173941572087115,5.815725739798987,0.0
1107.6217926822142,6.217366415772801,5.815640166454573,0.0
1107.721794691497,6.217338679213502,5.815554604924028,0.0
1107.82179670078,6.217310947529482,5.815469055204575,0.0
1107.9217987100628,6.217283220719407,5.8153835172934265,0.0
1108.0218007193457,6.217255498781948,5.81529799118781,0.0
1108.1218027286286,6.217227781715772,5.815212476884939,0.0
1108.2218047379115,6.217200069519549,5.815126974382041,0.0
1108.3218067471944,6.21717236219195,5.815041483676337,0.0
1108.4218087564773,6.217144659731644,5.814956004765051,0.0
1108.5218107657602,6.217116962137301,5.814870537645405,0.0
1108.621812775043,6.2170892694075945,5.8147850823146285,0.0
1108.721814784326,6.217061581541196,5.814699638769948,0.0
1108.8218167936088,6.217033898536776,5.81461420700859,0.0
1108.9218188028917,6.21700622039301,5.814528787027783,0.0
1109.0218208121746,6.21697854710857,5.814443378824755,0.0
1109.1218228214575,6.2169508786821295,5.8143579823967375,0.0
1109.2218248307404,6.216923215112363,5.8142725977409615,0.0
1109.3218268400233,6.2168955563979456,5.81418722485466,0.0
1109.4218288493062,6.216867902537552,5.814101863735065,0.0
1109.521830858589,6.216840253529859,5.814016514379409,0.0
1109.621832867872,6.216812609373542,5.813931176784928,0.0
1109.7218348771548,6.216784970067278,5.813845850948857,0.0
1109.8218368864377,6.216757335609744,5.813760536868434,0.0
1109.9218388957206,6.216729705999618,5.813675234540895,0.0
1110.0218409050035,6.216702081235578,5.81358994396348,0.0
1110.1218429142864,6.216674461316303,5.8135046651334275,0.0
1110.2218449235693,6.216646846240472,5.8134193980479765,0.0
1110.3218469328522,6.216619236006765,5.81333414270437,0.0
1110.421848942135,6.216591630613862,5.8132488990998485,0.0
1110.521850951418,6.216564030060443,5.813163667231656,0.0
1110.6218529607008,6.21653643434519,5.813078447097034,0.0
1110.7218549699837,6.216508843466784,5.812993238693229,0.0
1110.8218569792666,6.216481257423907,5.812908042017488,0.0
1110.9218589885495,6.216453676215242,5.812822857067054,0.0
1111.0218609978324,6.216426099839471,5.8127376838391775,0.0
1111.1218630071153,6.216398528295279,5.8126525223311045,0.0
1111.2218650163982,6.21637096158135,5.812567372540087,0.0
1111.321867025681,6.216343399696368,5.812482234463372,0.0
1111.421869034964,6.216315842639018,5.812397108098212,0.0
1111.5218710442468,6.216288290407985,5.81231199344186,0.0
1111.6218730535297,6.216260743001956,5.812226890491566,0.0
1111.7218750628126,6.216233200419617,5.812141799244586,0.0
1111.8218770720955,6.216205662659654,5.812056719698171,0.0
1111.9218790813784,6.216178129720755,5.811971651849582,0.0
1112.0218810906613,6.216150601601608,5.8118865956960715,0.0
1112.1218830999442,6.216123078300902,5.811801551234899,0.0
1112.221885109227,6.216095559817325,5.811716518463319,0.0
1112.32188711851,6.216068046149567,5.811631497378594,0.0
1112.4218891277928,6.216040537296317,5.811546487977983,0.0
1112.5218911370757,6.216013033256266,5.811461490258749,0.0
1112.6218931463586,6.215985534028105,5.811376504218149,0.0
1112.7218951556415,6.215958039610524,5.811291529853449,0.0
1112.8218971649244,6.215930550002216,5.811206567161912,0.0
1112.9218991742073,6.215903065201873,5.811121616140802,0.0
1113.0219011834902,6.215875585208187,5.811036676787383,0.0
1113.121903192773,6.215848110019852,5.810951749098924,0.0
1113.221905202056,6.215820639635561,5.8108668330726925,0.0
1113.3219072113388,6.215793174054008,5.810781928705952,0.0
1113.4219092206217,6.215765713273888,5.8106970359959735,0.0
1113.5219112299046,6.215738257293896,5.81061215494003,0.0
1113.6219132391875,6.215710806112728,5.810527285535386,0.0
1113.7219152484704,6.21568335972908,5.810442427779318,0.0
1113.8219172577533,6.215655918141648,5.810357581669098,0.0
1113.9219192670362,6.215628481349129,5.810272747201999,0.0
1114.021921276319,6.215601049350221,5.810187924375294,0.0
1114.121923285602,6.215573622143622,5.810103113186258,0.0
1114.2219252948848,6.21554619972803,5.810018313632169,0.0
1114.3219273041677,6.215518782102144,5.809933525710303,0.0
1114.4219293134506,6.215491369264664,5.8098487494179345,0.0
1114.5219313227335,6.215463961214289,5.809763984752346,0.0
1114.6219333320164,6.21543655794972,5.809679231710817,0.0
1114.7219353412993,6.215409159469657,5.80959449029063,0.0
1114.8219373505822,6.215381765772802,5.809509760489059,0.0
1114.921939359865,6.215354376857857,5.809425042303392,0.0
1115.021941369148,6.215326992723524,5.809340335730912,0.0
1115.1219433784308,6.215299613368505,5.8092556407688996,0.0
1115.2219453877137,6.2152722387915045,5.8091709574146435,0.0
1115.3219473969966,6.215244868991225,5.809086285665426,0.0
1115.4219494062795,6.215217503966371,5.809001625518537,0.0
1115.5219514155624,6.215190143715647,5.808916976971263,0.0
1115.6219534248453,6.215162788237759,5.8088323400208886,0.0
1115.7219554341282,6.215135437531411,5.80874771466471,0.0
1115.821957443411,6.215108091595311,5.808663100900011,0.0
1115.921959452694,6.2150807504281635,5.808578498724087,0.0
1116.0219614619768,6.215053414028677,5.808493908134226,0.0
1116.1219634712597,6.215026082395559,5.808409329127727,0.0
1116.2219654805426,6.214998755527516,5.808324761701876,0.0
1116.3219674898255,6.214971433423257,5.808240205853972,0.0
1116.4219694991084,6.214944116081491,5.80815566158131,0.0
1116.5219715083913,6.214916803500929,5.808071128881188,0.0
1116.6219735176742,6.214889495680278,5.807986607750898,0.0
1116.721975526957,6.2148621926182495,5.807902098187743,0.0
1116.82197753624,6.214834894313555,5.807817600189022,0.0
1116.9219795455228,6.214807600764906,5.8077331137520325,0.0
1117.0219815548057,6.214780311971013,5.807648638874076,0.0
1117.1219835640886,6.214753027930588,5.807564175552454,0.0
1117.2219855733715,6.214725748642344,5.8074797237844695,0.0
1117.3219875826544,6.214698474104995,5.807395283567423,0.0
1117.4219895919373,6.214671204317253,5.807310854898624,0.0
1117.5219916012202,6.214643939277834,5.807226437775375,0.0
1117.621993610503,6.214616678985451,5.80714203219498,0.0
1117.721995619786,6.21458942343882,5.807057638154747,0.0
1117.8219976290688,6.214562172636656,5.806973255651986,0.0
1117.9219996383517,6.214534926577675,5.806888884684005,0.0
1118.0220016476346,6.2145076852605925,5.806804525248111,0.0
1118.1220036569175,6.214480448684127,5.8067201773416155,0.0
1118.2220056662004,6.214453216846995,5.806635840961832,0.0
1118.3220076754833,6.214425989747915,5.806551516106069,0.0
1118.4220096847662,6.214398767385605,5.806467202771644,0.0
1118.522011694049,6.214371549758783,5.806382900955866,0.0
1118.622013703332,6.214344336866169,5.806298610656054,0.0
1118.7220157126148,6.214317128706482,5.806214331869519,0.0
1118.8220177218977,6.214289925278443,5.806130064593582,0.0
1118.9220197311806,6.214262726580772,5.806045808825555,0.0
1119.0220217404635,6.21423553261219,5.805961564562761,0.0
1119.1220237497464,6.2142083433714195,5.80587733180252,0.0
1119.2220257590293,6.214181158857182,5.805793110542147,0.0
1119.3220277683122,6.214153979068199,5.805708900778967,0.0
1119.422029777595,6.214126804003195,5.805624702510299,0.0
1119.522031786878,6.214099633660893,5.805540515733467,0.0
1119.6220337961608,6.214072468040016,5.8054563404457955,0.0
1119.7220358054437,6.21404530713929,5.805372176644605,0.0
1119.8220378147266,6.214018150957438,5.805288024327226,0.0
1119.9220398240095,6.213990999493186,5.8052038834909805,0.0
1120.0220418332924,6.21396385274526,5.8051197541331945,0.0
1120.1220438425753,6.213936710712386,5.8050356362511994,0.0
1120.2220458518582,6.213909573393291,5.804951529842324,0.0
1120.322047861141,6.213882440786702,5.804867434903894,0.0
1120.422049870424,6.213855312891346,5.80478335143324,0.0
1120.5220518797069,6.213828189705953,5.8046992794277,0.0
1120.6220538889897,6.213801071229249,5.804615218884599,0.0
1120.7220558982726,6.213773957459964,5.8045311698012725,0.0
1120.8220579075555,6.213746848396829,5.804447132175055,0.0
1120.9220599168384,6.213719744038571,5.804363106003279,0.0
1121.0220619261213,6.213692644383923,5.804279091283281,0.0
1121.1220639354042,6.213665549431615,5.804195088012401,0.0
1121.222065944687,6.213638459180377,5.8041110961879685,0.0
1121.32206795397,6.213611373628942,5.8040271158073296,0.0
1121.4220699632529,6.2135842927760425,5.803943146867818,0.0
1121.5220719725357,6.21355721662041,5.803859189366776,0.0
1121.6220739818186,6.213530145160779,5.803775243301542,0.0
1121.7220759911015,6.213503078395882,5.803691308669462,0.0
1121.8220780003844,6.213476016324454,5.803607385467874,0.0
1121.9220800096673,6.213448958945229,5.803523473694124,0.0
1122.0220820189502,6.213421906256942,5.803439573345557,0.0
1122.122084028233,6.2133948582583285,5.803355684419515,0.0
1122.222086037516,6.213367814948125,5.803271806913344,0.0
1122.3220880467989,6.213340776325067,5.803187940824394,0.0
1122.4220900560817,6.213313742387892,5.803104086150011,0.0
1122.5220920653646,6.2132867131353375,5.803020242887543,0.0
1122.6220940746475,6.213259688566141,5.80293641103434,0.0
1122.7220960839304,6.21323266867904,5.802852590587751,0.0
1122.8220980932133,6.213205653472774,5.802768781545129,0.0
1122.9221001024962,6.213178642946081,5.8026849839038235,0.0
1123.022102111779,6.2131516370977025,5.80260119766119,0.0
1123.122104121062,6.213124635926377,5.80251742281458,0.0
1123.2221061303449,6.2130976394308455,5.802433659361348,0.0
1123.3221081396277,6.213070647609849,5.802349907298851,0.0
1123.4221101489106,6.213043660462129,5.802266166624445,0.0
1123.5221121581935,6.2130166779864275,5.8021824373354836,0.0
1123.6221141674764,6.212989700181486,5.802098719429329,0.0
1123.7221161767593,6.212962727046049,5.802015012903338,0.0
1123.8221181860422,6.212935758578858,5.801931317754871,0.0
1123.922120195325,6.212908794778658,5.8018476339812874,0.0
1124.022122204608,6.2128818356441915,5.801763961579949,0.0
1124.1221242138909,6.212854881174205,5.8016803005482185,0.0
1124.2221262231737,6.212827931367443,5.801596650883459,0.0
1124.3221282324566,6.21280098622265,5.801513012583033,0.0
1124.4221302417395,6.212774045738573,5.801429385644306,0.0
1124.5221322510224,6.212747109913959,5.801345770064646,0.0
1124.6221342603053,6.212720178747554,5.8012621658414165,0.0
1124.7221362695882,6.212693252238105,5.801178572971983,0.0
1124.822138278871,6.21266633038436,5.801094991453718,0.0
1124.922140288154,6.212639413185069,5.801011421283988,0.0
1125.0221422974369,6.212612500638978,5.800927862460165,0.0
1125.1221443067197,6.212585592744838,5.800844314979615,0.0
1125.2221463160026,6.212558689501398,5.800760778839713,0.0
1125.3221483252855,6.212531790907407,5.800677254037833,0.0
1125.4221503345684,6.212504896961618,5.800593740571346,0.0
1125.5221523438513,6.212478007662781,5.800510238437623,0.0
1125.6221543531342,6.212451123009646,5.800426747634045,0.0
1125.722156362417,6.212424243000966,5.800343268157983,0.0
1125.8221583717,6.212397367635495,5.800259800006817,0.0
1125.9221603809829,6.212370496911983,5.800176343177924,0.0
1126.0221623902657,6.212343630829184,5.80009289766868,0.0
1126.1221643995486,6.212316769385853,5.800009463476465,0.0
1126.2221664088315,6.212289912580743,5.79992604059866,0.0
1126.3221684181144,6.212263060412608,5.799842629032646,0.0
1126.4221704273973,6.212236212880205,5.7997592287758035,0.0
1126.5221724366802,6.212209369982288,5.799675839825515,0.0
1126.622174445963,6.212182531717613,5.799592462179167,0.0
1126.722176455246,6.2121556980849375,5.7995090958341375,0.0
1126.8221784645289,6.212128869083018,5.799425740787816,0.0
1126.9221804738117,6.212102044710611,5.79934239703759,0.0
1127.0221824830946,6.212075224966474,5.799259064580841,0.0
1127.1221844923775,6.212048409849367,5.799175743414962,0.0
1127.2221865016604,6.212021599358048,5.7990924335373375,0.0
1127.3221885109433,6.211994793491274,5.799009134945358,0.0
1127.4221905202262,6.211967992247808,5.798925847636415,0.0
1127.522192529509,6.211941195626408,5.798842571607899,0.0
1127.622194538792,6.211914403625834,5.7987593068572,0.0
1127.7221965480749,6.211887616244848,5.79867605338171,0.0
1127.8221985573578,6.211860833482211,5.7985928111788265,0.0
1127.9222005666406,6.211834055336685,5.798509580245941,0.0
1128.0222025759235,6.211807281807032,5.79842636058045,0.0
1128.1222045852064,6.211780512892015,5.798343152179749,0.0
1128.2222065944893,6.211753748590397,5.7982599550412335,0.0
1128.3222086037722,6.21172698890094,5.798176769162302,0.0
1128.422210613055,6.211700233822411,5.798093594540353,0.0
1128.522212622338,6.2116734833535725,5.798010431172784,0.0
1128.6222146316209,6.21164673749319,5.797927279057001,0.0
1128.7222166409038,6.211619996240029,5.797844138190399,0.0
