Time,Mass,Radius,Lx
2783.455464244869,5.32268657179941,3.514897985157261,0.0
2783.5554662541517,5.322684988524268,3.5148846383415617,0.0
2783.6554682634346,5.32268340535117,3.514871292218071,0.0
2783.7554702727175,5.322681822280103,3.51485794678672,0.0
2783.8554722820004,5.322680239311057,3.5148446020474493,0.0
2783.9554742912833,5.3226786564440225,3.514831258000194,0.0
2784.055476300566,5.322677073678988,3.5148179146448912,0.0
2784.155478309849,5.322675491015944,3.514804571981479,0.0
2784.255480319132,5.322673908454878,3.51479123000989,0.0
2784.355482328415,5.322672325995782,3.5147778887300642,0.0
2784.4554843376977,5.3226707436386445,3.5147645481419363,0.0
2784.5554863469806,5.3226691613834545,3.514751208245443,0.0
2784.6554883562635,5.3226675792302025,3.5147378690405238,0.0
2784.7554903655464,5.322665997178877,3.514724530527111,0.0
2784.8554923748293,5.322664415229468,3.5147111927051435,0.0
2784.955494384112,5.322662833381965,3.514697855574558,0.0
2785.055496393395,5.322661251636358,3.5146845191352907,0.0
2785.155498402678,5.322659669992636,3.514671183387279,0.0
2785.255500411961,5.322658088450789,3.5146578483304567,0.0
2785.3555024212437,5.322656507010805,3.5146445139647637,0.0
2785.4555044305266,5.322654925672675,3.5146311802901353,0.0
2785.5555064398095,5.3226533444363895,3.5146178473065106,0.0
2785.6555084490924,5.322651763301936,3.514604515013822,0.0
2785.7555104583753,5.322650182269305,3.5145911834120094,0.0
2785.855512467658,5.322648601338486,3.5145778525010085,0.0
2785.955514476941,5.322647020509468,3.5145645222807556,0.0
2786.055516486224,5.322645439782241,3.5145511927511897,0.0
2786.155518495507,5.322643859156795,3.5145378639122433,0.0
2786.2555205047897,5.3226422786331185,3.5145245357638553,0.0
2786.3555225140726,5.3226406982112024,3.5145112083059664,0.0
2786.4555245233555,5.322639117891035,3.514497881538508,0.0
2786.5555265326384,5.322637537672607,3.514484555461419,0.0
2786.6555285419213,5.3226359575559075,3.5144712300746366,0.0
2786.755530551204,5.3226343775409255,3.514457905378097,0.0
2786.855532560487,5.322632797627651,3.5144445813717344,0.0
2786.95553456977,5.322631217816073,3.51443125805549,0.0
2787.055536579053,5.322629638106181,3.514417935429295,0.0
2787.1555385883357,5.322628058497966,3.5144046134930935,0.0
2787.2555405976186,5.322626478991417,3.5143912922468172,0.0
2787.3555426069015,5.322624899586523,3.514377971690405,0.0
2787.4555446161844,5.322623320283273,3.514364651823791,0.0
2787.5555466254673,5.322621741081658,3.5143513326469162,0.0
2787.65554863475,5.322620161981667,3.5143380141597143,0.0
2787.755550644033,5.3226185829832895,3.5143246963621246,0.0
2787.855552653316,5.322617004086514,3.51431137925408,0.0
2787.955554662599,5.322615425291333,3.5142980628355227,0.0
2788.0555566718817,5.322613846597733,3.5142847471063847,0.0
2788.1555586811646,5.322612268005705,3.5142714320666064,0.0
2788.2555606904475,5.322610689515239,3.514258117716124,0.0
2788.3555626997304,5.322609111126323,3.514244804054873,0.0
2788.4555647090133,5.322607532838948,3.514231491082789,0.0
2788.555566718296,5.322605954653103,3.5142181787998124,0.0
2788.655568727579,5.322604376568777,3.5142048672058785,0.0
2788.755570736862,5.322602798585961,3.514191556300924,0.0
2788.855572746145,5.322601220704644,3.514178246084887,0.0
2788.9555747554277,5.322599642924815,3.5141649365577043,0.0
2789.0555767647106,5.322598065246464,3.5141516277193126,0.0
2789.1555787739935,5.322596487669581,3.5141383195696467,0.0
2789.2555807832764,5.322594910194155,3.514125012108647,0.0
2789.3555827925593,5.322593332820176,3.5141117053362496,0.0
2789.455584801842,5.322591755547633,3.5140983992523895,0.0
2789.555586811125,5.322590178376517,3.514085093857006,0.0
2789.655588820408,5.322588601306816,3.514071789150037,0.0
2789.755590829691,5.322587024338521,3.5140584851314167,0.0
2789.8555928389737,5.32258544747162,3.514045181801082,0.0
2789.9555948482566,5.3225838707061035,3.5140318791589724,0.0
2790.0555968575395,5.322582294041961,3.514018577205023,0.0
2790.1555988668224,5.322580717479183,3.5140052759391747,0.0
2790.2556008761053,5.322579141017758,3.5139919753613587,0.0
2790.355602885388,5.322577564657675,3.5139786754715163,0.0
2790.455604894671,5.322575988398925,3.5139653762695815,0.0
2790.555606903954,5.322574412241497,3.5139520777554947,0.0
2790.655608913237,5.3225728361853815,3.513938779929192,0.0
2790.7556109225197,5.322571260230567,3.5139254827906097,0.0
2790.8556129318026,5.322569684377043,3.5139121863396836,0.0
2790.9556149410855,5.322568108624799,3.513898890576353,0.0
2791.0556169503684,5.322566532973826,3.5138855955005543,0.0
2791.1556189596513,5.322564957424113,3.5138723011122264,0.0
2791.255620968934,5.322563381975649,3.513859007411302,0.0
2791.355622978217,5.322561806628424,3.513845714397722,0.0
2791.4556249875,5.322560231382428,3.5138324220714243,0.0
2791.555626996783,5.32255865623765,3.513819130432343,0.0
2791.6556290060657,5.32255708119408,3.513805839480416,0.0
2791.7556310153486,5.322555506251708,3.513792549215583,0.0
2791.8556330246315,5.322553931410522,3.513779259637778,0.0
2791.9556350339144,5.3225523566705135,3.5137659707469386,0.0
2792.0556370431973,5.322550782031672,3.513752682543007,0.0
2792.15563905248,5.322549207493986,3.5137393950259135,0.0
2792.255641061763,5.322547633057446,3.5137261081955984,0.0
2792.355643071046,5.3225460587220415,3.513712822052001,0.0
2792.455645080329,5.322544484487762,3.513699536595055,0.0
2792.5556470896117,5.3225429103545965,3.5136862518246983,0.0
2792.6556490988946,5.322541336322535,3.513672967740869,0.0
2792.7556511081775,5.3225397623915685,3.513659684343504,0.0
2792.8556531174604,5.322538188561685,3.513646401632542,0.0
2792.9556551267433,5.322536614832875,3.513633119607918,0.0
2793.055657136026,5.3225350412051275,3.513619838269571,0.0
2793.155659145309,5.322533467678433,3.513606557617438,0.0
2793.255661154592,5.322531894252781,3.513593277651458,0.0
2793.355663163875,5.32253032092816,3.513579998371564,0.0
2793.4556651731577,5.322528747704561,3.513566719777695,0.0
2793.5556671824406,5.322527174581973,3.513553441869792,0.0
2793.6556691917235,5.322525601560386,3.5135401646477886,0.0
2793.7556712010064,5.32252402863979,3.513526888111624,0.0
2793.8556732102893,5.322522455820173,3.5135136122612325,0.0
2793.955675219572,5.322520883101526,3.513500337096554,0.0
2794.055677228855,5.322519310483838,3.5134870626175245,0.0
2794.155679238138,5.3225177379671,3.5134737888240837,0.0
2794.255681247421,5.322516165551301,3.5134605157161674,0.0
2794.3556832567037,5.32251459323643,3.5134472432937125,0.0
2794.4556852659866,5.322513021022477,3.513433971556658,0.0
2794.5556872752695,5.322511448909432,3.5134207005049407,0.0
2794.6556892845524,5.322509876897284,3.513407430138496,0.0
2794.7556912938353,5.322508304986023,3.5133941604572634,0.0
2794.855693303118,5.322506733175639,3.51338089146118,0.0
2794.955695312401,5.322505161466122,3.5133676231501854,0.0
2795.055697321684,5.322503589857461,3.513354355524214,0.0
2795.155699330967,5.322502018349645,3.5133410885832035,0.0
2795.2557013402497,5.322500446942666,3.513327822327093,0.0
2795.3557033495326,5.322498875636511,3.5133145567558186,0.0
2795.4557053588155,5.322497304431171,3.513301291869318,0.0
2795.5557073680984,5.322495733326636,3.5132880276675285,0.0
2795.6557093773813,5.3224941623228945,3.513274764150388,0.0
2795.755711386664,5.3224925914199375,3.5132615013178348,0.0
2795.855713395947,5.322491020617754,3.5132482391698057,0.0
2795.95571540523,5.322489449916334,3.5132349777062406,0.0
2796.055717414513,5.322487879315667,3.513221716927072,0.0
2796.1557194237957,5.322486308815743,3.5132084568322424,0.0
2796.2557214330786,5.322484738416551,3.5131951974216853,0.0
2796.3557234423615,5.322483168118081,3.513181938695341,0.0
2796.4557254516444,5.322481597920324,3.5131686806531475,0.0
2796.5557274609273,5.322480027823267,3.5131554232950384,0.0
2796.65572947021,5.322478457826902,3.5131421666209564,0.0
2796.755731479493,5.322476887931217,3.513128910630835,0.0
2796.855733488776,5.3224753181362034,3.513115655324613,0.0
2796.955735498059,5.32247374844185,3.513102400702231,0.0
2797.0557375073417,5.322472178848146,3.513089146763621,0.0
2797.1557395166246,5.322470609355083,3.513075893508726,0.0
2797.2557415259075,5.322469039962648,3.5130626409374797,0.0
2797.3557435351904,5.322467470670833,3.5130493890498213,0.0
2797.4557455444733,5.322465901479626,3.51303613784569,0.0
2797.555747553756,5.322464332389019,3.513022887325022,0.0
2797.655749563039,5.322462763398999,3.513009637487755,0.0
2797.755751572322,5.3224611945095575,3.512996388333826,0.0
2797.855753581605,5.3224596257206835,3.5129831398631737,0.0
2797.9557555908877,5.322458057032367,3.512969892075737,0.0
2798.0557576001706,5.322456488444598,3.5129566449714513,0.0
2798.1557596094535,5.322454919957366,3.512943398550254,0.0
2798.2557616187364,5.32245335157066,3.5129301528120838,0.0
2798.3557636280193,5.32245178328447,3.5129169077568787,0.0
2798.455765637302,5.322450215098787,3.5129036633845763,0.0
2798.555767646585,5.322448647013599,3.512890419695114,0.0
2798.655769655868,5.322447079028897,3.512877176688431,0.0
2798.755771665151,5.32244551114467,3.512863934364463,0.0
2798.8557736744337,5.322443943360908,3.512850692723151,0.0
2798.9557756837166,5.322442375677602,3.5128374517644314,0.0
2799.0557776929995,5.322440808094739,3.5128242114882386,0.0
2799.1557797022824,5.322439240612311,3.5128109718945137,0.0
2799.2557817115653,5.322437673230306,3.512797732983193,0.0
2799.355783720848,5.322436105948715,3.512784494754216,0.0
2799.455785730131,5.322434538767528,3.512771257207519,0.0
2799.555787739414,5.322432971686734,3.5127580203430417,0.0
2799.655789748697,5.322431404706323,3.5127447841607196,0.0
2799.7557917579798,5.3224298378262835,3.512731548660491,0.0
2799.8557937672626,5.322428271046607,3.5127183138422935,0.0
2799.9557957765455,5.322426704367283,3.512705079706068,0.0
2800.0557977858284,5.322425137788301,3.5126918462517494,0.0
2800.1557997951113,5.32242357130965,3.512678613479276,0.0
2800.255801804394,5.322422004931321,3.512665381388586,0.0
2800.355803813677,5.322420438653302,3.5126521499796164,0.0
2800.45580582296,5.322418872475585,3.512638919252307,0.0
2800.555807832243,5.322417306398158,3.512625689206593,0.0
2800.6558098415258,5.322415740421012,3.512612459842416,0.0
2800.7558118508086,5.322414174544136,3.5125992311597107,0.0
2800.8558138600915,5.32241260876752,3.512586003158418,0.0
2800.9558158693744,5.3224110430911535,3.5125727758384735,0.0
2801.0558178786573,5.322409477515026,3.5125595491998136,0.0
2801.15581988794,5.322407912039128,3.512546323242378,0.0
2801.255821897223,5.322406346663449,3.5125330979661067,0.0
2801.355823906506,5.322404781387979,3.5125198733709357,0.0
2801.455825915789,5.322403216212707,3.5125066494568022,0.0
2801.5558279250718,5.322401651137623,3.5124934262236454,0.0
2801.6558299343546,5.322400086162718,3.5124802036714042,0.0
2801.7558319436375,5.3223985212879805,3.512466981800016,0.0
2801.8558339529204,5.3223969565134,3.5124537606094166,0.0
2801.9558359622033,5.322395391838968,3.5124405400995466,0.0
2802.055837971486,5.322393827264673,3.512427320270344,0.0
2802.155839980769,5.322392262790505,3.512414101121747,0.0
2802.255841990052,5.322390698416453,3.512400882653691,0.0
2802.355843999335,5.322389134142508,3.512387664866117,0.0
2802.4558460086178,5.322387569968659,3.512374447758959,0.0
2802.5558480179006,5.322386005894896,3.5123612313321595,0.0
2802.6558500271835,5.322384441921209,3.5123480155856566,0.0
2802.7558520364664,5.322382878047589,3.512334800519386,0.0
2802.8558540457493,5.322381314274023,3.5123215861332855,0.0
2802.955856055032,5.322379750600502,3.512308372427295,0.0
2803.055858064315,5.322378187027017,3.5122951594013503,0.0
2803.155860073598,5.322376623553556,3.512281947055391,0.0
2803.255862082881,5.32237506018011,3.5122687353893576,0.0
2803.3558640921638,5.3223734969066685,3.512255524403185,0.0
2803.4558661014466,5.322371933733221,3.5122423140968113,0.0
2803.5558681107295,5.322370370659757,3.512229104470176,0.0
2803.6558701200124,5.322368807686268,3.5122158955232177,0.0
2803.7558721292953,5.322367244812742,3.5122026872558734,0.0
2803.855874138578,5.32236568203917,3.5121894796680806,0.0
2803.955876147861,5.32236411936554,3.512176272759778,0.0
2804.055878157144,5.322362556791844,3.512163066530905,0.0
2804.155880166427,5.32236099431807,3.5121498609813986,0.0
2804.2558821757098,5.32235943194421,3.5121366561112,0.0
2804.3558841849926,5.322357869670252,3.5121234519202424,0.0
2804.4558861942755,5.322356307496186,3.5121102484084687,0.0
2804.5558882035584,5.322354745422002,3.512097045575813,0.0
2804.6558902128413,5.3223531834476905,3.512083843422217,0.0
2804.755892222124,5.32235162157324,3.5120706419476164,0.0
2804.855894231407,5.322350059798642,3.5120574411519505,0.0
2804.95589624069,5.322348498123884,3.5120442410351567,0.0
2805.055898249973,5.322346936548958,3.512031041597174,0.0
2805.1559002592558,5.322345375073852,3.512017842837939,0.0
2805.2559022685386,5.3223438136985575,3.512004644757392,0.0
2805.3559042778215,5.322342252423064,3.5119914473554728,0.0
2805.4559062871044,5.32234069124736,3.5119782506321164,0.0
2805.5559082963873,5.322339130171438,3.511965054587265,0.0
2805.65591030567,5.322337569195285,3.5119518592208534,0.0
2805.755912314953,5.322336008318892,3.5119386645328214,0.0
2805.855914324236,5.322334447542249,3.5119254705231073,0.0
2805.955916333519,5.322332886865346,3.5119122771916484,0.0
2806.0559183428018,5.322331326288172,3.5118990845383826,0.0
2806.1559203520846,5.322329765810717,3.51188589256325,0.0
2806.2559223613675,5.322328205432972,3.51187270126619,0.0
2806.3559243706504,5.322326645154925,3.5118595106471386,0.0
2806.4559263799333,5.322325084976567,3.5118463207060326,0.0
2806.555928389216,5.322323524897889,3.5118331314428155,0.0
2806.655930398499,5.322321964918878,3.5118199428574206,0.0
2806.755932407782,5.322320405039526,3.5118067549497907,0.0
2806.855934417065,5.322318845259822,3.5117935677198626,0.0
2806.9559364263478,5.322317285579756,3.5117803811675716,0.0
2807.0559384356307,5.322315725999318,3.51176719529286,0.0
2807.1559404449135,5.322314166518498,3.511754010095666,0.0
2807.2559424541964,5.3223126071372855,3.5117408255759264,0.0
2807.3559444634793,5.3223110478556706,3.51172764173358,0.0
2807.455946472762,5.322309488673643,3.511714458568565,0.0
2807.555948482045,5.322307929591192,3.511701276080821,0.0
2807.655950491328,5.322306370608308,3.5116880942702844,0.0
2807.755952500611,5.322304811724981,3.511674913136898,0.0
2807.8559545098938,5.322303252941201,3.5116617326805937,0.0
2807.9559565191767,5.322301694256957,3.5116485529013146,0.0
2808.0559585284595,5.32230013567224,3.511635373798998,0.0
2808.1559605377424,5.3222985771870395,3.5116221953735853,0.0
2808.2559625470253,5.322297018801345,3.5116090176250117,0.0
2808.355964556308,5.3222954605151465,3.5115958405532144,0.0
2808.455966565591,5.322293902328434,3.511582664158137,0.0
2808.555968574874,5.322292344241197,3.5115694884397124,0.0
2808.655970584157,5.3222907862534266,3.5115563133978838,0.0
2808.7559725934398,5.322289228365111,3.511543139032588,0.0
2808.8559746027227,5.322287670576241,3.5115299653437617,0.0
2808.9559766120055,5.322286112886807,3.511516792331346,0.0
2809.0559786212884,5.322284555296797,3.5115036199952776,0.0
2809.1559806305713,5.3222829978062025,3.5114904483354974,0.0
2809.255982639854,5.322281440415013,3.511477277351943,0.0
2809.355984649137,5.322279883123218,3.511464107044551,0.0
2809.45598665842,5.322278325930808,3.511450937413264,0.0
2809.555988667703,5.3222767688377735,3.5114377684580176,0.0
2809.6559906769858,5.322275211844103,3.5114246001787515,0.0
2809.7559926862687,5.322273654949786,3.511411432575403,0.0
2809.8559946955515,5.322272098154814,3.511398265647913,0.0
2809.9559967048344,5.322270541459176,3.5113850993962172,0.0
2810.0559987141173,5.322268984862862,3.5113719338202567,0.0
2810.1560007234,5.322267428365862,3.511358768919971,0.0
2810.256002732683,5.322265871968166,3.511345604695297,0.0
2810.356004741966,5.322264315669763,3.5113324411461706,0.0
2810.456006751249,5.322262759470644,3.511319278272536,0.0
2810.5560087605318,5.3222612033707986,3.5113061160743286,0.0
2810.6560107698147,5.322259647370217,3.511292954551489,0.0
2810.7560127790975,5.322258091468888,3.511279793703954,0.0
2810.8560147883804,5.322256535666803,3.5112666335316636,0.0
2810.9560167976633,5.32225497996395,3.5112534740345542,0.0
2811.056018806946,5.322253424360321,3.5112403152125693,0.0
2811.156020816229,5.322251868855904,3.511227157065642,0.0
2811.256022825512,5.322250313450691,3.511213999593715,0.0
2811.356024834795,5.32224875814467,3.5112008427967263,0.0
2811.4560268440778,5.322247202937832,3.5111876866746146,0.0
2811.5560288533607,5.322245647830166,3.5111745312273177,0.0
2811.6560308626435,5.322244092821663,3.511161376454774,0.0
2811.7560328719264,5.322242537912312,3.5111482223569257,0.0
