Time,Mass,Radius,Lx
4204.699999999997,10.135600102552951,2.514463639099784,2.1696729382014717e+27
4214.699999999997,10.135547368359694,2.5141054756433077,2.1615422365840925e+27
4224.699999999997,10.13549483940725,2.5137485215857005,2.15346116453545e+27
4234.699999999997,10.13544251439069,2.513392769793379,2.1454293027160992e+27
4244.699999999997,10.135390392016546,2.5130382131923112,2.1374462363086505e+27
4254.699999999997,10.135338471002697,2.5126848447673718,2.1295115549584985e+27
4264.699999999997,10.135286750078233,2.5123326575617173,2.1216248527154632e+27
4274.699999999997,10.135235227983335,2.511981644676162,2.1137857279763327e+27
4284.699999999997,10.135183903469152,2.5116317992685615,2.1059937834282846e+27
4294.699999999997,10.135132775297675,2.5112831145532035,2.0982486259931737e+27
4304.699999999997,10.135081842241625,2.5109355838002108,2.0905498667726724e+27
4314.699999999997,10.135031103084323,2.510589200334934,2.0828971209942462e+27
4324.699999999997,10.134980556619585,2.510243957537395,2.0752900079579515e+27
4334.699999999997,10.134930201651597,2.509899848841683,2.06772815098404e+27
4344.699999999997,10.13488003699481,2.509556867735397,2.0602111773613548e+27
4354.699999999997,10.13483006147382,2.509215007759089,2.0527387182965086e+27
4364.699999999997,10.134780273923266,2.508874262505697,2.045310408863826e+27
4374.699999999997,10.13473067318771,2.5085346256200056,2.0379258879560377e+27
4384.699999999997,10.134681258121537,2.508196090798099,2.0305847982357147e+27
4394.699999999997,10.134632027588848,2.5078586517868318,2.0232867860874315e+27
4404.699999999997,10.134582980463353,2.5075223023833004,2.0160315015706387e+27
4414.699999999997,10.134534115628268,2.507187036434325,2.0088185983732423e+27
4424.699999999997,10.134485431976213,2.50685284783593,2.0016477337658693e+27
4434.699999999997,10.134436928409109,2.5065197305328377,1.994518568556816e+27
4444.699999999997,10.134388603838081,2.5061876785179686,1.987430767047656e+27
4454.699999999997,10.134340457183363,2.5058566858319558,1.9803839969895116e+27
4464.699999999997,10.134292487374191,2.505526746562636,1.9733779295399627e+27
4474.699999999997,10.134244693348718,2.5051978548445875,1.9664122392205922e+27
4484.699999999997,10.134197074053912,2.5048700048586423,1.959486603875153e+27
4494.699999999997,10.134149628445467,2.50454319083142,1.9526007046283492e+27
4504.699999999997,10.134102355487709,2.5042174070348597,1.9457542258452143e+27
4514.699999999997,10.134055254153504,2.5038926477857606,1.9389468550910864e+27
4524.699999999997,10.13400832342417,2.503568907445338,1.9321782830921616e+27
4534.699999999997,10.133961562289391,2.5032461804187642,1.9254482036966205e+27
4544.699999999997,10.133914969747122,2.502924461154733,1.9187563138363184e+27
4554.699999999997,10.13386854480351,2.5026037441450204,1.912102313489026e+27
4564.699999999997,10.133822286472805,2.5022840239240556,1.9054859056412167e+27
4574.699999999997,10.133776193777278,2.5019652950684996,1.8989067962513886e+27
4584.699999999997,10.133730265747133,2.501647552196805,1.8923646942139093e+27
4594.699999999997,10.133684501420431,2.5013307899688257,1.885859311323383e+27
4604.699999999997,10.133638899843007,2.5010150030853895,1.8793903622395232e+27
4614.699999999997,10.133593460068388,2.5007001862879044,1.8729575644525275e+27
4624.699999999997,10.133548181157714,2.5003863343579362,1.8665606382489438e+27
4634.699999999997,10.133503062179663,2.500073442116844,1.860199306678021e+27
4644.699999999997,10.133458102210373,2.4997615044253636,1.8538732955185373e+27
4654.699999999997,10.133413300333359,2.499450516183226,1.8475823332460966e+27
4664.699999999997,10.133368655639451,2.499140472328791,1.8413261510008836e+27
4674.699999999997,10.133324167226709,2.4988313678386516,1.8351044825558777e+27
4684.699999999997,10.133279834200353,2.498523197727272,1.828917064285507e+27
4694.699999999997,10.13323565567269,2.498215957046608,1.8227636351347464e+27
4704.699999999997,10.133191630763045,2.497909640885759,1.8166439365886455e+27
4714.699999999997,10.133147758597687,2.497604244370596,1.81055771264228e+27
4724.699999999997,10.13310403830976,2.497299762663413,1.8045047097711264e+27
4734.699999999997,10.133060469039215,2.496996190962567,1.798484676901841e+27
4744.699999999997,10.133017049932743,2.496693524502148,1.7924973653834506e+27
4754.699999999997,10.132973780143704,2.4963917585516175,1.786542528958938e+27
4764.699999999997,10.132930658832064,2.4960908884154813,1.7806199237372207e+27
4774.699999999997,10.132887685164327,2.4957909094329453,1.774729308165515e+27
4784.699999999997,10.132844858313472,2.4954918169775993,1.768870443002081e+27
4794.699999999997,10.132802177458888,2.495193606457075,1.7630430912893402e+27
4804.699999999997,10.13275964178631,2.494896273312727,1.7572470183273626e+27
4814.699999999997,10.132717250487756,2.494599813019319,1.751481991647714e+27
4824.699999999997,10.13267500276147,2.4943042210847013,1.7457477809876616e+27
4834.699999999997,10.132632897811853,2.4940094930494983,1.7400441582647288e+27
4844.699999999997,10.132590934849409,2.4937156244868106,1.734370897551598e+27
4854.699999999997,10.132549113090683,2.493422611001891,1.7287277750513494e+27
4864.699999999997,10.132507431758201,2.493130448231861,1.723114569073039e+27
4874.699999999997,10.132465890080416,2.4928391318454066,1.7175310600076022e+27
4884.699999999997,10.132424487291644,2.492548657542474,1.7119770303040854e+27
4894.699999999997,10.132383222632011,2.4922590210539943,1.7064522644461926e+27
4904.699999999997,10.1323420953474,2.4919702181415886,1.7009565489291514e+27
4914.699999999997,10.132301104689388,2.491682244597275,1.6954896722368852e+27
4924.699999999997,10.132260249915195,2.4913950962432,1.690051424819491e+27
4934.699999999997,10.132219530287632,2.491108768931356,1.6846415990710178e+27
4944.699999999997,10.132178945075044,2.490823258543304,1.6792599893075403e+27
4954.699999999997,10.132138493551258,2.490538560989901,1.6739063917455232e+27
4964.699999999997,10.132098174995532,2.490254672211037,1.6685806044804745e+27
4974.699999999997,10.1320579886925,2.489971588175358,1.6632824274658762e+27
4984.699999999997,10.132017933932122,2.489689304880009,1.6580116624923978e+27
4994.699999999997,10.131978010009638,2.489407818350382,1.652768113167381e+27
5004.699999999997,10.131938216225512,2.489127124639852,1.6475515848945953e+27
