Time,Mass,Radius,Lx
527.1101287950434,5.01963770250542,2.01441166546384,
527.2101308043262,5.019631005831568,2.014296949408669,
527.3101328136091,5.019624310969505,2.0141822532505547,
527.410134822892,5.0196176179184935,2.0140675769798966,
527.5101368321749,5.019610926677797,2.013952920587106,
527.6101388414578,5.019604237246677,2.0138382840625786,
527.7101408507407,5.019597549624396,2.013723667396722,
527.8101428600236,5.019590863810218,2.013609070579955,
527.9101448693065,5.019584179803407,2.0134944936026953,
528.0101468785894,5.019577497603228,2.0133799364553857,
528.1101488878722,5.019570817208945,2.0132653991284393,
528.2101508971551,5.019564138619823,2.0131508816122956,
528.310152906438,5.019557461835129,2.0130363838974046,
528.4101549157209,5.019550786854128,2.0129219059742023,
528.5101569250038,5.019544113676087,2.0128074478331355,
528.6101589342867,5.019537442300273,2.0126930094646758,
528.7101609435696,5.019530772725954,2.0125785908592673,
528.8101629528525,5.0195241049523975,2.012464192007392,
528.9101649621354,5.0195174389788715,2.0123498128995028,
529.0101669714182,5.019510774804646,2.012235453526092,
529.1101689807011,5.019504112428988,2.0121211138776225,
529.210170989984,5.01949745185117,2.0120067939445963,
529.3101729992669,5.019490793070461,2.0118924937175002,
529.4101750085498,5.019484136086131,2.011778213186818,
529.5101770178327,5.019477480897452,2.011663952343061,
529.6101790271156,5.019470827503695,2.0115497111767366,
529.7101810363985,5.019464175904132,2.0114354896783513,
529.8101830456814,5.019457526098036,2.011321287838423,
529.9101850549642,5.01945087808468,2.0112071056474683,
530.0101870642471,5.019444231863335,2.0110929430960014,
530.11018907353,5.019437587433277,2.010978800174576,
530.2101910828129,5.019430944793779,2.010864676873702,
530.3101930920958,5.019424303944116,2.01075057318393,
530.4101951013787,5.019417664883563,2.010636489095807,
530.5101971106616,5.019411027611396,2.010522424599879,
530.6101991199445,5.01940439212689,2.0104083796867047,
530.7102011292274,5.019397758429322,2.0102943543468395,
530.8102031385102,5.019391126517968,2.010180348570851,
530.9102051477931,5.019384496392107,2.0100663623493045,
531.010207157076,5.019377868051015,2.0099523956727787,
531.1102091663589,5.01937124149397,2.009838448531849,
531.2102111756418,5.019364616720252,2.0097245209171017,
531.3102131849247,5.019357993729139,2.0096106128191247,
531.4102151942076,5.01935137251991,2.0094967242285,
531.5102172034905,5.019344753091846,2.0093828551358377,
531.6102192127734,5.019338135444226,2.0092690055317313,
531.7102212220562,5.0193315195763315,2.0091551754068,
531.8102232313391,5.019324905487443,2.0090413647516474,
531.910225240622,5.019318293176843,2.00892757355689,
532.0102272499049,5.019311682643813,2.008813801813153,
532.1102292591878,5.019305073887635,2.0087000495110643,
532.2102312684707,5.019298466907593,2.0085863166412596,
532.3102332777536,5.019291861702969,2.0084726031943747,
532.4102352870365,5.019285258273048,2.0083589091610436,
532.5102372963194,5.019278656617114,2.0082452345319246,
532.6102393056022,5.019272056734452,2.0081315792976615,
532.7102413148851,5.0192654586243455,2.00801794344891,
532.810243324168,5.0192588622860805,2.0079043269763224,
532.9102453334509,5.019252267718944,2.007790729870579,
533.0102473427338,5.019245674922221,2.007677152122343,
533.1102493520167,5.019239083895199,2.0075635937222893,
533.2102513612996,5.019232494637165,2.0074500546610907,
533.3102533705825,5.019225907147407,2.0073365349294474,
533.4102553798654,5.019219321425212,2.007223034518042,
533.5102573891483,5.0192127374698705,2.0071095534175694,
533.6102593984311,5.01920615528067,2.0069960916187237,
533.710261407714,5.019199574856899,2.00688264911221,
533.8102634169969,5.019192996197849,2.0067692258887306,
533.9102654262798,5.01918641930281,2.006655821939016,
534.0102674355627,5.019179844171071,2.0065424372537644,
534.1102694448456,5.019173270801925,2.0064290718237148,
534.2102714541285,5.019166699194662,2.0063157256395776,
534.3102734634114,5.019160129348576,2.006202398692101,
534.4102754726943,5.019153561262956,2.0060890909720053,
534.5102774819771,5.019146994937098,2.005975802470048,
534.61027949126,5.019140430370294,2.0058625331769737,
534.7102815005429,5.0191338675618375,2.005749283083523,
534.8102835098258,5.019127306511022,2.0056360521804493,
534.9102855191087,5.019120747217143,2.005522840458532,
535.0102875283916,5.019114189679495,2.00540964790852,
535.1102895376745,5.019107633897374,2.005296474521189,
535.2102915469574,5.019101079870074,2.005183320287312,
535.3102935562403,5.019094527596892,2.00507018519766,
535.4102955655231,5.019087977077126,2.00495706924303,
535.510297574806,5.019081428310071,2.0048439724142044,
535.6102995840889,5.019074881295025,2.0047308947019764,
535.7103015933718,5.019068336031286,2.004617836097136,
535.8103036026547,5.019061792518153,2.004504796590502,
535.9103056119376,5.019055250754923,2.004391776172861,
536.0103076212205,5.019048710740897,2.0042787748350404,
536.1103096305034,5.019042172475373,2.0041657925678518,
536.2103116397863,5.0190356359576525,2.0040528293621187,
536.3103136490691,5.0190291011870345,2.0039398852086623,
536.410315658352,5.01902256816282,2.003826960098316,
536.5103176676349,5.019016036884311,2.0037140540219114,
536.6103196769178,5.019009507350809,2.003601166970292,
536.7103216862007,5.019002979561615,2.0034882989342995,
536.8103236954836,5.018996453516033,2.0033754499047873,
536.9103257047665,5.018989929213365,2.003262619872607,
537.0103277140494,5.018983406652914,2.003149808828608,
537.1103297233323,5.018976885833985,2.003037016763666,
537.2103317326151,5.018970366755881,2.002924243668641,
537.310333741898,5.018963849417907,2.0028114895344045,
537.4103357511809,5.018957333819368,2.00269875435184,
537.5103377604638,5.018950819959569,2.002586038111816,
537.6103397697467,5.018944307837816,2.0024733408052255,
537.7103417790296,5.0189377974534155,2.002360662422961,
537.8103437883125,5.018931288805674,2.0022480029559113,
537.9103457975954,5.018924781893898,2.0021353623949794,
538.0103478068783,5.018918276717396,2.0020227407310647,
538.1103498161611,5.018911773275475,2.001910137955079,
538.210351825444,5.018905271567444,2.001797554057947,
538.3103538347269,5.018898771592612,2.0016849890305766,
538.4103558440098,5.018892273350287,2.0015724428638872,
538.5103578532927,5.018885776839779,2.0014599155487978,
538.6103598625756,5.018879282060398,2.001347407076252,
538.7103618718585,5.018872789011454,2.001234917437178,
538.8103638811414,5.018866297692259,2.0011224466225306,
538.9103658904243,5.018859808102123,2.0010099946232343,
539.0103678997071,5.018853320240358,2.000897561430252,
539.11036990899,5.0188468341062755,2.000785147034534,
539.2103719182729,5.018840349699189,2.0006727514270395,
539.3103739275558,5.018833867018411,2.0005603745987415,
539.4103759368387,5.018827386063254,2.000448016540596,
539.5103779461216,5.0188209068330325,2.0003356772435725,
539.6103799554045,5.01881442932706,2.000223356698651,
539.7103819646874,5.018807953544651,2.000111054896811,
539.8103839739703,5.018801479485121,1.9999987718290422,
539.9103859832531,5.0187950071477845,1.9998865074863343,
540.010387992536,5.018788536531957,1.9997742618596734,
540.1103900018189,5.018782067636956,1.9996620349400736,
540.2103920111018,5.018775600462098,1.999549826718531,
540.3103940203847,5.018769135006698,1.9994376371860545,
540.4103960296676,5.018762671270075,1.999325466333652,
540.5103980389505,5.018756209251546,1.999213314152342,
540.6104000482334,5.0187497489504285,1.9991011806331422,
540.7104020575163,5.018743290366043,1.9989890657670957,
540.8104040667992,5.018736833497707,1.9988769695452158,
540.910406076082,5.01873037834474,1.9987648919585421,
541.0104080853649,5.018723924906462,1.9986528329981121,
541.1104100946478,5.0187174731821935,1.9985407926549754,
541.2104121039307,5.018711023171255,1.9984287709201796,
541.3104141132136,5.018704574872967,1.9983167677847704,
541.4104161224965,5.01869812828665,1.9982047832398053,
541.5104181317794,5.018691683411628,1.9980928172763543,
541.6104201410623,5.018685240247222,1.9979808698854715,
541.7104221503452,5.018678798792754,1.9978689410582369,
541.810424159628,5.018672359047549,1.9977570307857282,
541.9104261689109,5.018665921010928,1.997645139059022,
542.0104281781938,5.018659484682217,1.997533265869192,
542.1104301874767,5.018653050060738,1.9974214112073392,
542.2104321967596,5.0186466171458175,1.9973095750645473,
542.3104342060425,5.018640185936779,1.997197757431913,
542.4104362153254,5.0186337564329495,1.9970859583005447,
542.5104382246083,5.018627328633653,1.996974177661535,
542.6104402338912,5.018620902538217,1.9968624155060026,
542.710442243174,5.018614478145968,1.9967506718250645,
542.8104442524569,5.018608055456232,1.9966389466098353,
542.9104462617398,5.018601634468338,1.9965272398514418,
543.0104482710227,5.0185952151816124,1.9964155515410091,
543.1104502803056,5.018588797595385,1.9963038816696748,
543.2104522895885,5.018582381708982,1.996192230228559,
543.3104542988714,5.018575967521735,1.996080597208824,
543.4104563081543,5.018569555032972,1.9959689826016005,
543.5104583174372,5.018563144242023,1.9958573863980464,
543.61046032672,5.018556735148218,1.9957458085893025,
543.7104623360029,5.018550327750888,1.9956342491665373,
543.8104643452858,5.018543922049364,1.9955227081209161,
543.9104663545687,5.018537518042977,1.9954111854435888,
544.0104683638516,5.018531115731059,1.9952996811257449,
544.1104703731345,5.0185247151129415,1.9951881951585446,
544.2104723824174,5.018518316187958,1.9950767275331742,
544.3104743917003,5.018511918955442,1.9949652782408314,
544.4104764009832,5.018505523414725,1.9948538472726849,
544.510478410266,5.018499129565143,1.9947424346199432,
544.6104804195489,5.018492737406028,1.9946310402737841,
544.7104824288318,5.018486346936716,1.9945196642254268,
544.8104844381147,5.018479958156542,1.9944083064660736,
544.9104864473976,5.01847357106484,1.9942969669869255,
545.0104884566805,5.018467185660947,1.9941856457792089,
545.1104904659634,5.018460801944199,1.9940743428341352,
545.2104924752463,5.018454419913932,1.9939630581429275,
545.3104944845292,5.018448039569483,1.9938517916968066,
545.410496493812,5.018441660910189,1.993740543487006,
545.5104985030949,5.018435283935388,1.9936293135047713,
545.6105005123778,5.0184289086444185,1.9935181017413313,
545.7105025216607,5.018422535036619,1.9934069081879422,
545.8105045309436,5.018416163111327,1.9932957328358434,
545.9105065402265,5.0184097928678835,1.993184575676287,
546.0105085495094,5.018403424305627,1.9930734367005365,
546.1105105587923,5.018397057423899,1.9929623158998544,
546.2105125680752,5.018390692222038,1.9928512132655005,
546.310514577358,5.018384328699386,1.9927401287887472,
546.4105165866409,5.018377966855284,1.992629062460865,
546.5105185959238,5.018371606689073,1.9925180142731358,
546.6105206052067,5.018365248200096,1.9924069842168406,
546.7105226144896,5.018358891387695,1.992295972283272,
546.8105246237725,5.0183525362512125,1.9921849784637073,
546.9105266330554,5.018346182789991,1.9920740027494488,
547.0105286423383,5.0183398310033756,1.9919630451317978,
547.1105306516212,5.01833348089071,1.9918521056020675,
547.210532660904,5.018327132451337,1.991741184151555,
547.3105346701869,5.018320785684603,1.9916302807715702,
547.4105366794698,5.018314440589852,1.9915193954534343,
547.5105386887527,5.01830809716643,1.9914085281884668,
547.6105406980356,5.018301755413682,1.9912976789679855,
547.7105427073185,5.018295415330955,1.9911868477833208,
547.8105447166014,5.018289076917595,1.9910760346258143,
547.9105467258843,5.01828274017295,1.990965239486792,
548.0105487351672,5.018276405096366,1.9908544623576068,
548.11055074445,5.018270071687192,1.9907437032295945,
548.2105527537329,5.018263739944777,1.9906329620941179,
548.3105547630158,5.018257409868467,1.9905222389425237,
548.4105567722987,5.018251081457613,1.9904115337661707,
548.5105587815816,5.018244754711564,1.9903008465564158,
548.6105607908645,5.018238429629668,1.9901901773046278,
548.7105628001474,5.018232106211277,1.9900795260021884,
548.8105648094303,5.018225784455741,1.9899688926404626,
548.9105668187132,5.018219464362411,1.989858277210828,
549.010568827996,5.018213145930637,1.9897476797046596,
549.1105708372789,5.018206829159771,1.9896371001133597,
549.2105728465618,5.018200514049166,1.9895265384283143,
549.3105748558447,5.018194200598174,1.9894159946409211,
549.4105768651276,5.018187888806147,1.989305468742576,
549.5105788744105,5.018181578672439,1.989194960724688,
549.6105808836934,5.018175270196403,1.9890844705786628,
549.7105828929763,5.018168963377393,1.9889739982959052,
549.8105849022592,5.018162658214764,1.9888635438678461,
549.910586911542,5.01815635470787,1.9887531072859002,
550.010588920825,5.018150052856065,1.9886426885414805,
550.1105909301078,5.018143752658705,1.9885322876260259,
550.2105929393907,5.0181374541151476,1.988421904530974,
550.3105949486736,5.0181311572247465,1.9883115392477455,
550.4105969579565,5.018124861986859,1.9882011917677889,
550.5105989672394,5.018118568400842,1.9880908620825495,
550.6106009765223,5.018112276466054,1.9879805501834849,
550.7106029858052,5.018105986181851,1.9878702560620376,
550.810604995088,5.0180996975475916,1.9877599797096612,
550.910607004371,5.018093410562635,1.9876497211178363,
551.0106090136538,5.018087125226339,1.9875394802780137,
551.1106110229367,5.018080841538063,1.9874292571816552,
551.2106130322196,5.018074559497166,1.9873190518202501,
551.3106150415025,5.01806827910301,1.9872088641852712,
551.4106170507854,5.018062000354952,1.9870986942681894,
551.5106190600683,5.018055723252355,1.9869885420605022,
551.6106210693512,5.01804944779458,1.9868784075536903,
551.7106230786341,5.018043173980987,1.986768290739262,
551.810625087917,5.01803690181094,1.9866581916087087,
551.9106270971998,5.018030631283799,1.98654811015352,
552.0106291064827,5.018024362398927,1.9864380463652123,
552.1106311157656,5.018018095155688,1.9863280002352994,
552.2106331250485,5.018011829553445,1.986217971755294,
552.3106351343314,5.018005565591561,1.9861079609167058,
552.4106371436143,5.0179993032693995,1.9859979677110584,
552.5106391528972,5.017993042586326,1.9858879921298858,
552.6106411621801,5.017986783541705,1.9857780341647078,
552.710643171463,5.0179805261349015,1.9856680938070683,
552.8106451807458,5.017974270365281,1.9855581710484977,
552.9106471900287,5.017968016232209,1.9854482658805368,
553.0106491993116,5.017961763735053,1.9853383782947396,
553.1106512085945,5.017955512873178,1.9852285082826577,
553.2106532178774,5.017949263645953,1.9851186558358411,
553.3106552271603,5.017943016052743,1.9850088209458376,
