Time,Mass,Radius,Lx
1132.3222889750878,5.323776036645984,3.613860425544698,0.0
1132.4222909843706,5.323774285151911,3.613833641830903,0.0
1132.5222929936535,5.323772533924874,3.613806861182432,0.0
1132.6222950029364,5.323770782964806,3.613780083598638,0.0
1132.7222970122193,5.3237690322716436,3.6137533090788803,0.0
1132.8222990215022,5.3237672818453206,3.613726537622518,0.0
1132.922301030785,5.323765531685773,3.6136997692289077,0.0
1133.022303040068,5.323763781792934,3.613673003897406,0.0
1133.1223050493509,5.323762032166741,3.6136462416273725,0.0
1133.2223070586338,5.323760282807126,3.613619482418163,0.0
1133.3223090679166,5.3237585337140265,3.613592726269137,0.0
1133.4223110771995,5.323756784887377,3.6135659731796546,0.0
1133.5223130864824,5.323755036327111,3.613539223149071,0.0
1133.6223150957653,5.323753288033166,3.6135124761767488,0.0
1133.7223171050482,5.323751540005476,3.6134857322620437,0.0
1133.822319114331,5.323749792243975,3.6134589914043156,0.0
1133.922321123614,5.3237480447486,3.6134322536029266,0.0
1134.0223231328969,5.323746297519285,3.613405518857235,0.0
1134.1223251421798,5.323744550555965,3.613378787166598,0.0
1134.2223271514627,5.3237428038585755,3.613352058530377,0.0
1134.3223291607455,5.3237410574270525,3.6133253329479356,0.0
1134.4223311700284,5.32373931126133,3.613298610418629,0.0
1134.5223331793113,5.323737565361345,3.6132718909418218,0.0
1134.6223351885942,5.32373581972703,3.6132451745168708,0.0
1134.722337197877,5.323734074358323,3.6132184611431395,0.0
1134.82233920716,5.323732329255158,3.6131917508199893,0.0
1134.9223412164429,5.32373058441747,3.6131650435467804,0.0
1135.0223432257258,5.323728839845196,3.6131383393228766,0.0
1135.1223452350087,5.3237270955382705,3.6131116381476382,0.0
1135.2223472442915,5.323725351496629,3.6130849400204275,0.0
1135.3223492535744,5.323723607720206,3.6130582449406052,0.0
1135.4223512628573,5.323721864208938,3.613031552907536,0.0
1135.5223532721402,5.3237201209627605,3.6130048639205796,0.0
1135.622355281423,5.323718377981608,3.6129781779791004,0.0
1135.722357290706,5.323716635265417,3.61295149508246,0.0
1135.8223592999889,5.323714892814123,3.6129248152300217,0.0
1135.9223613092718,5.323713150627661,3.6128981384211523,0.0
1136.0223633185547,5.323711408705967,3.6128714646552105,0.0
1136.1223653278375,5.323709667048977,3.612844793931563,0.0
1136.2223673371204,5.323707925656626,3.612818126249573,0.0
1136.3223693464033,5.32370618452885,3.6127914616086043,0.0
1136.4223713556862,5.3237044436655845,3.6127648000080232,0.0
1136.522373364969,5.323702703066766,3.6127381414471924,0.0
1136.622375374252,5.323700962732328,3.612711485925474,0.0
1136.7223773835349,5.323699222662208,3.612684833442235,0.0
1136.8223793928178,5.323697482856342,3.61265818399684,0.0
1136.9223814021007,5.323695743314665,3.6126315375886566,0.0
1137.0223834113835,5.323694004037113,3.612604894217047,0.0
1137.1223854206664,5.323692265023622,3.6125782538813804,0.0
1137.2223874299493,5.323690526274127,3.6125516165810185,0.0
1137.3223894392322,5.323688787788566,3.6125249823153296,0.0
1137.422391448515,5.323687049566873,3.6124983510836812,0.0
1137.522393457798,5.323685311608984,3.6124717228854366,0.0
1137.6223954670809,5.323683573914836,3.6124450977199634,0.0
1137.7223974763638,5.323681836484363,3.6124184755866287,0.0
1137.8223994856467,5.323680099317503,3.6123918564847983,0.0
1137.9224014949295,5.323678362414191,3.6123652404138413,0.0
1138.0224035042124,5.323676625774364,3.612338627373124,0.0
1138.1224055134953,5.323674889397957,3.6123120173620142,0.0
1138.2224075227782,5.323673153284906,3.6122854103798794,0.0
1138.322409532061,5.323671417435148,3.6122588064260883,0.0
1138.422411541344,5.323669681848618,3.612232205500008,0.0
1138.5224135506269,5.323667946525253,3.6122056076010054,0.0
1138.6224155599098,5.323666211464989,3.612179012728452,0.0
1138.7224175691927,5.323664476667761,3.6121524208817117,0.0
1138.8224195784755,5.323662742133507,3.6121258320601597,0.0
1138.9224215877584,5.323661007862163,3.6120992462631625,0.0
1139.0224235970413,5.323659273853663,3.612072663490086,0.0
1139.1224256063242,5.323657540107947,3.6120460837403052,0.0
1139.222427615607,5.323655806624948,3.6120195070131857,0.0
1139.32242962489,5.323654073404603,3.6119929333080965,0.0
1139.4224316341729,5.3236523404468485,3.6119663626244103,0.0
1139.5224336434558,5.323650607751622,3.611939794961498,0.0
1139.6224356527387,5.323648875318859,3.611913230318727,0.0
1139.7224376620215,5.323647143148495,3.61188666869547,0.0
1139.8224396713044,5.323645411240467,3.611860110091095,0.0
1139.9224416805873,5.323643679594713,3.6118335545049756,0.0
1140.0224436898702,5.323641948211167,3.6118070019364827,0.0
1140.122445699153,5.323640217089767,3.611780452384988,0.0
1140.222447708436,5.323638486230449,3.6117539058498607,0.0
1140.3224497177189,5.323636755633149,3.611727362330476,0.0
1140.4224517270018,5.323635025297805,3.6117008218262026,0.0
1140.5224537362847,5.323633295224353,3.6116742843364142,0.0
1140.6224557455675,5.323631565412728,3.611647749860482,0.0
1140.7224577548504,5.323629835862868,3.611621218397779,0.0
1140.8224597641333,5.32362810657471,3.6115946899476796,0.0
1140.9224617734162,5.32362637754819,3.611568164509553,0.0
1141.022463782699,5.323624648783245,3.6115416420827757,0.0
1141.122465791982,5.323622920279811,3.611515122666719,0.0
1141.2224678012649,5.323621192037825,3.6114886062607563,0.0
1141.3224698105478,5.323619464057224,3.6114620928642607,0.0
1141.4224718198307,5.323617736337944,3.6114355824766076,0.0
1141.5224738291136,5.323616008879923,3.6114090750971704,0.0
1141.6224758383964,5.3236142816830965,3.6113825707253215,0.0
1141.7224778476793,5.323612554747402,3.611356069360436,0.0
1141.8224798569622,5.323610828072776,3.611329571001891,0.0
1141.922481866245,5.323609101659156,3.6113030756490594,0.0
1142.022483875528,5.323607375506478,3.6112765833013154,0.0
1142.1224858848109,5.32360564961468,3.6112500939580348,0.0
1142.2224878940938,5.323603923983698,3.611223607618593,0.0
1142.3224899033767,5.323602198613468,3.611197124282362,0.0
1142.4224919126596,5.323600473503928,3.611170643948722,0.0
1142.5224939219424,5.323598748655016,3.611144166617046,0.0
1142.6224959312253,5.323597024066667,3.6111176922867125,0.0
1142.7224979405082,5.32359529973882,3.6110912209570962,0.0
1142.822499949791,5.323593575671411,3.611064752627576,0.0
1142.922501959074,5.323591851864377,3.611038287297526,0.0
1143.022503968357,5.3235901283176545,3.611011824966321,0.0
1143.1225059776398,5.323588405031182,3.610985365633342,0.0
1143.2225079869227,5.323586682004896,3.610958909297965,0.0
1143.3225099962056,5.323584959238733,3.6109324559595666,0.0
1143.4225120054884,5.323583236732631,3.6109060056175237,0.0
1143.5225140147713,5.323581514486527,3.610879558271216,0.0
1143.6225160240542,5.323579792500358,3.6108531139200197,0.0
1143.722518033337,5.323578070774062,3.610826672563314,0.0
1143.82252004262,5.323576349307574,3.610800234200474,0.0
1143.922522051903,5.323574628100833,3.610773798830882,0.0
1144.0225240611858,5.323572907153777,3.610747366453917,0.0
1144.1225260704687,5.323571186466342,3.610720937068954,0.0
1144.2225280797516,5.323569466038466,3.6106945106753736,0.0
1144.3225300890344,5.323567745870085,3.610668087272558,0.0
1144.4225320983173,5.323566025961139,3.610641666859883,0.0
1144.5225341076002,5.323564306311562,3.6106152494367274,0.0
1144.622536116883,5.323562586921295,3.610588835002476,0.0
1144.722538126166,5.323560867790272,3.6105624235565035,0.0
1144.822540135449,5.323559148918433,3.6105360150981918,0.0
1144.9225421447318,5.323557430305714,3.610509609626922,0.0
1145.0225441540147,5.323555711952054,3.610483207142076,0.0
1145.1225461632976,5.323553993857389,3.610456807643032,0.0
1145.2225481725804,5.3235522760216565,3.6104304111291694,0.0
1145.3225501818633,5.323550558444795,3.610404017599873,0.0
1145.4225521911462,5.323548841126742,3.6103776270545223,0.0
1145.522554200429,5.323547124067435,3.6103512394924997,0.0
1145.622556209712,5.323545407266811,3.610324854913183,0.0
1145.722558218995,5.323543690724808,3.610298473315959,0.0
1145.8225602282778,5.323541974441364,3.6102720947002074,0.0
1145.9225622375607,5.323540258416416,3.61024571906531,0.0
1146.0225642468436,5.323538542649902,3.61021934641065,0.0
1146.1225662561264,5.32353682714176,3.61019297673561,0.0
1146.2225682654093,5.323535111891927,3.6101666100395704,0.0
1146.3225702746922,5.323533396900342,3.610140246321918,0.0
1146.4225722839751,5.323531682166942,3.610113885582032,0.0
1146.522574293258,5.323529967691664,3.6100875278192985,0.0
1146.622576302541,5.323528253474447,3.6100611730330985,0.0
1146.7225783118238,5.323526539515229,3.6100348212228193,0.0
1146.8225803211067,5.323524825813947,3.6100084723878405,0.0
1146.9225823303896,5.323523112370539,3.60998212652755,0.0
1147.0225843396724,5.323521399184944,3.609955783641331,0.0
1147.1225863489553,5.323519686257098,3.6099294437285643,0.0
1147.2225883582382,5.323517973586941,3.609903106788638,0.0
1147.3225903675211,5.323516261174409,3.609876772820935,0.0
1147.422592376804,5.323514549019442,3.609850441824845,0.0
1147.522594386087,5.323512837121976,3.6098241137997467,0.0
1147.6225963953698,5.323511125481951,3.6097977887450297,0.0
1147.7225984046527,5.323509414099304,3.609771466660079,0.0
1147.8226004139356,5.323507702973973,3.6097451475442774,0.0
1147.9226024232184,5.323505992105895,3.609718831397012,0.0
1148.0226044325013,5.32350428149501,3.60969251821767,0.0
1148.1226064417842,5.323502571141256,3.6096662080056356,0.0
1148.2226084510671,5.32350086104457,3.609639900760299,0.0
1148.32261046035,5.32349915120489,3.609613596481042,0.0
1148.422612469633,5.323497441622156,3.609587295167255,0.0
1148.5226144789158,5.323495732296305,3.609560996818322,0.0
1148.6226164881987,5.3234940232272745,3.6095347014336316,0.0
1148.7226184974816,5.323492314415004,3.6095084090125726,0.0
1148.8226205067645,5.323490605859432,3.60948211955453,0.0
1148.9226225160473,5.3234888975604955,3.609455833058895,0.0
1149.0226245253302,5.323487189518134,3.6094295495250517,0.0
1149.1226265346131,5.323485481732285,3.609403268952391,0.0
1149.222628543896,5.323483774202887,3.609376991340298,0.0
1149.322630553179,5.323482066929879,3.609350716688163,0.0
1149.4226325624618,5.323480359913199,3.609324444995377,0.0
1149.5226345717447,5.323478653152785,3.609298176261324,0.0
1149.6226365810276,5.323476946648576,3.609271910485396,0.0
1149.7226385903105,5.3234752404005095,3.609245647666979,0.0
1149.8226405995933,5.323473534408525,3.6092193878054672,0.0
1149.9226426088762,5.323471828672561,3.609193130900247,0.0
1150.0226446181591,5.323470123192556,3.609166876950709,0.0
1150.122646627442,5.323468417968448,3.6091406259562437,0.0
1150.222648636725,5.323466713000176,3.609114377916239,0.0
1150.3226506460078,5.323465008287678,3.6090881328300854,0.0
1150.4226526552907,5.323463303830893,3.609061890697176,0.0
1150.5226546645736,5.32346159962976,3.6090356515169,0.0
1150.6226566738565,5.323459895684217,3.6090094152886474,0.0
1150.7226586831393,5.323458191994203,3.6089831820118103,0.0
1150.8226606924222,5.323456488559656,3.608956951685776,0.0
1150.9226627017051,5.323454785380515,3.608930724309939,0.0
1151.022664710988,5.323453082456719,3.6089044998836917,0.0
1151.122666720271,5.3234513797882075,3.6088782784064253,0.0
1151.2226687295538,5.323449677374918,3.6088520598775315,0.0
1151.3226707388367,5.32344797521679,3.608825844296402,0.0
1151.4226727481196,5.3234462733137615,3.608799631662429,0.0
1151.5226747574025,5.323444571665772,3.608773421975004,0.0
1151.6226767666853,5.3234428702727605,3.6087472152335227,0.0
1151.7226787759682,5.323441169134665,3.608721011437374,0.0
1151.8226807852511,5.323439468251426,3.6086948105859538,0.0
1151.922682794534,5.3234377676229805,3.608668612678655,0.0
1152.022684803817,5.323436067249268,3.6086424177148695,0.0
1152.1226868130998,5.323434367130228,3.6086162256939893,0.0
1152.2226888223827,5.3234326672657994,3.608590036615412,0.0
1152.3226908316656,5.323430967655921,3.608563850478529,0.0
1152.4226928409485,5.323429268300531,3.6085376672827354,0.0
1152.5226948502313,5.32342756919957,3.608511487027425,0.0
1152.6226968595142,5.323425870352975,3.6084853097119898,0.0
1152.7226988687971,5.323424171760687,3.6084591353358286,0.0
1152.82270087808,5.323422473422644,3.608432963898335,0.0
1152.922702887363,5.323420775338786,3.608406795398903,0.0
1153.0227048966458,5.32341907750905,3.6083806298369256,0.0
1153.1227069059287,5.323417379933377,3.6083544672117998,0.0
1153.2227089152116,5.3234156826117065,3.6083283075229233,0.0
1153.3227109244945,5.323413985543977,3.6083021507696893,0.0
1153.4227129337773,5.323412288730127,3.608275996951496,0.0
1153.5227149430602,5.323410592170097,3.608249846067737,0.0
1153.6227169523431,5.3234088958638255,3.6082236981178104,0.0
1153.722718961626,5.3234071998112515,3.6081975531011095,0.0
1153.822720970909,5.323405504012315,3.6081714110170338,0.0
1153.9227229801918,5.323403808466955,3.608145271864979,0.0
1154.0227249894747,5.323402113175111,3.6081191356443445,0.0
1154.1227269987576,5.323400418136722,3.6080930023545252,0.0
1154.2227290080405,5.323398723351727,3.608066871994915,0.0
1154.3227310173233,5.323397028820066,3.608040744564916,0.0
1154.4227330266062,5.3233953345416785,3.608014620063924,0.0
1154.5227350358891,5.323393640516503,3.607988498491337,0.0
1154.622737045172,5.32339194674448,3.6079623798465525,0.0
1154.722739054455,5.323390253225549,3.6079362641289707,0.0
1154.8227410637378,5.323388559959649,3.60791015133799,0.0
1154.9227430730207,5.323386866946719,3.607884041473006,0.0
1155.0227450823036,5.3233851741867,3.6078579345334214,0.0
1155.1227470915865,5.32338348167953,3.6078318305186308,0.0
1155.2227491008694,5.323381789425149,3.6078057294280343,0.0
1155.3227511101522,5.323380097423497,3.607779631261035,0.0
1155.4227531194351,5.3233784056745135,3.6077535360170288,0.0
1155.522755128718,5.323376714178138,3.6077274436954143,0.0
1155.622757138001,5.323375022934309,3.607701354295592,0.0
1155.7227591472838,5.323373331942968,3.6076752678169646,0.0
1155.8227611565667,5.323371641204054,3.6076491842589293,0.0
1155.9227631658496,5.323369950717507,3.607623103620889,0.0
1156.0227651751325,5.3233682604832655,3.6075970259022405,0.0
1156.1227671844154,5.32336657050127,3.6075709511023866,0.0
1156.2227691936982,5.323364880771461,3.607544879220729,0.0
1156.3227712029811,5.323363191293777,3.6075188102566673,0.0
1156.422773212264,5.323361502068159,3.6074927442096043,0.0
1156.522775221547,5.323359813094545,3.6074666810789386,0.0
1156.6227772308298,5.323358124372877,3.607440620864075,0.0
1156.7227792401127,5.323356435903094,3.6074145635644124,0.0
1156.8227812493956,5.323354747685135,3.6073885091793554,0.0
1156.9227832586785,5.323353059718942,3.607362457708306,0.0
1157.0227852679614,5.323351372004453,3.6073364091506646,0.0
1157.1227872772442,5.323349684541608,3.6073103635058326,0.0
1157.2227892865271,5.323347997330347,3.607284320773215,0.0
1157.32279129581,5.323346310370611,3.607258280952213,0.0
1157.422793305093,5.323344623662339,3.6072322440422298,0.0
1157.5227953143758,5.323342937205472,3.60720621004267,0.0
1157.6227973236587,5.323341250999949,3.607180178952936,0.0
1157.7227993329416,5.3233395650457105,3.6071541507724314,0.0
1157.8228013422245,5.323337879342697,3.607128125500561,0.0
1157.9228033515074,5.323336193890848,3.607102103136727,0.0
1158.0228053607902,5.323334508690103,3.6070760836803344,0.0
1158.1228073700731,5.323332823740404,3.6070500671307855,0.0
1158.222809379356,5.323331139041689,3.6070240534874856,0.0
1158.322811388639,5.3233294545939,3.606998042749841,0.0
1158.4228133979218,5.3233277703969755,3.6069720349172547,0.0
1158.5228154072047,5.323326086450857,3.606946029989132,0.0
1158.6228174164876,5.3233244027554845,3.6069200279648794,0.0
1158.7228194257705,5.323322719310798,3.6068940288438993,0.0
1158.8228214350534,5.323321036116738,3.6068680326256017,0.0
1158.9228234443362,5.323319353173245,3.60684203930939,0.0
1159.0228254536191,5.323317670480258,3.606816048894666,0.0
1159.122827462902,5.323315988037719,3.60679006138084,0.0
1159.222829472185,5.323314305845567,3.6067640767673175,0.0
1159.3228314814678,5.323312623903743,3.6067380950535033,0.0
1159.4228334907507,5.323310942212188,3.6067121162388047,0.0
1159.5228355000336,5.3233092607708405,3.6066861403226294,0.0
1159.6228375093165,5.323307579579643,3.606660167304383,0.0
1159.7228395185994,5.323305898638535,3.6066341971834732,0.0
1159.8228415278822,5.323304217947457,3.606608229959309,0.0
1159.9228435371651,5.32330253750635,3.606582265631295,0.0
1160.022845546448,5.323300857315154,3.6065563041988415,0.0
1160.122847555731,5.323299177373809,3.606530345661354,0.0
1160.2228495650138,5.3232974976822565,3.606504390018239,0.0
1160.3228515742967,5.323295818240436,3.6064784372689056,0.0
1160.4228535835796,5.323294139048289,3.606452487412763,0.0
1160.5228555928625,5.3232924601057565,3.6064265404492213,0.0
1160.6228576021454,5.323290781412778,3.606400596377687,0.0
1160.7228596114282,5.323289102969294,3.606374655197567,0.0
