Time,Mass,Radius,Lx
3932.278546886698,6.059901847068457,4.848262668457201,0.0
3932.378548895981,6.059901182323079,4.848252342643223,0.0
3932.478550905264,6.059900517606779,4.848242017140214,0.0
3932.578552914547,6.059899852919553,4.848231691948158,0.0
3932.67855492383,6.059899188261402,4.848221367067039,0.0
3932.7785569331127,6.059898523632321,4.848211042496836,0.0
3932.8785589423956,6.05989785903231,4.8482007182375355,0.0
3932.9785609516784,6.0598971944613655,4.848190394289114,0.0
3933.0785629609613,6.059896529919486,4.84818007065156,0.0
3933.178564970244,6.05989586540667,4.848169747324853,0.0
3933.278566979527,6.059895200922915,4.848159424308976,0.0
3933.37856898881,6.059894536468219,4.84814910160391,0.0
3933.478570998093,6.05989387204258,4.8481387792096395,0.0
3933.578573007376,6.059893207645996,4.848128457126146,0.0
3933.6785750166587,6.059892543278465,4.848118135353413,0.0
3933.7785770259416,6.059891878939986,4.848107813891421,0.0
3933.8785790352244,6.0598912146305555,4.848097492740154,0.0
3933.9785810445073,6.059890550350172,4.848087171899594,0.0
3934.07858305379,6.0598898860988335,4.848076851369722,0.0
3934.178585063073,6.059889221876538,4.848066531150524,0.0
3934.278587072356,6.059888557683283,4.848056211241978,0.0
3934.378589081639,6.0598878935190665,4.84804589164407,0.0
3934.478591090922,6.059887229383888,4.848035572356779,0.0
3934.5785931002047,6.059886565277743,4.84802525338009,0.0
3934.6785951094876,6.059885901200632,4.848014934713987,0.0
3934.7785971187704,6.059885237152551,4.848004616358448,0.0
3934.8785991280533,6.0598845731335,4.847994298313459,0.0
3934.978601137336,6.059883909143475,4.847983980579002,0.0
3935.078603146619,6.059883245182475,4.847973663155058,0.0
3935.178605155902,6.0598825812504975,4.847963346041608,0.0
3935.278607165185,6.059881917347541,4.847953029238639,0.0
3935.378609174468,6.059881253473603,4.8479427127461285,0.0
3935.4786111837507,6.059880589628682,4.8479323965640635,0.0
3935.5786131930336,6.059879925812775,4.847922080692425,0.0
3935.6786152023165,6.0598792620258815,4.847911765131194,0.0
3935.7786172115993,6.059878598267998,4.847901449880354,0.0
3935.8786192208822,6.059877934539124,4.847891134939887,0.0
3935.978621230165,6.059877270839255,4.847880820309775,0.0
3936.078623239448,6.059876607168391,4.8478705059900005,0.0
3936.178625248731,6.05987594352653,4.847860191980546,0.0
3936.278627258014,6.059875279913669,4.847849878281398,0.0
3936.3786292672967,6.059874616329807,4.847839564892533,0.0
3936.4786312765796,6.059873952774942,4.847829251813938,0.0
3936.5786332858625,6.059873289249071,4.847818939045592,0.0
3936.6786352951453,6.059872625752193,4.8478086265874785,0.0
3936.7786373044282,6.059871962284305,4.847798314439583,0.0
3936.878639313711,6.0598712988454055,4.847788002601883,0.0
3936.978641322994,6.059870635435493,4.847777691074365,0.0
3937.078643332277,6.059869972054564,4.847767379857009,0.0
3937.17864534156,6.059869308702617,4.847757068949797,0.0
3937.2786473508427,6.059868645379651,4.847746758352713,0.0
3937.3786493601256,6.059867982085663,4.8477364480657394,0.0
3937.4786513694085,6.059867318820652,4.847726138088859,0.0
3937.5786533786913,6.0598666555846155,4.8477158284220545,0.0
3937.6786553879742,6.059865992377551,4.8477055190653076,0.0
3937.778657397257,6.059865329199456,4.847695210018599,0.0
3937.87865940654,6.059864666050331,4.847684901281915,0.0
3937.978661415823,6.059864002930171,4.8476745928552365,0.0
3938.078663425106,6.059863339838976,4.847664284738544,0.0
3938.1786654343887,6.059862676776742,4.847653976931822,0.0
3938.2786674436716,6.059862013743469,4.847643669435053,0.0
3938.3786694529545,6.059861350739155,4.847633362248219,0.0
3938.4786714622373,6.059860687763797,4.847623055371304,0.0
3938.5786734715202,6.059860024817392,4.847612748804286,0.0
3938.678675480803,6.05985936189994,4.847602442547153,0.0
3938.778677490086,6.059858699011437,4.847592136599882,0.0
3938.878679499369,6.0598580361518835,4.847581830962461,0.0
3938.978681508652,6.059857373321276,4.847571525634871,0.0
3939.0786835179347,6.059856710519613,4.8475612206170915,0.0
3939.1786855272176,6.059856047746892,4.847550915909109,0.0
3939.2786875365005,6.05985538500311,4.847540611510903,0.0
3939.3786895457833,6.059854722288267,4.847530307422456,0.0
3939.4786915550662,6.05985405960236,4.847520003643754,0.0
3939.578693564349,6.059853396945387,4.847509700174776,0.0
3939.678695573632,6.059852734317347,4.847499397015505,0.0
3939.778697582915,6.059852071718236,4.847489094165924,0.0
3939.878699592198,6.059851409148053,4.847478791626017,0.0
3939.9787016014807,6.059850746606797,4.847468489395764,0.0
3940.0787036107636,6.059850084094464,4.847458187475148,0.0
3940.1787056200465,6.059849421611053,4.847447885864154,0.0
3940.2787076293293,6.059848759156563,4.847437584562762,0.0
3940.3787096386122,6.059848096730991,4.847427283570957,0.0
3940.478711647895,6.059847434334334,4.847416982888717,0.0
3940.578713657178,6.059846771966591,4.847406682516029,0.0
3940.678715666461,6.0598461096277605,4.847396382452871,0.0
3940.778717675744,6.05984544731784,4.847386082699231,0.0
3940.8787196850267,6.0598447850368276,4.847375783255089,0.0
3940.9787216943096,6.059844122784721,4.847365484120426,0.0
3941.0787237035925,6.059843460561519,4.847355185295228,0.0
3941.1787257128753,6.059842798367217,4.847344886779472,0.0
3941.2787277221582,6.059842136201817,4.847334588573146,0.0
3941.378729731441,6.059841474065314,4.84732429067623,0.0
3941.478731740724,6.059840811957707,4.847313993088707,0.0
3941.578733750007,6.059840149878994,4.847303695810561,0.0
3941.67873575929,6.059839487829173,4.847293398841772,0.0
3941.7787377685727,6.059838825808241,4.847283102182324,0.0
3941.8787397778556,6.059838163816198,4.8472728058321986,0.0
3941.9787417871385,6.059837501853041,4.8472625097913795,0.0
3942.0787437964213,6.059836839918767,4.84725221405985,0.0
3942.1787458057042,6.059836178013375,4.8472419186375895,0.0
3942.278747814987,6.0598355161368636,4.847231623524582,0.0
3942.37874982427,6.05983485428923,4.84722132872081,0.0
3942.478751833553,6.059834192470472,4.847211034226259,0.0
3942.578753842836,6.059833530680588,4.847200740040908,0.0
3942.6787558521187,6.0598328689195755,4.847190446164741,0.0
3942.7787578614016,6.059832207187433,4.847180152597738,0.0
3942.8787598706845,6.059831545484158,4.8471698593398855,0.0
3942.9787618799674,6.05983088380975,4.847159566391165,0.0
3943.0787638892502,6.059830222164205,4.8471492737515565,0.0
3943.178765898533,6.059829560547522,4.847138981421046,0.0
3943.278767907816,6.059828898959698,4.847128689399613,0.0
3943.378769917099,6.059828237400733,4.847118397687243,0.0
3943.478771926382,6.0598275758706235,4.847108106283915,0.0
3943.5787739356647,6.059826914369368,4.847097815189616,0.0
3943.6787759449476,6.059826252896964,4.8470875244043246,0.0
3943.7787779542305,6.05982559145341,4.847077233928026,0.0
3943.8787799635134,6.059824930038704,4.8470669437607015,0.0
3943.9787819727962,6.059824268652843,4.847056653902333,0.0
3944.078783982079,6.059823607295827,4.847046364352906,0.0
3944.178785991362,6.059822945967652,4.847036075112401,0.0
3944.278788000645,6.059822284668317,4.847025786180797,0.0
3944.378790009928,6.05982162339782,4.8470154975580835,0.0
3944.4787920192107,6.0598209621561585,4.847005209244239,0.0
3944.5787940284936,6.059820300943331,4.846994921239247,0.0
3944.6787960377765,6.059819639759335,4.846984633543091,0.0
3944.7787980470594,6.059818978604169,4.846974346155751,0.0
3944.8788000563422,6.059818317477831,4.8469640590772105,0.0
3944.978802065625,6.059817656380318,4.846953772307454,0.0
3945.078804074908,6.059816995311629,4.846943485846463,0.0
3945.178806084191,6.059816334271763,4.846933199694218,0.0
3945.278808093474,6.059815673260716,4.846922913850706,0.0
3945.3788101027567,6.059815012278487,4.8469126283159065,0.0
3945.4788121120396,6.059814351325074,4.846902343089805,0.0
3945.5788141213225,6.059813690400475,4.846892058172378,0.0
3945.6788161306054,6.059813029504687,4.846881773563613,0.0
3945.7788181398882,6.059812368637709,4.846871489263491,0.0
3945.878820149171,6.059811707799539,4.846861205271996,0.0
3945.978822158454,6.059811046990174,4.846850921589109,0.0
3946.078824167737,6.059810386209614,4.846840638214815,0.0
3946.17882617702,6.059809725457856,4.846830355149093,0.0
3946.2788281863027,6.059809064734897,4.846820072391928,0.0
3946.3788301955856,6.059808404040736,4.846809789943302,0.0
3946.4788322048685,6.059807743375371,4.846799507803199,0.0
3946.5788342141514,6.0598070827388,4.846789225971598,0.0
3946.6788362234342,6.059806422131021,4.846778944448486,0.0
3946.778838232717,6.059805761552031,4.846768663233842,0.0
3946.878840242,6.059805101001829,4.846758382327651,0.0
3946.978842251283,6.059804440480413,4.846748101729893,0.0
3947.078844260566,6.059803779987781,4.846737821440554,0.0
3947.1788462698487,6.059803119523931,4.846727541459616,0.0
3947.2788482791316,6.059802459088861,4.846717261787061,0.0
3947.3788502884145,6.059801798682568,4.8467069824228695,0.0
3947.4788522976974,6.059801138305052,4.8466967033670265,0.0
3947.5788543069802,6.059800477956309,4.846686424619513,0.0
3947.678856316263,6.059799817636338,4.8466761461803145,0.0
3947.778858325546,6.059799157345137,4.84666586804941,0.0
3947.878860334829,6.059798497082704,4.846655590226783,0.0
3947.978862344112,6.059797836849037,4.84664531271242,0.0
3948.0788643533947,6.059797176644134,4.846635035506299,0.0
3948.1788663626776,6.059796516467992,4.846624758608405,0.0
3948.2788683719605,6.059795856320611,4.84661448201872,0.0
3948.3788703812434,6.059795196201987,4.846604205737226,0.0
3948.4788723905262,6.059794536112119,4.846593929763905,0.0
3948.578874399809,6.059793876051005,4.846583654098742,0.0
3948.678876409092,6.059793216018643,4.846573378741718,0.0
3948.778878418375,6.059792556015031,4.846563103692818,0.0
3948.878880427658,6.059791896040167,4.846552828952021,0.0
3948.9788824369407,6.059791236094049,4.84654255451931,0.0
3949.0788844462236,6.059790576176675,4.846532280394671,0.0
3949.1788864555065,6.059789916288043,4.846522006578084,0.0
3949.2788884647894,6.059789256428151,4.8465117330695335,0.0
3949.3788904740723,6.059788596596997,4.846501459869,0.0
3949.478892483355,6.059787936794579,4.846491186976467,0.0
3949.578894492638,6.059787277020894,4.8464809143919165,0.0
3949.678896501921,6.059786617275942,4.846470642115333,0.0
3949.778898511204,6.05978595755972,4.8464603701466995,0.0
3949.8789005204867,6.059785297872226,4.846450098485995,0.0
3949.9789025297696,6.059784638213459,4.8464398271332065,0.0
3950.0789045390525,6.059783978583415,4.846429556088312,0.0
3950.1789065483354,6.059783318982093,4.846419285351299,0.0
3950.2789085576183,6.059782659409491,4.8464090149221475,0.0
3950.378910566901,6.059781999865607,4.84639874480084,0.0
3950.478912576184,6.0597813403504395,4.846388474987361,0.0
3950.578914585467,6.059780680863986,4.846378205481688,0.0
3950.67891659475,6.059780021406244,4.846367936283811,0.0
3950.7789186040327,6.0597793619772125,4.846357667393708,0.0
3950.8789206133156,6.059778702576889,4.846347398811362,0.0
3950.9789226225985,6.059778043205272,4.846337130536758,0.0
3951.0789246318814,6.059777383862359,4.846326862569878,0.0
3951.1789266411643,6.059776724548149,4.846316594910704,0.0
3951.278928650447,6.059776065262638,4.846306327559217,0.0
3951.37893065973,6.0597754060058255,4.846296060515402,0.0
3951.478932669013,6.059774746777709,4.8462857937792405,0.0
3951.578934678296,6.059774087578287,4.846275527350715,0.0
3951.6789366875787,6.059773428407557,4.846265261229811,0.0
3951.7789386968616,6.059772769265518,4.8462549954165075,0.0
3951.8789407061445,6.059772110152166,4.846244729910788,0.0
3951.9789427154274,6.059771451067501,4.846234464712637,0.0
3952.0789447247103,6.059770792011521,4.846224199822037,0.0
3952.178946733993,6.059770132984222,4.846213935238969,0.0
3952.278948743276,6.059769473985604,4.8462036709634155,0.0
3952.378950752559,6.059768815015664,4.846193406995361,0.0
3952.478952761842,6.059768156074401,4.846183143334787,0.0
3952.5789547711247,6.059767497161811,4.846172879981676,0.0
3952.6789567804076,6.059766838277894,4.846162616936013,0.0
3952.7789587896905,6.059766179422647,4.846152354197777,0.0
3952.8789607989734,6.059765520596069,4.8461420917669535,0.0
3952.9789628082563,6.059764861798158,4.846131829643525,0.0
3953.078964817539,6.0597642030289105,4.846121567827472,0.0
3953.178966826822,6.059763544288326,4.846111306318781,0.0
3953.278968836105,6.059762885576402,4.846101045117429,0.0
3953.378970845388,6.0597622268931355,4.846090784223405,0.0
3953.4789728546707,6.059761568238526,4.846080523636688,0.0
3953.5789748639536,6.059760909612572,4.846070263357262,0.0
3953.6789768732365,6.05976025101527,4.846060003385109,0.0
3953.7789788825194,6.059759592446618,4.8460497437202115,0.0
3953.8789808918023,6.059758933906615,4.846039484362554,0.0
3953.978982901085,6.059758275395258,4.846029225312117,0.0
3954.078984910368,6.059757616912546,4.846018966568884,0.0
3954.178986919651,6.059756958458476,4.846008708132838,0.0
3954.278988928934,6.059756300033047,4.845998450003963,0.0
3954.3789909382167,6.059755641636257,4.845988192182238,0.0
3954.4789929474996,6.059754983268103,4.845977934667649,0.0
3954.5789949567825,6.059754324928584,4.8459676774601785,0.0
3954.6789969660654,6.059753666617698,4.845957420559806,0.0
3954.7789989753483,6.059753008335442,4.845947163966519,0.0
3954.879000984631,6.059752350081816,4.845936907680296,0.0
3954.979002993914,6.059751691856816,4.8459266517011255,0.0
