Time,Mass,Radius,Lx
2119.742128634334,6.4078706091897235,5.55313260530186,0.0
2119.842130643617,6.407868222084807,5.553108698363609,0.0
2119.9421326529,6.407865835176333,5.553084792787621,0.0
2120.042134662183,6.407863448464275,5.553060888573754,0.0
2120.142136671466,6.4078610619486085,5.55303698572186,0.0
2120.2421386807487,6.407858675629307,5.553013084231798,0.0
2120.3421406900316,6.407856289506346,5.552989184103421,0.0
2120.4421426993144,6.407853903579698,5.552965285336583,0.0
2120.5421447085973,6.40785151784934,5.5529413879311385,0.0
2120.64214671788,6.4078491323152456,5.552917491886946,0.0
2120.742148727163,6.407846746977388,5.552893597203857,0.0
2120.842150736446,6.407844361835742,5.552869703881729,0.0
2120.942152745729,6.407841976890283,5.552845811920415,0.0
2121.042154755012,6.407839592140984,5.552821921319772,0.0
2121.1421567642947,6.407837207587821,5.552798032079654,0.0
2121.2421587735776,6.407834823230768,5.552774144199915,0.0
2121.3421607828604,6.407832439069799,5.552750257680412,0.0
2121.4421627921433,6.407830055104888,5.552726372520999,0.0
2121.542164801426,6.407827671336011,5.552702488721533,0.0
2121.642166810709,6.407825287763141,5.552678606281868,0.0
2121.742168819992,6.407822904386253,5.552654725201858,0.0
2121.842170829275,6.407820521205322,5.552630845481358,0.0
2121.942172838558,6.407818138220321,5.552606967120228,0.0
2122.0421748478407,6.407815755431226,5.552583090118318,0.0
2122.1421768571236,6.407813372838011,5.552559214475487,0.0
2122.2421788664064,6.40781099044065,5.552535340191588,0.0
2122.3421808756893,6.407808608239118,5.552511467266477,0.0
2122.442182884972,6.407806226233389,5.552487595700008,0.0
2122.542184894255,6.407803844423438,5.552463725492039,0.0
2122.642186903538,6.40780146280924,5.552439856642426,0.0
2122.742188912821,6.407799081390769,5.552415989151022,0.0
2122.842190922104,6.4077967001679985,5.5523921230176825,0.0
2122.9421929313867,6.407794319140905,5.552368258242264,0.0
2123.0421949406696,6.407791938309462,5.5523443948246225,0.0
2123.1421969499524,6.407789557673643,5.552320532764613,0.0
2123.2421989592353,6.407787177233424,5.552296672062091,0.0
2123.3422009685182,6.407784796988779,5.552272812716913,0.0
2123.442202977801,6.407782416939683,5.552248954728933,0.0
2123.542204987084,6.40778003708611,5.552225098098006,0.0
2123.642206996367,6.407777657428034,5.552201242823989,0.0
2123.74220900565,6.407775277965431,5.55217738890674,0.0
2123.8422110149327,6.4077728986982745,5.552153536346111,0.0
2123.9422130242156,6.407770519626539,5.55212968514196,0.0
2124.0422150334985,6.4077681407502,5.552105835294141,0.0
2124.1422170427813,6.407765762069231,5.552081986802511,0.0
2124.2422190520642,6.407763383583608,5.552058139666924,0.0
2124.342221061347,6.407761005293304,5.552034293887241,0.0
2124.44222307063,6.4077586271982945,5.552010449463312,0.0
2124.542225079913,6.407756249298554,5.551986606394996,0.0
2124.642227089196,6.407753871594057,5.551962764682148,0.0
2124.7422290984787,6.407751494084778,5.551938924324622,0.0
2124.8422311077616,6.407749116770692,5.551915085322278,0.0
2124.9422331170445,6.407746739651772,5.55189124767497,0.0
2125.0422351263273,6.407744362727995,5.551867411382553,0.0
2125.1422371356102,6.407741985999334,5.551843576444883,0.0
2125.242239144893,6.407739609465764,5.551819742861817,0.0
2125.342241154176,6.407737233127261,5.55179591063321,0.0
2125.442243163459,6.407734856983797,5.551772079758921,0.0
2125.542245172742,6.407732481035349,5.551748250238804,0.0
2125.6422471820247,6.40773010528189,5.551724422072713,0.0
2125.7422491913076,6.407727729723395,5.551700595260508,0.0
2125.8422512005905,6.407725354359839,5.551676769802041,0.0
2125.9422532098733,6.407722979191197,5.551652945697173,0.0
2126.0422552191562,6.4077206042174435,5.551629122945757,0.0
2126.142257228439,6.407718229438553,5.551605301547649,0.0
2126.242259237722,6.4077158548545,5.5515814815027085,0.0
2126.342261247005,6.407713480465259,5.551557662810788,0.0
2126.442263256288,6.407711106270805,5.551533845471747,0.0
2126.5422652655707,6.4077087322711135,5.5515100294854385,0.0
2126.6422672748536,6.407706358466158,5.551486214851723,0.0
2126.7422692841365,6.407703984855914,5.551462401570452,0.0
2126.8422712934193,6.407701611440355,5.551438589641485,0.0
2126.9422733027022,6.407699238219457,5.551414779064677,0.0
2127.042275311985,6.407696865193193,5.551390969839888,0.0
2127.142277321268,6.407694492361539,5.551367161966967,0.0
2127.242279330551,6.40769211972447,5.551343355445777,0.0
2127.342281339834,6.40768974728196,5.551319550276174,0.0
2127.4422833491167,6.4076873750339844,5.55129574645801,0.0
2127.5422853583996,6.407685002980518,5.551271943991146,0.0
2127.6422873676825,6.407682631121535,5.551248142875439,0.0
2127.7422893769653,6.40768025945701,5.551224343110743,0.0
2127.8422913862482,6.407677887986917,5.551200544696915,0.0
2127.942293395531,6.407675516711233,5.551176747633811,0.0
2128.042295404814,6.407673145629931,5.55115295192129,0.0
2128.142297414097,6.407670774742987,5.551129157559206,0.0
2128.24229942338,6.407668404050374,5.551105364547418,0.0
2128.3423014326627,6.407666033552068,5.551081572885781,0.0
2128.4423034419456,6.407663663248043,5.551057782574151,0.0
2128.5423054512285,6.407661293138274,5.551033993612389,0.0
2128.6423074605113,6.407658923222736,5.5510102060003454,0.0
2128.7423094697942,6.407656553501404,5.5509864197378835,0.0
2128.842311479077,6.407654183974253,5.550962634824856,0.0
2128.94231348836,6.407651814641257,5.550938851261121,0.0
2129.042315497643,6.407649445502392,5.550915069046537,0.0
2129.142317506926,6.407647076557631,5.550891288180958,0.0
2129.2423195162087,6.40764470780695,5.550867508664242,0.0
2129.3423215254916,6.407642339250324,5.550843730496245,0.0
2129.4423235347745,6.407639970887727,5.550819953676827,0.0
2129.5423255440573,6.407637602719134,5.550796178205841,0.0
2129.6423275533402,6.407635234744521,5.550772404083148,0.0
2129.742329562623,6.407632866963861,5.550748631308602,0.0
2129.842331571906,6.40763049937713,5.5507248598820595,0.0
2129.942333581189,6.4076281319843025,5.550701089803381,0.0
2130.042335590472,6.407625764785354,5.550677321072422,0.0
2130.1423375997547,6.407623397780258,5.55065355368904,0.0
2130.2423396090376,6.40762103096899,5.550629787653092,0.0
2130.3423416183205,6.407618664351525,5.550606022964432,0.0
2130.4423436276033,6.407616297927838,5.550582259622921,0.0
2130.5423456368862,6.407613931697903,5.550558497628414,0.0
2130.642347646169,6.407611565661696,5.5505347369807705,0.0
2130.742349655452,6.407609199819191,5.550510977679846,0.0
2130.842351664735,6.407606834170363,5.550487219725499,0.0
2130.942353674018,6.407604468715188,5.550463463117584,0.0
2131.0423556833007,6.407602103453639,5.550439707855961,0.0
2131.1423576925836,6.407599738385692,5.5504159539404885,0.0
2131.2423597018665,6.407597373511322,5.55039220137102,0.0
2131.3423617111494,6.407595008830504,5.550368450147417,0.0
2131.4423637204322,6.407592644343213,5.550344700269534,0.0
2131.542365729715,6.407590280049423,5.550320951737229,0.0
2131.642367738998,6.407587915949109,5.550297204550361,0.0
2131.742369748281,6.407585552042247,5.550273458708784,0.0
2131.842371757564,6.407583188328811,5.5502497142123595,0.0
2131.9423737668467,6.407580824808776,5.550225971060943,0.0
2132.0423757761296,6.407578461482117,5.550202229254392,0.0
2132.1423777854125,6.40757609834881,5.5501784887925645,0.0
2132.2423797946954,6.407573735408828,5.550154749675318,0.0
2132.3423818039782,6.407571372662147,5.55013101190251,0.0
2132.442383813261,6.407569010108742,5.550107275473998,0.0
2132.542385822544,6.407566647748587,5.550083540389638,0.0
2132.642387831827,6.407564285581659,5.5500598066492906,0.0
2132.74238984111,6.407561923607931,5.550036074252814,0.0
2132.8423918503927,6.407559561827378,5.550012343200063,0.0
2132.9423938596756,6.407557200239977,5.5499886134908945,0.0
2133.0423958689585,6.4075548388457015,5.549964885125172,0.0
2133.1423978782414,6.4075524776445265,5.549941158102747,0.0
2133.2423998875242,6.407550116636426,5.549917432423481,0.0
2133.342401896807,6.407547755821377,5.549893708087231,0.0
2133.44240390609,6.407545395199354,5.549869985093853,0.0
2133.542405915373,6.407543034770331,5.549846263443207,0.0
2133.642407924656,6.4075406745342836,5.549822543135152,0.0
2133.7424099339387,6.407538314491187,5.549798824169542,0.0
2133.8424119432216,6.407535954641015,5.549775106546239,0.0
2133.9424139525045,6.407533594983745,5.549751390265097,0.0
2134.0424159617874,6.407531235519349,5.549727675325977,0.0
2134.1424179710702,6.407528876247805,5.549703961728737,0.0
2134.242419980353,6.407526517169086,5.549680249473234,0.0
2134.342421989636,6.4075241582831675,5.549656538559326,0.0
2134.442423998919,6.407521799590024,5.549632828986869,0.0
2134.542426008202,6.407519441089632,5.549609120755722,0.0
2134.6424280174847,6.407517082781966,5.549585413865749,0.0
2134.7424300267676,6.407514724667,5.5495617083168,0.0
2134.8424320360505,6.407512366744711,5.54953800410874,0.0
2134.9424340453334,6.4075100090150725,5.549514301241421,0.0
2135.0424360546162,6.40750765147806,5.549490599714705,0.0
2135.142438063899,6.4075052941336486,5.549466899528451,0.0
2135.242440073182,6.407502936981813,5.5494432006825125,0.0
2135.342442082465,6.407500580022529,5.549419503176752,0.0
2135.442444091748,6.407498223255772,5.549395807011027,0.0
2135.5424461010307,6.407495866681515,5.549372112185194,0.0
2135.6424481103136,6.407493510299735,5.549348418699113,0.0
2135.7424501195965,6.4074911541104065,5.549324726552642,0.0
2135.8424521288794,6.407488798113505,5.549301035745641,0.0
2135.9424541381622,6.407486442309005,5.549277346277966,0.0
2136.042456147445,6.407484086696882,5.5492536581494765,0.0
2136.142458156728,6.407481731277111,5.5492299713600275,0.0
2136.242460166011,6.407479376049666,5.549206285909484,0.0
2136.342462175294,6.407477021014524,5.5491826017977,0.0
2136.4424641845767,6.40747466617166,5.549158919024533,0.0
2136.5424661938596,6.4074723115210475,5.549135237589846,0.0
2136.6424682031425,6.407469957062663,5.549111557493495,0.0
2136.7424702124254,6.407467602796481,5.549087878735337,0.0
2136.8424722217082,6.407465248722477,5.5490642013152325,0.0
2136.942474230991,6.407462894840625,5.549040525233041,0.0
2137.042476240274,6.407460541150902,5.54901685048862,0.0
2137.142478249557,6.407458187653282,5.548993177081828,0.0
2137.24248025884,6.407455834347741,5.548969505012522,0.0
2137.3424822681227,6.407453481234254,5.548945834280564,0.0
2137.4424842774056,6.407451128312795,5.548922164885813,0.0
2137.5424862866885,6.40744877558334,5.548898496828123,0.0
2137.6424882959714,6.407446423045864,5.548874830107357,0.0
2137.7424903052543,6.407444070700343,5.548851164723372,0.0
2137.842492314537,6.407441718546751,5.548827500676026,0.0
2137.94249432382,6.407439366585065,5.548803837965183,0.0
2138.042496333103,6.407437014815257,5.548780176590695,0.0
2138.142498342386,6.407434663237305,5.548756516552425,0.0
2138.2425003516687,6.407432311851183,5.548732857850229,0.0
2138.3425023609516,6.4074299606568665,5.5487092004839695,0.0
2138.4425043702345,6.407427609654331,5.5486855444535035,0.0
2138.5425063795174,6.407425258843551,5.548661889758689,0.0
2138.6425083888003,6.407422908224502,5.548638236399386,0.0
2138.742510398083,6.40742055779716,5.5486145843754535,0.0
2138.842512407366,6.4074182075614985,5.54859093368675,0.0
2138.942514416649,6.407415857517495,5.548567284333137,0.0
2139.042516425932,6.407413507665122,5.54854363631447,0.0
2139.1425184352147,6.407411158004358,5.548519989630611,0.0
2139.2425204444976,6.407408808535176,5.548496344281418,0.0
2139.3425224537805,6.407406459257552,5.54847270026675,0.0
2139.4425244630634,6.407404110171461,5.548449057586465,0.0
2139.5425264723463,6.407401761276878,5.548425416240423,0.0
2139.642528481629,6.4073994125737785,5.548401776228484,0.0
2139.742530490912,6.407397064062138,5.5483781375505075,0.0
2139.842532500195,6.4073947157419315,5.548354500206351,0.0
2139.942534509478,6.407392367613134,5.548330864195876,0.0
2140.0425365187607,6.407390019675722,5.548307229518938,0.0
2140.1425385280436,6.407387671929669,5.5482835961754,0.0
2140.2425405373265,6.407385324374952,5.548259964165123,0.0
2140.3425425466094,6.407382977011546,5.54823633348796,0.0
2140.4425445558923,6.407380629839425,5.548212704143776,0.0
2140.542546565175,6.4073782828585655,5.5481890761324255,0.0
2140.642548574458,6.407375936068942,5.548165449453773,0.0
2140.742550583741,6.407373589470531,5.548141824107676,0.0
2140.842552593024,6.407371243063307,5.548118200093992,0.0
2140.9425546023067,6.407368896847244,5.5480945774125825,0.0
2141.0425566115896,6.40736655082232,5.548070956063306,0.0
2141.1425586208725,6.407364204988508,5.548047336046022,0.0
2141.2425606301554,6.4073618593457855,5.548023717360593,0.0
2141.3425626394383,6.407359513894126,5.548000100006874,0.0
2141.442564648721,6.407357168633506,5.547976483984726,0.0
2141.542566658004,6.4073548235638995,5.547952869294011,0.0
2141.642568667287,6.407352478685284,5.547929255934587,0.0
2141.74257067657,6.407350133997633,5.5479056439063115,0.0
2141.8425726858527,6.407347789500922,5.547882033209049,0.0
2141.9425746951356,6.407345445195127,5.547858423842657,0.0
2142.0425767044185,6.407343101080224,5.547834815806992,0.0
2142.1425787137014,6.407340757156187,5.547811209101917,0.0
2142.2425807229843,6.407338413422992,5.5477876037272935,0.0
2142.342582732267,6.407336069880614,5.547763999682976,0.0
2142.44258474155,6.407333726529029,5.54774039696883,0.0
2142.542586750833,6.407331383368213,5.54771679558471,0.0
2142.642588760116,6.40732904039814,5.54769319553048,0.0
2142.7425907693987,6.407326697618785,5.547669596805999,0.0
2142.8425927786816,6.407324355030125,5.547645999411126,0.0
2142.9425947879645,6.407322012632135,5.54762240334572,0.0
2143.0425967972474,6.40731967042479,5.547598808609642,0.0
2143.1425988065303,6.407317328408065,5.5475752152027535,0.0
2143.242600815813,6.4073149865819365,5.54755162312491,0.0
2143.342602825096,6.407312644946379,5.547528032375977,0.0
2143.442604834379,6.407310303501369,5.5475044429558125,0.0
2143.542606843662,6.40730796224688,5.547480854864274,0.0
2143.6426088529447,6.407305621182889,5.547457268101224,0.0
2143.7426108622276,6.407303280309371,5.547433682666522,0.0
2143.8426128715105,6.407300939626301,5.547410098560029,0.0
2143.9426148807934,6.407298599133656,5.547386515781604,0.0
2144.0426168900763,6.407296258831411,5.547362934331108,0.0
2144.142618899359,6.407293918719541,5.5473393542084,0.0
2144.242620908642,6.40729157879802,5.547315775413342,0.0
2144.342622917925,6.4072892390668255,5.547292197945792,0.0
2144.442624927208,6.407286899525932,5.54726862180561,0.0
2144.5426269364907,6.407284560175316,5.547245046992661,0.0
2144.6426289457736,6.407282221014952,5.547221473506799,0.0
2144.7426309550565,6.407279882044815,5.547197901347888,0.0
2144.8426329643394,6.407277543264882,5.547174330515787,0.0
2144.9426349736223,6.407275204675127,5.547150761010357,0.0
2145.042636982905,6.407272866275527,5.547127192831459,0.0
2145.142638992188,6.407270528066056,5.547103625978952,0.0
2145.242641001471,6.4072681900466915,5.547080060452698,0.0
2145.342643010754,6.407265852217407,5.547056496252555,0.0
2145.4426450200367,6.407263514578179,5.547032933378386,0.0
2145.5426470293196,6.407261177128983,5.547009371830049,0.0
2145.6426490386025,6.407258839869794,5.5469858116074064,0.0
2145.7426510478854,6.407256502800587,5.546962252710317,0.0
2145.8426530571683,6.40725416592134,5.546938695138644,0.0
2145.942655066451,6.407251829232026,5.546915138892247,0.0
2146.042657075734,6.407249492732621,5.546891583970984,0.0
2146.142659085017,6.407247156423102,5.5468680303747195,0.0
2146.2426610943,6.407244820303443,5.54684447810331,0.0
2146.3426631035827,6.40724248437362,5.54682092715662,0.0
2146.4426651128656,6.407240148633609,5.546797377534508,0.0
2146.5426671221485,6.407237813083385,5.546773829236834,0.0
2146.6426691314314,6.4072354777229235,5.546750282263462,0.0
2146.7426711407143,6.407233142552201,5.546726736614248,0.0
2146.842673149997,6.407230807571192,5.546703192289057,0.0
2146.94267515928,6.407228472779873,5.546679649287748,0.0
2147.042677168563,6.407226138178219,5.546656107610183,0.0
2147.142679177846,6.407223803766205,5.54663256725622,0.0
2147.2426811871287,6.407221469543807,5.5466090282257206,0.0
2147.3426831964116,6.407219135511002,5.546585490518547,0.0
2147.4426852056945,6.407216801667764,5.54656195413456,0.0
2147.5426872149774,6.407214468014069,5.546538419073622,0.0
2147.6426892242603,6.4072121345498925,5.54651488533559,0.0
2147.742691233543,6.407209801275211,5.546491352920327,0.0
2147.842693242826,6.407207468189998,5.5464678218276955,0.0
2147.942695252109,6.407205135294232,5.546444292057554,0.0
2148.042697261392,6.407202802587887,5.546420763609765,0.0
2148.1426992706747,6.407200470070938,5.546397236484188,0.0
