Time,Mass,Radius,Lx
1784.353898713877,14.517999984251519,6.055177863566751,0.0
1785.3540996785073,14.517986780833422,6.054909972441235,0.0
1786.3543006431375,14.517973590064262,6.054642249796235,0.0
1787.3545016077678,14.517960411924784,6.054374695430775,0.0
1788.354702572398,14.517947246395774,6.054107309144239,0.0
1789.3549035370283,14.517934093458056,6.053840090736358,0.0
1790.3551045016586,14.517920953092494,6.053573040007214,0.0
1791.3553054662889,14.517907825279995,6.053306156757239,0.0
1792.3555064309191,14.517894710001501,6.053039440787222,0.0
1793.3557073955494,14.517881607237998,6.0527728918982895,0.0
1794.3559083601797,14.517868516970507,6.052506509891925,0.0
1795.35610932481,14.517855439180094,6.052240294569952,0.0
1796.3563102894402,14.517842373847857,6.051974245734545,0.0
1797.3565112540705,14.517829320954942,6.051708363188224,0.0
1798.3567122187007,14.517816280482526,6.051442646733854,0.0
1799.356913183331,14.517803252411829,6.051177096174639,0.0
1800.3571141479613,14.51779023672411,6.050911711314132,0.0
1801.3573151125916,14.517777233400667,6.050646491956224,0.0
1802.3575160772218,14.517764242422833,6.05038143790515,0.0
1803.357717041852,14.517751263771986,6.050116548965489,0.0
1804.3579180064824,14.517738297429537,6.049851824942154,0.0
1805.3581189711126,14.517725343376936,6.049587265640399,0.0
1806.3583199357429,14.517712401595674,6.049322870865817,0.0
1807.3585209003732,14.517699472067276,6.04905864042434,0.0
1808.3587218650034,14.517686554773311,6.048794574122235,0.0
1809.3589228296337,14.517673649695382,6.048530671766104,0.0
1810.359123794264,14.517660756815129,6.048266933162891,0.0
1811.3593247588942,14.517647876114232,6.048003358119866,0.0
1812.3595257235245,14.517635007574409,6.047739946444635,0.0
1813.3597266881548,14.517622151177413,6.047476697945141,0.0
1814.359927652785,14.517609306905037,6.047213612429658,0.0
1815.3601286174153,14.51759647473911,6.046950689706788,0.0
1816.3603295820456,14.517583654661498,6.04668792958547,0.0
1817.3605305466758,14.517570846654106,6.046425331874964,0.0
1818.360731511306,14.517558050698876,6.0461628963848675,0.0
1819.3609324759364,14.517545266777784,6.045900622925103,0.0
1820.3611334405666,14.517532494872846,6.045638511305924,0.0
1821.3613344051969,14.517519734966113,6.045376561337903,0.0
1822.3615353698272,14.517506987039672,6.045114772831948,0.0
1823.3617363344574,14.51749425107565,6.044853145599287,0.0
1824.3619372990877,14.517481527056209,6.044591679451475,0.0
1825.362138263718,14.517468814963545,6.04433037420039,0.0
1826.3623392283482,14.517456114779893,6.044069229658236,0.0
1827.3625401929785,14.517443426487525,6.0438082456375355,0.0
1828.3627411576088,14.517430750068746,6.043547421951134,0.0
1829.362942122239,14.5174180855059,6.0432867584122025,0.0
1830.3631430868693,14.517405432781365,6.043026254834226,0.0
1831.3633440514996,14.517392791877555,6.042765911031012,0.0
1832.3635450161298,14.51738016277692,6.042505726816687,0.0
1833.36374598076,14.517367545461946,6.042245702005697,0.0
1834.3639469453904,14.517354939915155,6.041985836412806,0.0
1835.3641479100206,14.517342346119104,6.041726129853087,0.0
1836.364348874651,14.517329764056386,6.041466582141943,0.0
1837.3645498392812,14.517317193709628,6.0412071930950795,0.0
1838.3647508039114,14.517304635061492,6.04094796252852,0.0
1839.3649517685417,14.517292088094678,6.040688890258609,0.0
1840.365152733172,14.517279552791917,6.040429976101995,0.0
1841.3653536978022,14.51726702913598,6.040171219875646,0.0
1842.3655546624325,14.517254517109667,6.0399126213968355,0.0
1843.3657556270628,14.517242016695818,6.039654180483156,0.0
1844.365956591693,14.517229527877303,6.039395896952501,0.0
1845.3661575563233,14.517217050637031,6.039137770623078,0.0
1846.3663585209536,14.517204584957943,6.038879801313408,0.0
1847.3665594855838,14.517192130823014,6.038621988842317,0.0
1848.366760450214,14.517179688215254,6.038364333028934,0.0
1849.3669614148444,14.517167257117709,6.038106833692703,0.0
1850.3671623794746,14.517154837513456,6.03784949065337,0.0
1851.367363344105,14.517142429385608,6.037592303730985,0.0
1852.3675643087352,14.517130032717311,6.037335272745903,0.0
1853.3677652733654,14.517117647491748,6.0370783975187905,0.0
1854.3679662379957,14.517105273692131,6.036821677870609,0.0
1855.368167202626,14.517092911301708,6.036565113622627,0.0
1856.3683681672562,14.51708056030376,6.036308704596413,0.0
1857.3685691318865,14.517068220681605,6.036052450613841,0.0
1858.3687700965168,14.51705589241859,6.03579635149708,0.0
1859.368971061147,14.517043575498096,6.035540407068604,0.0
1860.3691720257773,14.51703126990354,6.035284617151184,0.0
1861.3693729904076,14.51701897561837,6.035028981567892,0.0
1862.3695739550378,14.517006692626067,6.034773500142096,0.0
1863.369774919668,14.516994420910146,6.034518172697462,0.0
1864.3699758842984,14.516982160454155,6.034262999057955,0.0
1865.3701768489286,14.516969911241674,6.034007979047832,0.0
1866.370377813559,14.516957673256316,6.033753112491649,0.0
1867.3705787781892,14.516945446481728,6.033498399214256,0.0
1868.3707797428194,14.516933230901587,6.0332438390407965,0.0
1869.3709807074497,14.516921026499606,6.032989431796709,0.0
1870.37118167208,14.516908833259528,6.032735177307723,0.0
1871.3713826367102,14.516896651165128,6.032481075399863,0.0
1872.3715836013405,14.516884480200215,6.032227125899441,0.0
1873.3717845659708,14.516872320348629,6.031973328633065,0.0
1874.371985530601,14.516860171594242,6.03171968342763,0.0
1875.3721864952313,14.51684803392096,6.03146619011032,0.0
1876.3723874598616,14.51683590731272,6.031212848508611,0.0
1877.3725884244918,14.516823791753488,6.030959658450264,0.0
1878.372789389122,14.516811687227266,6.0307066197633326,0.0
1879.3729903537524,14.516799593718087,6.030453732276154,0.0
1880.3731913183826,14.516787511210012,6.030200995817349,0.0
1881.373392283013,14.516775439687137,6.029948410215834,0.0
1882.3735932476432,14.516763379133591,6.029695975300799,0.0
1883.3737942122734,14.51675132953353,6.0294436909017275,0.0
1884.3739951769037,14.516739290871143,6.029191556848382,0.0
1885.374196141534,14.516727263130653,6.0289395729708115,0.0
1886.3743971061642,14.51671524629631,6.028687739099343,0.0
1887.3745980707945,14.516703240352395,6.028436055064594,0.0
1888.3747990354248,14.516691245283226,6.028184520697453,0.0
1889.375000000055,14.516679261073147,6.027933135829098,0.0
1890.3752009646853,14.516667287706532,6.027681900290984,0.0
1891.3754019293156,14.516655325167788,6.027430813914846,0.0
1892.3756028939458,14.516643373441353,6.027179876532697,0.0
1893.375803858576,14.516631432511694,6.0269290879768285,0.0
1894.3760048232064,14.51661950236331,6.02667844807981,0.0
1895.3762057878366,14.516607582980729,6.026427956674491,0.0
1896.376406752467,14.516595674348512,6.026177613593996,0.0
1897.3766077170972,14.516583776451247,6.025927418671722,0.0
1898.3768086817274,14.516571889273555,6.025677371741347,0.0
1899.3770096463577,14.516560012800085,6.025427472636817,0.0
1900.377210610988,14.516548147015518,6.025177721192362,0.0
1901.3774115756182,14.516536291904563,6.024928117242478,0.0
1902.3776125402485,14.516524447451962,6.024678660621932,0.0
1903.3778135048788,14.516512613642483,6.024429351165772,0.0
1904.378014469509,14.516500790460928,6.024180188709314,0.0
1905.3782154341393,14.516488977892124,6.023931173088139,0.0
1906.3784163987696,14.516477175920931,6.023682304138109,0.0
1907.3786173633998,14.51646538453224,6.02343358169535,0.0
1908.37881832803,14.516453603710964,6.023185005596259,0.0
1909.3790192926604,14.516441833442055,6.022936575677502,0.0
1910.3792202572906,14.51643007371049,6.022688291776008,0.0
1911.379421221921,14.516418324501274,6.022440153728983,0.0
1912.3796221865512,14.516406585799443,6.022192161373896,0.0
1913.3798231511814,14.516394857590061,6.021944314548483,0.0
1914.3800241158117,14.516383139858222,6.021696613090741,0.0
1915.380225080442,14.516371432589048,6.021449056838941,0.0
1916.3804260450722,14.516359735767693,6.021201645631612,0.0
1917.3806270097025,14.516348049379337,6.020954379307552,0.0
1918.3808279743328,14.516336373409187,6.020707257705817,0.0
1919.381028938963,14.516324707842482,6.020460280665732,0.0
1920.3812299035933,14.51631305266449,6.020213448026881,0.0
1921.3814308682236,14.516301407860505,6.019966759629115,0.0
1922.3816318328538,14.516289773415851,6.019720215312541,0.0
1923.381832797484,14.51627814931588,6.019473814917523,0.0
1924.3820337621144,14.516266535545974,6.0192275582846975,0.0
1925.3822347267446,14.51625493209154,6.0189814452549495,0.0
1926.382435691375,14.516243338938015,6.018735475669432,0.0
1927.3826366560052,14.516231756070866,6.018489649369549,0.0
1928.3828376206354,14.516220183475584,6.018243966196964,0.0
1929.3830385852657,14.516208621137691,6.017998425993607,0.0
1930.383239549896,14.516197069042738,6.017753028601652,0.0
1931.3834405145262,14.5161855271763,6.017507773863535,0.0
1932.3836414791565,14.516173995523982,6.017262661621951,0.0
1933.3838424437868,14.516162474071418,6.017017691719847,0.0
1934.384043408417,14.516150962804268,6.0167728640004245,0.0
1935.3842443730473,14.51613946170822,6.016528178307141,0.0
1936.3844453376776,14.516127970768988,6.016283634483704,0.0
1937.3846463023078,14.516116489972315,6.016039232374078,0.0
1938.384847266938,14.516105019303973,6.01579497182248,0.0
1939.3850482315684,14.516093558749759,6.0155508526733765,0.0
1940.3852491961986,14.516082108295498,6.015306874771488,0.0
1941.385450160829,14.516070667927043,6.015063037961784,0.0
1942.3856511254592,14.516059237630271,6.014819342089485,0.0
1943.3858520900894,14.51604781739109,6.014575787000062,0.0
1944.3860530547197,14.516036407195434,6.014332372539238,0.0
1945.38625401935,14.516025007029263,6.014089098552978,0.0
1946.3864549839802,14.516013616878563,6.0138459648875,0.0
1947.3866559486105,14.51600223672935,6.01360297138927,0.0
1948.3868569132408,14.515990866567662,6.013360117905,0.0
1949.387057877871,14.51597950637957,6.0131174042816475,0.0
1950.3872588425013,14.515968156151164,6.012874830366423,0.0
1951.3874598071316,14.515956815868567,6.012632396006772,0.0
1952.3876607717618,14.515945485517925,6.012390101050391,0.0
1953.387861736392,14.515934165085413,6.012147945345221,0.0
1954.3880627010224,14.51592285455723,6.01190592873945,0.0
1955.3882636656526,14.515911553919603,6.011664051081505,0.0
1956.388464630283,14.515900263158782,6.011422312220054,0.0
1957.3886655949132,14.515888982261048,6.011180712004018,0.0
1958.3888665595434,14.515877711212704,6.010939250282545,0.0
1959.3890675241737,14.515866450000082,6.0106979269050385,0.0
1960.389268488804,14.51585519860954,6.010456741721136,0.0
1961.3894694534342,14.515843957027457,6.010215694580717,0.0
1962.3896704180645,14.515832725240243,6.009974785333901,0.0
1963.3898713826948,14.515821503234333,6.009734013831045,0.0
1964.390072347325,14.515810290996187,6.009493379922748,0.0
1965.3902733119553,14.51579908851229,6.009252883459846,0.0
1966.3904742765856,14.515787895769153,6.009012524293416,0.0
1967.3906752412158,14.515776712753313,6.008772302274767,0.0
1968.390876205846,14.515765539451332,6.008532217255448,0.0
1969.3910771704764,14.515754375849799,6.008292269087246,0.0
1970.3912781351066,14.515743221935326,6.008052457622181,0.0
1971.391479099737,14.515732077694551,6.007812782712511,0.0
1972.3916800643672,14.515720943114138,6.007573244210727,0.0
1973.3918810289974,14.515709818180776,6.007333841969556,0.0
1974.3920819936277,14.515698702881178,6.007094575841959,0.0
1975.392282958258,14.515687597202083,6.006855445681129,0.0
1976.3924839228882,14.515676501130256,6.006616451340495,0.0
1977.3926848875185,14.515665414652487,6.006377592673715,0.0
1978.3928858521488,14.515654337755587,6.006138869534681,0.0
1979.393086816779,14.515643270426395,6.005900281777514,0.0
1980.3932877814093,14.515632212651775,6.005661829256573,0.0
1981.3934887460396,14.515621164418617,6.005423511826439,0.0
1982.3936897106698,14.515610125713831,6.005185329341931,0.0
1983.3938906753,14.515599096524355,6.004947281658088,0.0
1984.3940916399304,14.515588076837151,6.004709368630193,0.0
1985.3942926045606,14.515577066639205,6.004471590113743,0.0
1986.394493569191,14.515566065917527,6.004233945964469,0.0
1987.3946945338212,14.515555074659153,6.003996436038328,0.0
1988.3948954984514,14.515544092851142,6.003759060191509,0.0
1989.3950964630817,14.515533120480578,6.003521818280426,0.0
1990.395297427712,14.515522157534567,6.003284710161717,0.0
1991.3954983923422,14.515511204000243,6.003047735692244,0.0
1992.3956993569725,14.51550025986476,6.0028108947291,0.0
1993.3959003216028,14.515489325115299,6.0025741871296,0.0
1994.396101286233,14.515478399739063,6.002337612751283,0.0
1995.3963022508633,14.515467483723281,6.002101171451914,0.0
1996.3965032154936,14.515456577055204,6.00186486308948,0.0
1997.3967041801238,14.515445679722106,6.0016286875221905,0.0
1998.396905144754,14.515434791711288,6.001392644608478,0.0
1999.3971061093844,14.515423913010071,6.001156734206999,0.0
2000.3973070740146,14.515413043605802,6.000920956176628,0.0
2001.397508038645,14.515402183485852,6.000685310376467,0.0
2002.3977090032752,14.515391332637613,6.00044979666583,0.0
2003.3979099679054,14.515380491048502,6.000214414904258,0.0
2004.3981109325357,14.51536965870596,5.999979164951512,0.0
2005.398311897166,14.51535883559745,5.9997440466675656,0.0
2006.3985128617962,14.515348021710459,5.999509059912619,0.0
2007.3987138264265,14.515337217032496,5.999274204547087,0.0
2008.3989147910568,14.515326421551094,5.999039480431604,0.0
2009.399115755687,14.515315635253812,5.998804887427021,0.0
2010.3993167203173,14.515304858128227,5.998570425394403,0.0
2011.3995176849476,14.515294090161943,5.998336094195043,0.0
2012.3997186495778,14.515283331342584,5.998101893690434,0.0
2013.399919614208,14.515272581657799,5.997867823742299,0.0
2014.4001205788384,14.515261841095258,5.997633884212567,0.0
2015.4003215434686,14.515251109642655,5.997400074963387,0.0
2016.400522508099,14.515240387287708,5.9971663958571195,0.0
2017.4007234727292,14.515229674018155,5.9969328467563425,0.0
2018.4009244373594,14.515218969821758,5.996699427523842,0.0
2019.4011254019897,14.515208274686302,5.996466138022624,0.0
2020.40132636662,14.515197588599593,5.996232978115902,0.0
2021.4015273312502,14.515186911549462,5.995999947667105,0.0
2022.4017282958805,14.51517624352376,5.995767046539873,0.0
2023.4019292605108,14.51516558451036,5.9955342745980555,0.0
2024.402130225141,14.51515493449716,5.995301631705713,0.0
2025.4023311897713,14.515144293472078,5.995069117727118,0.0
2026.4025321544016,14.515133661423055,5.994836732526755,0.0
2027.4027331190318,14.515123038338057,5.994604475969318,0.0
2028.402934083662,14.515112424205066,5.994372347919706,0.0
2029.4031350482924,14.51510181901209,5.994140348243027,0.0
2030.4033360129226,14.51509122274716,5.993908476804604,0.0
2031.403536977553,14.515080635398325,5.993676733469961,0.0
2032.4037379421832,14.51507005695366,5.993445118104834,0.0
2033.4039389068134,14.515059487401258,5.993213630575161,0.0
2034.4041398714437,14.515048926729238,5.992982270747095,0.0
2035.404340836074,14.515038374925737,5.992751038486986,0.0
2036.4045418007042,14.515027831978916,5.992519933661397,0.0
2037.4047427653345,14.515017297876957,5.992288956137093,0.0
2038.4049437299648,14.515006772608064,5.992058105781043,0.0
2039.405144694595,14.514996256160462,5.991827382460425,0.0
2040.4053456592253,14.514985748522395,5.991596786042617,0.0
2041.4055466238556,14.514975249682134,5.991366316395203,0.0
2042.4057475884858,14.514964759627969,5.991135973385969,0.0
2043.405948553116,14.514954278348206,5.9909057568829045,0.0
2044.4061495177464,14.514943805831182,5.990675666754203,0.0
2045.4063504823766,14.514933342065248,5.990445702868259,0.0
2046.406551447007,14.514922887038779,5.990215865093665,0.0
2047.4067524116372,14.51491244074017,5.989986153299222,0.0
2048.406953376267,14.51490200315784,5.989756567353929,0.0
2049.4071543408973,14.514891574280224,5.989527107126982,0.0
2050.4073553055273,14.514881154095782,5.989297772487781,0.0
2051.4075562701573,14.514870742592995,5.989068563305926,0.0
2052.4077572347874,14.514860339760363,5.988839479451213,0.0
2053.4079581994174,14.514849945586406,5.988610520793641,0.0
2054.4081591640474,14.514839560059666,5.988381687203404,0.0
2055.4083601286775,14.51482918316871,5.988152978550893,0.0
2056.4085610933075,14.514818814902117,5.987924394706704,0.0
