Time,Mass,Radius,Lx
2597.1517209508465,13.727388528394494,5.6097254604492015,0.0
2597.2517229601294,13.72738788880295,5.609708987648695,0.0
2597.3517249694123,13.72738724925327,5.609692515559791,0.0
2597.451726978695,13.727386609745453,5.609676044182436,0.0
2597.551728987978,13.727385970279492,5.609659573516566,0.0
2597.651730997261,13.727385330855384,5.609643103562128,0.0
2597.751733006544,13.727384691473125,5.609626634319062,0.0
2597.8517350158268,13.72738405213271,5.609610165787309,0.0
2597.9517370251097,13.727383412834133,5.609593697966808,0.0
2598.0517390343925,13.727382773577393,5.609577230857507,0.0
2598.1517410436754,13.727382134362482,5.609560764459342,0.0
2598.2517430529583,13.727381495189398,5.609544298772259,0.0
2598.351745062241,13.727380856058137,5.609527833796197,0.0
2598.451747071524,13.727380216968692,5.6095113695310985,0.0
2598.551749080807,13.727379577921061,5.609494905976906,0.0
2598.65175109009,13.72737893891524,5.609478443133559,0.0
2598.7517530993728,13.727378299951225,5.609461981001003,0.0
2598.8517551086557,13.727377661029008,5.609445519579177,0.0
2598.9517571179385,13.727377022148588,5.609429058868021,0.0
2599.0517591272214,13.72737638330996,5.609412598867483,0.0
2599.1517611365043,13.727375744513118,5.6093961395774965,0.0
2599.251763145787,13.72737510575806,5.6093796809980105,0.0
2599.35176515507,13.72737446704478,5.6093632231289625,0.0
2599.451767164353,13.727373828373276,5.609346765970296,0.0
2599.551769173636,13.72737318974354,5.609330309521955,0.0
2599.6517711829188,13.72737255115557,5.609313853783876,0.0
2599.7517731922017,13.72737191260936,5.609297398756004,0.0
2599.8517752014845,13.727371274104907,5.6092809444382805,0.0
2599.9517772107674,13.727370635642208,5.609264490830648,0.0
2600.0517792200503,13.727369997221256,5.609248037933046,0.0
2600.151781229333,13.727369358842047,5.60923158574542,0.0
2600.251783238616,13.727368720504579,5.609215134267709,0.0
2600.351785247899,13.727368082208844,5.609198683499855,0.0
2600.451787257182,13.727367443954842,5.609182233441802,0.0
2600.5517892664648,13.727366805742564,5.60916578409349,0.0
2600.6517912757477,13.72736616757201,5.609149335454859,0.0
2600.7517932850305,13.727365529443173,5.609132887525858,0.0
2600.8517952943134,13.727364891356048,5.609116440306419,0.0
2600.9517973035963,13.727364253310633,5.609099993796492,0.0
2601.051799312879,13.727363615306922,5.609083547996015,0.0
2601.151801322162,13.727362977344912,5.609067102904934,0.0
2601.251803331445,13.727362339424598,5.609050658523184,0.0
2601.351805340728,13.727361701545975,5.609034214850712,0.0
2601.4518073500108,13.72736106370904,5.6090177718874585,0.0
2601.5518093592937,13.727360425913787,5.609001329633365,0.0
2601.6518113685765,13.727359788160213,5.608984888088376,0.0
2601.7518133778594,13.727359150448313,5.608968447252429,0.0
2601.8518153871423,13.727358512778084,5.60895200712547,0.0
2601.951817396425,13.727357875149519,5.608935567707439,0.0
2602.051819405708,13.727357237562615,5.608919128998279,0.0
2602.151821414991,13.727356600017368,5.608902690997931,0.0
2602.251823424274,13.727355962513773,5.608886253706338,0.0
2602.3518254335568,13.727355325051827,5.60886981712344,0.0
2602.4518274428397,13.727354687631525,5.608853381249181,0.0
2602.5518294521225,13.727354050252863,5.608836946083505,0.0
2602.6518314614054,13.727353412915836,5.608820511626348,0.0
2602.7518334706883,13.727352775620439,5.608804077877657,0.0
2602.851835479971,13.727352138366669,5.608787644837372,0.0
2602.951837489254,13.727351501154521,5.608771212505437,0.0
2603.051839498537,13.727350863983991,5.608754780881792,0.0
2603.15184150782,13.727350226855075,5.608738349966378,0.0
2603.2518435171028,13.727349589767767,5.608721919759142,0.0
2603.3518455263857,13.727348952722064,5.6087054902600215,0.0
2603.4518475356685,13.727348315717961,5.608689061468959,0.0
2603.5518495449514,13.727347678755455,5.608672633385899,0.0
2603.6518515542343,13.727347041834541,5.60865620601078,0.0
2603.751853563517,13.727346404955215,5.608639779343548,0.0
2603.8518555728,13.727345768117472,5.608623353384143,0.0
2603.951857582083,13.727345131321307,5.608606928132508,0.0
2604.051859591366,13.727344494566717,5.608590503588584,0.0
2604.1518616006488,13.727343857853697,5.6085740797523105,0.0
2604.2518636099317,13.727343221182243,5.6085576566236375,0.0
2604.3518656192145,13.727342584552352,5.6085412342025,0.0
2604.4518676284974,13.727341947964018,5.608524812488845,0.0
2604.5518696377803,13.727341311417236,5.60850839148261,0.0
2604.651871647063,13.727340674912003,5.608491971183741,0.0
2604.751873656346,13.727340038448315,5.608475551592177,0.0
2604.851875665629,13.727339402026166,5.608459132707862,0.0
2604.951877674912,13.727338765645552,5.608442714530739,0.0
2605.051879684195,13.72733812930647,5.608426297060749,0.0
2605.1518816934777,13.727337493008914,5.608409880297834,0.0
2605.2518837027606,13.727336856752881,5.608393464241937,0.0
2605.3518857120434,13.727336220538367,5.608377048892999,0.0
2605.4518877213263,13.727335584365367,5.608360634250963,0.0
2605.551889730609,13.727334948233876,5.608344220315771,0.0
2605.651891739892,13.727334312143892,5.608327807087366,0.0
2605.751893749175,13.727333676095409,5.608311394565689,0.0
2605.851895758458,13.727333040088421,5.608294982750686,0.0
2605.951897767741,13.727332404122926,5.608278571642292,0.0
2606.0518997770237,13.727331768198919,5.608262161240455,0.0
2606.1519017863066,13.727331132316396,5.608245751545115,0.0
2606.2519037955894,13.727330496475352,5.608229342556216,0.0
2606.3519058048723,13.727329860675784,5.6082129342737,0.0
2606.451907814155,13.727329224917687,5.608196526697508,0.0
2606.551909823438,13.727328589201056,5.608180119827582,0.0
2606.651911832721,13.727327953525888,5.608163713663866,0.0
2606.751913842004,13.727327317892177,5.608147308206301,0.0
2606.851915851287,13.727326682299921,5.60813090345483,0.0
2606.9519178605697,13.727326046749114,5.608114499409394,0.0
2607.0519198698526,13.727325411239752,5.60809809606994,0.0
2607.1519218791354,13.72732477577183,5.608081693436405,0.0
2607.2519238884183,13.727324140345345,5.60806529150873,0.0
2607.351925897701,13.727323504960292,5.608048890286864,0.0
2607.451927906984,13.727322869616668,5.6080324897707445,0.0
2607.551929916267,13.727322234314466,5.608016089960316,0.0
2607.65193192555,13.727321599053683,5.607999690855519,0.0
2607.751933934833,13.727320963834316,5.6079832924562965,0.0
2607.8519359441157,13.72732032865636,5.607966894762594,0.0
2607.9519379533986,13.727319693519808,5.607950497774349,0.0
2608.0519399626814,13.72731905842466,5.607934101491506,0.0
2608.1519419719643,13.727318423370908,5.607917705914009,0.0
2608.251943981247,13.727317788358551,5.607901311041797,0.0
2608.35194599053,13.727317153387583,5.607884916874816,0.0
2608.451947999813,13.727316518457998,5.607868523413005,0.0
2608.551950009096,13.727315883569796,5.60785213065631,0.0
2608.651952018379,13.727315248722968,5.607835738604671,0.0
2608.7519540276617,13.727314613917514,5.607819347258031,0.0
2608.8519560369446,13.727313979153427,5.607802956616334,0.0
2608.9519580462274,13.727313344430703,5.607786566679518,0.0
2609.0519600555103,13.727312709749338,5.607770177447532,0.0
2609.151962064793,13.727312075109328,5.607753788920313,0.0
2609.251964074076,13.727311440510668,5.607737401097806,0.0
2609.351966083359,13.727310805953355,5.607721013979953,0.0
2609.451968092642,13.727310171437383,5.6077046275666955,0.0
2609.551970101925,13.727309536962748,5.607688241857977,0.0
2609.6519721112077,13.727308902529447,5.607671856853741,0.0
2609.7519741204906,13.727308268137476,5.607655472553929,0.0
2609.8519761297734,13.727307633786827,5.607639088958481,0.0
2609.9519781390563,13.7273069994775,5.607622706067344,0.0
2610.051980148339,13.72730636520949,5.607606323880459,0.0
2610.151982157622,13.72730573098279,5.607589942397769,0.0
2610.251984166905,13.727305096797398,5.607573561619214,0.0
2610.351986176188,13.72730446265331,5.607557181544737,0.0
2610.451988185471,13.72730382855052,5.607540802174283,0.0
2610.5519901947537,13.727303194489025,5.607524423507794,0.0
2610.6519922040366,13.72730256046882,5.607508045545211,0.0
2610.7519942133194,13.7273019264899,5.607491668286477,0.0
2610.8519962226023,13.727301292552264,5.607475291731536,0.0
2610.951998231885,13.727300658655905,5.60745891588033,0.0
2611.052000241168,13.727300024800819,5.6074425407328015,0.0
2611.152002250451,13.727299390987001,5.607426166288892,0.0
2611.252004259734,13.727298757214449,5.607409792548546,0.0
2611.352006269017,13.727298123483157,5.6073934195117054,0.0
2611.4520082782997,13.727297489793122,5.607377047178311,0.0
2611.5520102875826,13.727296856144337,5.607360675548308,0.0
2611.6520122968655,13.7272962225368,5.607344304621638,0.0
2611.7520143061483,13.727295588970508,5.607327934398244,0.0
2611.8520163154312,13.727294955445453,5.607311564878068,0.0
2611.952018324714,13.727294321961633,5.607295196061054,0.0
2612.052020333997,13.727293688519044,5.607278827947141,0.0
2612.15202234328,13.72729305511768,5.607262460536277,0.0
2612.252024352563,13.72729242175754,5.607246093828403,0.0
2612.3520263618457,13.727291788438615,5.607229727823457,0.0
2612.4520283711286,13.727291155160906,5.60721336252139,0.0
2612.5520303804115,13.727290521924404,5.607196997922138,0.0
2612.6520323896943,13.727289888729107,5.607180634025645,0.0
2612.7520343989772,13.72728925557501,5.607164270831856,0.0
2612.85203640826,13.727288622462112,5.607147908340712,0.0
2612.952038417543,13.727287989390405,5.607131546552155,0.0
2613.052040426826,13.727287356359884,5.607115185466132,0.0
2613.152042436109,13.727286723370547,5.607098825082581,0.0
2613.2520444453917,13.727286090422389,5.607082465401444,0.0
2613.3520464546746,13.727285457515407,5.6070661064226694,0.0
2613.4520484639575,13.727284824649596,5.607049748146197,0.0
2613.5520504732403,13.72728419182495,5.607033390571966,0.0
2613.6520524825232,13.727283559041465,5.607017033699925,0.0
2613.752054491806,13.72728292629914,5.607000677530015,0.0
2613.852056501089,13.727282293597968,5.606984322062177,0.0
2613.952058510372,13.727281660937946,5.606967967296354,0.0
2614.052060519655,13.727281028319068,5.606951613232491,0.0
2614.1520625289377,13.72728039574133,5.606935259870529,0.0
2614.2520645382206,13.727279763204729,5.60691890721041,0.0
2614.3520665475035,13.727279130709261,5.606902555252081,0.0
2614.4520685567863,13.727278498254922,5.606886203995479,0.0
2614.5520705660692,13.727277865841705,5.606869853440553,0.0
2614.652072575352,13.727277233469607,5.606853503587241,0.0
2614.752074584635,13.727276601138625,5.606837154435488,0.0
2614.852076593918,13.727275968848753,5.606820805985237,0.0
2614.952078603201,13.727275336599988,5.606804458236429,0.0
2615.0520806124837,13.727274704392325,5.606788111189008,0.0
2615.1520826217666,13.727274072225761,5.606771764842916,0.0
2615.2520846310495,13.72727344010029,5.606755419198101,0.0
2615.3520866403323,13.72727280801591,5.606739074254499,0.0
2615.4520886496152,13.727272175972614,5.606722730012056,0.0
2615.552090658898,13.7272715439704,5.606706386470716,0.0
2615.652092668181,13.727270912009262,5.606690043630419,0.0
2615.752094677464,13.727270280089197,5.606673701491109,0.0
2615.852096686747,13.727269648210202,5.606657360052733,0.0
2615.9520986960297,13.72726901637227,5.606641019315228,0.0
2616.0521007053126,13.727268384575398,5.606624679278539,0.0
2616.1521027145955,13.72726775281958,5.606608339942612,0.0
2616.2521047238783,13.727267121104815,5.606592001307384,0.0
2616.3521067331612,13.727266489431097,5.606575663372803,0.0
2616.452108742444,13.727265857798422,5.606559326138811,0.0
2616.552110751727,13.727265226206784,5.60654298960535,0.0
2616.65211276101,13.727264594656182,5.606526653772363,0.0
2616.752114770293,13.72726396314661,5.606510318639793,0.0
2616.8521167795757,13.727263331678063,5.6064939842075825,0.0
2616.9521187888586,13.727262700250538,5.606477650475675,0.0
2617.0521207981415,13.72726206886403,5.6064613174440145,0.0
2617.1521228074243,13.727261437518536,5.606444985112544,0.0
2617.2521248167072,13.72726080621405,5.606428653481205,0.0
2617.35212682599,13.727260174950569,5.606412322549941,0.0
2617.452128835273,13.727259543728088,5.6063959923186975,0.0
2617.552130844556,13.727258912546604,5.606379662787414,0.0
2617.652132853839,13.727258281406112,5.606363333956034,0.0
2617.7521348631217,13.727257650306607,5.606347005824503,0.0
2617.8521368724046,13.727257019248086,5.606330678392762,0.0
2617.9521388816875,13.727256388230543,5.606314351660757,0.0
2618.0521408909703,13.727255757253976,5.606298025628428,0.0
2618.1521429002532,13.72725512631838,5.606281700295717,0.0
2618.252144909536,13.727254495423749,5.60626537566257,0.0
2618.352146918819,13.72725386457008,5.606249051728927,0.0
2618.452148928102,13.72725323375737,5.606232728494737,0.0
2618.552150937385,13.727252602985613,5.6062164059599375,0.0
2618.6521529466677,13.727251972254805,5.606200084124474,0.0
2618.7521549559506,13.727251341564944,5.606183762988287,0.0
2618.8521569652335,13.727250710916023,5.606167442551325,0.0
2618.9521589745164,13.727250080308039,5.606151122813527,0.0
2619.0521609837992,13.727249449740988,5.606134803774838,0.0
2619.152162993082,13.727248819214864,5.606118485435196,0.0
2619.252165002365,13.727248188729664,5.606102167794552,0.0
2619.352167011648,13.727247558285384,5.606085850852844,0.0
2619.452169020931,13.727246927882021,5.606069534610019,0.0
2619.5521710302137,13.727246297519569,5.606053219066016,0.0
2619.6521730394966,13.727245667198023,5.606036904220781,0.0
2619.7521750487795,13.727245036917381,5.606020590074255,0.0
2619.8521770580624,13.727244406677638,5.606004276626385,0.0
2619.9521790673452,13.727243776478788,5.60598796387711,0.0
2620.052181076628,13.727243146320829,5.6059716518263745,0.0
2620.152183085911,13.727242516203756,5.605955340474123,0.0
2620.252185095194,13.727241886127564,5.6059390298202985,0.0
2620.352187104477,13.727241256092249,5.605922719864842,0.0
2620.4521891137597,13.727240626097808,5.6059064106077,0.0
2620.5521911230426,13.727239996144236,5.605890102048814,0.0
2620.6521931323255,13.72723936623153,5.605873794188126,0.0
2620.7521951416084,13.727238736359684,5.605857487025584,0.0
2620.8521971508912,13.727238106528695,5.605841180561125,0.0
2620.952199160174,13.727237476738557,5.605824874794696,0.0
2621.052201169457,13.727236846989268,5.605808569726241,0.0
2621.15220317874,13.727236217280822,5.6057922653557,0.0
2621.252205188023,13.727235587613215,5.605775961683019,0.0
2621.3522071973057,13.727234957986445,5.605759658708141,0.0
2621.4522092065886,13.727234328400504,5.605743356431009,0.0
2621.5522112158715,13.727233698855391,5.605727054851564,0.0
2621.6522132251544,13.7272330693511,5.605710753969754,0.0
2621.7522152344372,13.72723243988763,5.605694453785519,0.0
2621.85221724372,13.727231810464971,5.605678154298802,0.0
2621.952219253003,13.727231181083123,5.605661855509547,0.0
2622.052221262286,13.727230551742082,5.6056455574177,0.0
2622.152223271569,13.727229922441841,5.605629260023203,0.0
2622.2522252808517,13.727229293182399,5.605612963325996,0.0
2622.3522272901346,13.727228663963748,5.605596667326027,0.0
2622.4522292994175,13.727228034785886,5.605580372023237,0.0
2622.5522313087004,13.72722740564881,5.605564077417568,0.0
2622.6522333179832,13.727226776552515,5.605547783508966,0.0
2622.752235327266,13.727226147496994,5.605531490297375,0.0
2622.852237336549,13.727225518482246,5.6055151977827355,0.0
2622.952239345832,13.727224889508266,5.605498905964993,0.0
2623.052241355115,13.72722426057505,5.605482614844091,0.0
2623.1522433643977,13.727223631682593,5.60546632441997,0.0
2623.2522453736806,13.727223002830891,5.605450034692577,0.0
2623.3522473829635,13.727222374019941,5.6054337456618555,0.0
2623.4522493922464,13.727221745249738,5.605417457327746,0.0
2623.5522514015292,13.727221116520276,5.605401169690193,0.0
2623.652253410812,13.727220487831554,5.605384882749142,0.0
2623.752255420095,13.727219859183565,5.605368596504535,0.0
2623.852257429378,13.727219230576306,5.605352310956316,0.0
2623.952259438661,13.727218602009774,5.605336026104426,0.0
2624.0522614479437,13.727217973483963,5.605319741948812,0.0
2624.1522634572266,13.72721734499887,5.605303458489415,0.0
2624.2522654665095,13.727216716554489,5.605287175726181,0.0
