Time,Mass,Radius,Lx
1802.3575160772218,14.374205179229083,6.003213440578973,0.0
1803.357717041852,14.374192368370405,6.002951327589173,0.0
1804.3579180064824,14.374179569655707,6.00268937785169,0.0
1805.3581189711126,14.374166783066693,6.00242759117368,0.0
1806.3583199357429,14.374154008585105,6.002165967362632,0.0
1807.3585209003732,14.37414124619272,6.001904506226378,0.0
1808.3587218650034,14.374128495871354,6.0016432075730695,0.0
1809.3589228296337,14.374115757602862,6.001382071211204,0.0
1810.359123794264,14.374103031369135,6.001121096949605,0.0
1811.3593247588942,14.3740903171521,6.000860284597428,0.0
1812.3595257235245,14.374077614933725,6.000599633964157,0.0
1813.3597266881548,14.37406492469601,6.000339144859613,0.0
1814.359927652785,14.374052246420995,6.000078817093938,0.0
1815.3601286174153,14.374039580090757,5.999818650477607,0.0
1816.3603295820456,14.37402692568741,5.99955864482142,0.0
1817.3605305466758,14.374014283193103,5.9992987999365095,0.0
1818.360731511306,14.374001652590023,5.999039115634329,0.0
1819.3609324759364,14.373989033860392,5.998779591726654,0.0
1820.3611334405666,14.373976426986468,5.998520228025594,0.0
1821.3613344051969,14.37396383195055,5.998261024343574,0.0
1822.3615353698272,14.373951248734967,5.998001980493353,0.0
1823.3617363344574,14.373938677322089,5.997743096287998,0.0
1824.3619372990877,14.37392611769432,5.9974843715409065,0.0
1825.362138263718,14.373913569834096,5.997225806065796,0.0
1826.3623392283482,14.373901033723897,5.996967399676706,0.0
1827.3625401929785,14.373888509346232,5.996709152187989,0.0
1828.3627411576088,14.37387599668365,5.996451063414325,0.0
1829.362942122239,14.373863495718732,5.996193133170706,0.0
1830.3631430868693,14.373851006434096,5.995935361272442,0.0
1831.3633440514996,14.373838528812396,5.995677747535163,0.0
1832.3635450161298,14.37382606283632,5.995420291774808,0.0
1833.36374598076,14.373813608488595,5.995162993807641,0.0
1834.3639469453904,14.373801165751976,5.994905853450234,0.0
1835.3641479100206,14.37378873460926,5.994648870519475,0.0
1836.364348874651,14.373776315043273,5.994392044832562,0.0
1837.3645498392812,14.373763907036881,5.994135376207009,0.0
1838.3647508039114,14.373751510572982,5.993878864460637,0.0
1839.3649517685417,14.373739125634508,5.993622509411589,0.0
1840.365152733172,14.373726752204428,5.993366310878303,0.0
1841.3653536978022,14.373714390265743,5.993110268679537,0.0
1842.3655546624325,14.373702039801492,5.992854382634357,0.0
1843.3657556270628,14.373689700794742,5.9925986525621315,0.0
1844.365956591693,14.3736773732286,5.992343078282543,0.0
1845.3661575563233,14.373665057086207,5.992087659615578,0.0
1846.3663585209536,14.373652752350733,5.991832396381525,0.0
1847.3665594855838,14.373640459005387,5.991577288400988,0.0
1848.366760450214,14.373628177033408,5.991322335494868,0.0
1849.3669614148444,14.373615906418072,5.991067537484369,0.0
1850.3671623794746,14.373603647142687,5.990812894191004,0.0
1851.367363344105,14.373591399190596,5.990558405436582,0.0
1852.3675643087352,14.373579162545175,5.990304071043225,0.0
1853.3677652733654,14.37356693718983,5.990049890833342,0.0
1854.3679662379957,14.373554723108006,5.989795864629654,0.0
1855.368167202626,14.373542520283177,5.9895419922551785,0.0
1856.3683681672562,14.373530328698852,5.98928827353323,0.0
1857.3685691318865,14.373518148338572,5.989034708287422,0.0
1858.3687700965168,14.373505979185914,5.988781296341671,0.0
1859.368971061147,14.373493821224484,5.988528037520185,0.0
1860.3691720257773,14.373481674437922,5.988274931647469,0.0
1861.3693729904076,14.373469538809903,5.98802197854833,0.0
1862.3695739550378,14.373457414324132,5.987769178047865,0.0
1863.369774919668,14.373445300964347,5.987516529971463,0.0
1864.3699758842984,14.373433198714318,5.9872640341448164,0.0
1865.3701768489286,14.373421107557851,5.987011690393903,0.0
1866.370377813559,14.37340902747878,5.986759498544997,0.0
1867.3705787781892,14.373396958460974,5.986507458424661,0.0
1868.3707797428194,14.373384900488333,5.986255569859754,0.0
1869.3709807074497,14.373372853544788,5.986003832677422,0.0
1870.37118167208,14.373360817614305,5.985752246705106,0.0
1871.3713826367102,14.37334879268088,5.985500811770526,0.0
1872.3715836013405,14.373336778728538,5.985249527701704,0.0
1873.3717845659708,14.373324775741342,5.98499839432694,0.0
1874.371985530601,14.373312783703382,5.98474741147483,0.0
1875.3721864952313,14.373300802598783,5.984496578974248,0.0
1876.3723874598616,14.373288832411697,5.984245896654363,0.0
1877.3725884244918,14.373276873126313,5.98399536434462,0.0
1878.372789389122,14.373264924726847,5.983744981874761,0.0
1879.3729903537524,14.373252987197546,5.9834947490748025,0.0
1880.3731913183826,14.373241060522691,5.983244665775048,0.0
1881.373392283013,14.373229144686595,5.982994731806084,0.0
1882.3735932476432,14.373217239673599,5.982744946998782,0.0
1883.3737942122734,14.373205345468074,5.982495311184293,0.0
1884.3739951769037,14.373193462054427,5.982245824194051,0.0
1885.374196141534,14.373181589417092,5.981996485859765,0.0
1886.3743971061642,14.373169727540533,5.981747296013431,0.0
1887.3745980707945,14.373157876409248,5.981498254487324,0.0
1888.3747990354248,14.373146036007762,5.98124936111399,0.0
1889.375000000055,14.373134206320634,5.9810006157262645,0.0
1890.3752009646853,14.373122387332451,5.980752018157252,0.0
1891.3754019293156,14.37311057902783,5.980503568240341,0.0
1892.3756028939458,14.373098781391423,5.980255265809186,0.0
1893.375803858576,14.373086994407906,5.980007110697729,0.0
1894.3760048232064,14.373075218061988,5.97975910274018,0.0
1895.3762057878366,14.373063452338407,5.979511241771025,0.0
1896.376406752467,14.373051697221932,5.979263527625026,0.0
1897.3766077170972,14.373039952697363,5.979015960137215,0.0
1898.3768086817274,14.373028218749528,5.9787685391429,0.0
1899.3770096463577,14.373016495363284,5.97852126447766,0.0
1900.377210610988,14.373004782523521,5.978274135977342,0.0
1901.3774115756182,14.372993080215155,5.978027153478072,0.0
1902.3776125402485,14.372981388423133,5.977780316816242,0.0
1903.3778135048788,14.372969707132432,5.977533625828508,0.0
1904.378014469509,14.37295803632806,5.977287080351809,0.0
1905.3782154341393,14.372946375995049,5.977040680223338,0.0
1906.3784163987696,14.372934726118466,5.9767944252805645,0.0
1907.3786173633998,14.372923086683404,5.976548315361226,0.0
1908.37881832803,14.372911457674984,5.976302350303321,0.0
1909.3790192926604,14.37289983907836,5.976056529945119,0.0
1910.3792202572906,14.372888230878713,5.975810854125156,0.0
1911.379421221921,14.372876633061251,5.975565322682229,0.0
1912.3796221865512,14.372865045611213,5.975319935455401,0.0
1913.3798231511814,14.372853468513867,5.9750746922840055,0.0
1914.3800241158117,14.372841901754509,5.9748295930076285,0.0
1915.380225080442,14.372830345318462,5.9745846374661244,0.0
1916.3804260450722,14.37281879919108,5.974339825499614,0.0
1917.3806270097025,14.372807263357744,5.97409515694847,0.0
1918.3808279743328,14.372795737803864,5.973850631653335,0.0
1919.381028938963,14.372784222514879,5.973606249455109,0.0
1920.3812299035933,14.372772717476254,5.9733620101949505,0.0
1921.3814308682236,14.372761222673486,5.973117913714283,0.0
1922.3816318328538,14.372749738092095,5.972873959854782,0.0
1923.381832797484,14.372738263717633,5.972630148458384,0.0
1924.3820337621144,14.372726799535679,5.972386479367286,0.0
1925.3822347267446,14.372715345531839,5.972142952423937,0.0
1926.382435691375,14.372703901691748,5.971899567471048,0.0
1927.3826366560052,14.372692468001068,5.971656324351583,0.0
1928.3828376206354,14.372681044445489,5.971413222908765,0.0
1929.3830385852657,14.37266963101073,5.971170262986066,0.0
1930.383239549896,14.372658227682534,5.970927444427218,0.0
1931.3834405145262,14.372646834446673,5.970684767076204,0.0
1932.3836414791565,14.37263545128895,5.970442230777264,0.0
1933.3838424437868,14.37262407819519,5.970199835374883,0.0
1934.384043408417,14.37261271515125,5.96995758071381,0.0
1935.3842443730473,14.37260136214301,5.969715466639036,0.0
1936.3844453376776,14.37259001915638,5.969473492995807,0.0
1937.3846463023078,14.372578686177295,5.969231659629619,0.0
1938.384847266938,14.37256736319172,5.96898996638622,0.0
1939.3850482315684,14.372556050185644,5.968748413111605,0.0
1940.3852491961986,14.372544747145083,5.9685069996520195,0.0
1941.385450160829,14.372533454056084,5.968265725853959,0.0
1942.3856511254592,14.372522170904714,5.9680245915641645,0.0
1943.3858520900894,14.372510897677074,5.967783596629625,0.0
1944.3860530547197,14.372499634359286,5.967542740897576,0.0
1945.38625401935,14.3724883809375,5.967302024215503,0.0
1946.3864549839802,14.372477137397896,5.967061446431133,0.0
1947.3866559486105,14.372465903726674,5.966821007392442,0.0
1948.3868569132408,14.372454679910065,5.9665807069476475,0.0
1949.387057877871,14.372443465934326,5.966340544945215,0.0
1950.3872588425013,14.37243226178574,5.96610052123385,0.0
1951.3874598071316,14.372421067450615,5.965860635662505,0.0
1952.3876607717618,14.372409882915285,5.965620888080371,0.0
1953.387861736392,14.372398708166113,5.965381278336887,0.0
1954.3880627010224,14.372387543189484,5.96514180628173,0.0
1955.3882636656526,14.37237638797181,5.96490247176482,0.0
1956.388464630283,14.372365242499532,5.964663274636312,0.0
1957.3886655949132,14.372354106759113,5.964424214746613,0.0
1958.3888665595434,14.372342980737043,5.964185291946356,0.0
1959.3890675241737,14.37233186441984,5.963946506086424,0.0
1960.389268488804,14.372320757794043,5.963707857017935,0.0
1961.3894694534342,14.37230966084622,5.963469344592243,0.0
1962.3896704180645,14.372298573562963,5.963230968660943,0.0
1963.3898713826948,14.372287495930891,5.962992729075864,0.0
1964.390072347325,14.372276427936647,5.962754625689078,0.0
1965.3902733119553,14.3722653695669,5.962516658352884,0.0
1966.3904742765856,14.372254320808343,5.962278826919825,0.0
1967.3906752412158,14.372243281647696,5.962041131242673,0.0
1968.390876205846,14.372232252071703,5.961803571174441,0.0
1969.3910771704764,14.372221232067133,5.961566146568371,0.0
1970.3912781351066,14.372210221620781,5.961328857277941,0.0
1971.391479099737,14.372199220719466,5.96109170315686,0.0
1972.3916800643672,14.372188229350032,5.9608546840590755,0.0
1973.3918810289974,14.372177247499348,5.96061779983876,0.0
1974.3920819936277,14.372166275154308,5.960381050350321,0.0
1975.392282958258,14.372155312301832,5.960144435448401,0.0
1976.3924839228882,14.372144358928862,5.959907954987866,0.0
1977.3926848875185,14.372133415022365,5.95967160882382,0.0
1978.3928858521488,14.372122480569335,5.959435396811591,0.0
1979.393086816779,14.372111555556787,5.959199318806737,0.0
1980.3932877814093,14.372100639971762,5.958963374665048,0.0
1981.3934887460396,14.372089733801328,5.95872756424254,0.0
1982.3936897106698,14.372078837032573,5.958491887395461,0.0
1983.3938906753,14.372067949652612,5.958256343980276,0.0
1984.3940916399304,14.372057071648582,5.958020933853689,0.0
1985.3942926045606,14.372046203007647,5.957785656872627,0.0
1986.394493569191,14.372035343716993,5.9575505128942385,0.0
1987.3946945338212,14.37202449376383,5.957315501775902,0.0
1988.3948954984514,14.372013653135392,5.957080623375219,0.0
1989.3950964630817,14.37200282181894,5.956845877550016,0.0
1990.395297427712,14.371991999801754,5.956611264158347,0.0
1991.3954983923422,14.37198118707114,5.956376783058484,0.0
1992.3956993569725,14.37197038361443,5.956142434108926,0.0
1993.3959003216028,14.371959589418974,5.955908217168394,0.0
1994.396101286233,14.371948804472153,5.955674132095831,0.0
1995.3963022508633,14.371938028761363,5.955440178750402,0.0
1996.3965032154936,14.371927262274031,5.955206356991493,0.0
1997.3967041801238,14.371916504997605,5.95497266667871,0.0
1998.396905144754,14.371905756919555,5.954739107671884,0.0
1999.3971061093844,14.371895018027374,5.95450567983106,0.0
2000.3973070740146,14.371884288308582,5.954272383016505,0.0
2001.397508038645,14.371873567750718,5.954039217088706,0.0
2002.3977090032752,14.371862856341348,5.953806181908371,0.0
2003.3979099679054,14.371852154068057,5.953573277336419,0.0
2004.3981109325357,14.371841460918455,5.953340503233992,0.0
2005.398311897166,14.371830776880177,5.953107859462451,0.0
2006.3985128617962,14.371820101940878,5.952875345883367,0.0
2007.3987138264265,14.371809436088238,5.9526429623585315,0.0
2008.3989147910568,14.371798779309959,5.952410708749955,0.0
2009.399115755687,14.371788131593766,5.95217858491986,0.0
2010.3993167203173,14.371777492927404,5.951946590730682,0.0
2011.3995176849476,14.371766863298644,5.951714726045076,0.0
2012.3997186495778,14.37175624269528,5.951482990725907,0.0
2013.399919614208,14.371745631105128,5.951251384636256,0.0
2014.4001205788384,14.371735028516024,5.951019907639418,0.0
2015.4003215434686,14.37172443491583,5.950788559598896,0.0
2016.400522508099,14.371713850292426,5.950557340378415,0.0
2017.4007234727292,14.37170327463372,5.950326249841899,0.0
2018.4009244373594,14.37169270792764,5.950095287853497,0.0
2019.4011254019897,14.371682150162133,5.949864454277559,0.0
2020.40132636662,14.371671601325172,5.949633748978648,0.0
2021.4015273312502,14.371661061404751,5.949403171821542,0.0
2022.4017282958805,14.371650530388887,5.949172722671223,0.0
2023.4019292605108,14.371640008265619,5.948942401392889,0.0
2024.402130225141,14.371629495023004,5.948712207851935,0.0
2025.4023311897713,14.371618990649127,5.9484821419139795,0.0
2026.4025321544016,14.371608495132092,5.948252203444836,0.0
2027.4027331190318,14.371598008460024,5.948022392310536,0.0
2028.402934083662,14.371587530621072,5.947792708377314,0.0
2029.4031350482924,14.371577061603405,5.947563151511607,0.0
2030.4033360129226,14.371566601395214,5.9473337215800655,0.0
2031.403536977553,14.371556149984713,5.947104418449541,0.0
2032.4037379421832,14.371545707360134,5.946875241987096,0.0
2033.4039389068134,14.371535273509735,5.946646192059992,0.0
2034.4041398714437,14.371524848421794,5.946417268535697,0.0
2035.404340836074,14.371514432084608,5.946188471281886,0.0
2036.4045418007042,14.371504024486498,5.945959800166436,0.0
2037.4047427653345,14.371493625615807,5.945731255057426,0.0
2038.4049437299648,14.371483235460898,5.945502835823143,0.0
2039.405144694595,14.371472854010154,5.94527454233207,0.0
2040.4053456592253,14.371462481251982,5.9450463744528985,0.0
2041.4055466238556,14.371452117174806,5.944818332054513,0.0
2042.4057475884858,14.371441761767077,5.944590415006013,0.0
2043.405948553116,14.371431415017263,5.944362623176687,0.0
2044.4061495177464,14.371421076913853,5.944134956436029,0.0
2045.4063504823766,14.371410747445358,5.943907414653733,0.0
2046.406551447007,14.37140042660031,5.943679997699691,0.0
2047.4067524116372,14.371390114367262,5.943452705443999,0.0
2048.406953376267,14.371379810734787,5.943225537756948,0.0
2049.4071543408973,14.371369515691478,5.942998494509025,0.0
2050.4073553055273,14.371359229225952,5.942771575570921,0.0
2051.4075562701573,14.371348951326842,5.942544780813524,0.0
2052.4077572347874,14.371338681982806,5.942318110107914,0.0
2053.4079581994174,14.37132842118252,5.9420915633253735,0.0
2054.4081591640474,14.371318168914682,5.941865140337379,0.0
2055.4083601286775,14.371307925168008,5.941638841015607,0.0
2056.4085610933075,14.371297689931238,5.941412665231924,0.0
2057.4087620579376,14.371287463193129,5.9411866128583934,0.0
2058.4089630225676,14.371277244942462,5.940960683767278,0.0
2059.4091639871976,14.371267035168033,5.940734877831032,0.0
2060.4093649518277,14.371256833858665,5.940509194922301,0.0
2061.4095659164577,14.371246641003195,5.94028363491393,0.0
2062.4097668810878,14.371236456590484,5.940058197678956,0.0
2063.409967845718,14.371226280609411,5.939832883090602,0.0
2064.410168810348,14.371216113048877,5.939607691022296,0.0
2065.410369774978,14.371205953897801,5.939382621347649,0.0
2066.410570739608,14.371195803145124,5.939157673940466,0.0
2067.410771704238,14.371185660779805,5.938932848674746,0.0
2068.410972668868,14.371175526790825,5.938708145424677,0.0
2069.411173633498,14.371165401167183,5.9384835640646365,0.0
2070.411374598128,14.371155283897897,5.938259104469195,0.0
2071.411575562758,14.371145174972007,5.938034766513113,0.0
2072.411776527388,14.371135074378572,5.9378105500713385,0.0
2073.411977492018,14.37112498210667,5.937586455019009,0.0
2074.4121784566482,14.3711148981454,5.937362481231453,0.0
