Time,Mass,Radius,Lx
2815.5610932475074,13.389082722023414,5.639977985266524,0.0
2816.5612942121375,13.389060729461308,5.639817403331852,0.0
2817.5614951767675,13.389038750267119,5.6396568874529445,0.0
2818.5616961413975,13.389016784427918,5.639496437578543,0.0
2819.5618971060276,13.388994831930791,5.6393360536574555,0.0
2820.5620980706576,13.388972892762844,5.639175735638547,0.0
2821.5622990352877,13.3889509669112,5.639015483470738,0.0
2822.5624999999177,13.388929054362995,5.6388552971030075,0.0
2823.5627009645477,13.388907155105386,5.638695176484396,0.0
2824.5629019291778,13.388885269125547,5.638535121563995,0.0
2825.563102893808,13.388863396410667,5.638375132290964,0.0
2826.563303858438,13.388841536947952,5.638215208614509,0.0
2827.563504823068,13.388819690724628,5.638055350483903,0.0
2828.563705787698,13.388797857727933,5.637895557848469,0.0
2829.563906752328,13.388776037945126,5.637735830657594,0.0
2830.564107716958,13.388754231363482,5.637576168860718,0.0
2831.564308681588,13.38873243797029,5.63741657240734,0.0
2832.564509646218,13.388710657752858,5.637257041247015,0.0
2833.564710610848,13.388688890698512,5.637097575329358,0.0
2834.564911575478,13.388667136794592,5.636938174604037,0.0
2835.565112540108,13.388645396028455,5.63677883902078,0.0
2836.5653135047382,13.388623668387478,5.636619568529371,0.0
2837.5655144693683,13.38860195385905,5.6364603630796495,0.0
2838.5657154339983,13.38858025243058,5.636301222621514,0.0
2839.5659163986284,13.388558564089493,5.63614214710492,0.0
2840.5661173632584,13.388536888823229,5.635983136479876,0.0
2841.5663183278884,13.388515226619244,5.635824190696448,0.0
2842.5665192925185,13.388493577465013,5.635665309704763,0.0
2843.5667202571485,13.388471941348026,5.635506493454997,0.0
2844.5669212217786,13.38845031825579,5.635347741897386,0.0
2845.5671221864086,13.38842870817583,5.635189054982227,0.0
2846.5673231510386,13.388407111095683,5.635030432659861,0.0
2847.5675241156687,13.388385527002905,5.634871874880698,0.0
2848.5677250802987,13.388363955885069,5.634713381595194,0.0
2849.5679260449288,13.388342397729764,5.634554952753865,0.0
2850.568127009559,13.388320852524593,5.634396588307286,0.0
2851.568327974189,13.388299320257179,5.6342382882060775,0.0
2852.568528938819,13.388277800915159,5.634080052400926,0.0
2853.568729903449,13.388256294486185,5.633921880842571,0.0
2854.568930868079,13.388234800957926,5.633763773481803,0.0
2855.569131832709,13.388213320318071,5.633605730269471,0.0
2856.569332797339,13.388191852554318,5.633447751156478,0.0
2857.569533761969,13.388170397654386,5.633289836093786,0.0
2858.569734726599,13.388148955606011,5.633131985032405,0.0
2859.569935691229,13.388127526396941,5.6329741979234065,0.0
2860.570136655859,13.388106110014942,5.632816474717913,0.0
2861.570337620489,13.388084706447795,5.632658815367104,0.0
2862.5705385851193,13.3880633156833,5.632501219822213,0.0
2863.5707395497493,13.38804193770927,5.6323436880345294,0.0
2864.5709405143793,13.388020572513534,5.632186219955391,0.0
2865.5711414790094,13.387999220083938,5.632028815536197,0.0
2866.5713424436394,13.387977880408343,5.631871474728403,0.0
2867.5715434082695,13.387956553474627,5.631714197483507,0.0
2868.5717443728995,13.387935239270682,5.631556983753076,0.0
2869.5719453375295,13.387913937784417,5.63139983348872,0.0
2870.5721463021596,13.387892649003756,5.631242746642108,0.0
2871.5723472667896,13.38787137291664,5.631085723164963,0.0
2872.5725482314197,13.387850109511024,5.630928763009061,0.0
2873.5727491960497,13.387828858774881,5.630771866126232,0.0
2874.5729501606797,13.387807620696197,5.630615032468358,0.0
2875.57315112531,13.387786395262975,5.630458261987378,0.0
2876.57335208994,13.387765182463232,5.630301554635285,0.0
2877.57355305457,13.387743982285002,5.630144910364116,0.0
2878.5737540192,13.387722794716337,5.629988329125979,0.0
2879.57395498383,13.3877016197453,5.629831810873018,0.0
2880.57415594846,13.387680457359972,5.62967535555744,0.0
2881.57435691309,13.387659307548446,5.629518963131504,0.0
2882.57455787772,13.387638170298837,5.629362633547519,0.0
2883.57475884235,13.38761704559927,5.629206366757849,0.0
2884.57495980698,13.387595933437888,5.629050162714912,0.0
2885.57516077161,13.387574833802848,5.6288940213711784,0.0
2886.57536173624,13.387553746682322,5.62873794267917,0.0
2887.5755627008703,13.387532672064498,5.628581926591463,0.0
2888.5757636655003,13.387511609937581,5.6284259730606845,0.0
2889.5759646301303,13.387490560289788,5.628270082039514,0.0
2890.5761655947604,13.38746952310935,5.628114253480687,0.0
2891.5763665593904,13.387448498384522,5.62795848733699,0.0
2892.5765675240204,13.387427486103563,5.6278027835612585,0.0
2893.5767684886505,13.387406486254756,5.627647142106382,0.0
2894.5769694532805,13.387385498826392,5.627491562925307,0.0
2895.5771704179106,13.387364523806783,5.627336045971026,0.0
2896.5773713825406,13.387343561184252,5.627180591196583,0.0
2897.5775723471706,13.387322610947141,5.627025198555083,0.0
2898.5777733118007,13.387301673083801,5.62686986799967,0.0
2899.5779742764307,13.387280747582604,5.62671459948355,0.0
2900.5781752410608,13.387259834431935,5.626559392959977,0.0
2901.578376205691,13.387238933620193,5.626404248382254,0.0
2902.578577170321,13.387218045135791,5.626249165703742,0.0
2903.578778134951,13.38719716896716,5.6260941448778485,0.0
2904.578979099581,13.387176305102745,5.625939185858034,0.0
2905.579180064211,13.387155453531003,5.625784288597808,0.0
2906.579381028841,13.38713461424041,5.625629453050738,0.0
2907.579581993471,13.387113787219452,5.625474679170435,0.0
2908.579782958101,13.387092972456635,5.625319966910565,0.0
2909.579983922731,13.387072169940478,5.625165316224846,0.0
2910.580184887361,13.387051379659512,5.625010727067044,0.0
2911.580385851991,13.387030601602286,5.62485619939098,0.0
2912.5805868166212,13.387009835757361,5.624701733150518,0.0
2913.5807877812513,13.386989082113315,5.624547328299583,0.0
2914.5809887458813,13.38696834065874,5.624392984792143,0.0
2915.5811897105114,13.386947611382242,5.624238702582222,0.0
2916.5813906751414,13.386926894272442,5.624084481623891,0.0
2917.5815916397714,13.386906189317976,5.623930321871271,0.0
2918.5817926044015,13.386885496507494,5.6237762232785355,0.0
2919.5819935690315,13.38686481582966,5.62362218579991,0.0
2920.5821945336615,13.386844147273155,5.623468209389664,0.0
2921.5823954982916,13.38682349082667,5.623314294002126,0.0
2922.5825964629216,13.386802846478913,5.623160439591667,0.0
2923.5827974275517,13.386782214218607,5.623006646112711,0.0
2924.5829983921817,13.38676159403449,5.622852913519731,0.0
2925.5831993568117,13.386740985915313,5.622699241767253,0.0
2926.583400321442,13.386720389849842,5.6225456308098485,0.0
2927.583601286072,13.386699805826854,5.622392080602143,0.0
2928.583802250702,13.386679233835146,5.622238591098808,0.0
2929.584003215332,13.386658673863526,5.622085162254567,0.0
2930.584204179962,13.386638125900815,5.6219317940241895,0.0
2931.584405144592,13.38661758993585,5.621778486362503,0.0
2932.584606109222,13.386597065957487,5.621625239224374,0.0
2933.584807073852,13.386576553954585,5.621472052564723,0.0
2934.585008038482,13.386556053916028,5.621318926338523,0.0
2935.585209003112,13.386535565830707,5.621165860500788,0.0
2936.585409967742,13.386515089687531,5.62101285500659,0.0
2937.585610932372,13.386494625475423,5.620859909811046,0.0
2938.5858118970023,13.386474173183318,5.62070702486932,0.0
2939.5860128616323,13.386453732800167,5.6205542001366275,0.0
2940.5862138262623,13.386433304314933,5.620401435568235,0.0
2941.5864147908924,13.386412887716594,5.62024873111945,0.0
2942.5866157555224,13.386392482994141,5.620096086745638,0.0
2943.5868167201525,13.386372090136584,5.619943502402207,0.0
2944.5870176847825,13.38635170913294,5.619790978044618,0.0
2945.5872186494125,13.386331339972244,5.619638513628373,0.0
2946.5874196140426,13.386310982643543,5.619486109109031,0.0
2947.5876205786726,13.386290637135899,5.619333764442196,0.0
2948.5878215433027,13.386270303438387,5.619181479583518,0.0
2949.5880225079327,13.386249981540098,5.619029254488699,0.0
2950.5882234725627,13.386229671430135,5.618877089113485,0.0
2951.5884244371928,13.386209373097614,5.618724983413676,0.0
2952.588625401823,13.386189086531667,5.618572937345116,0.0
2953.588826366453,13.386168811721436,5.618420950863692,0.0
2954.589027331083,13.386148548656083,5.61826902392535,0.0
2955.589228295713,13.386128297324776,5.6181171564860755,0.0
2956.589429260343,13.386108057716703,5.6179653485019045,0.0
2957.589630224973,13.386087829821063,5.6178135999289225,0.0
2958.589831189603,13.38606761362707,5.617661910723259,0.0
2959.590032154233,13.386047409123949,5.617510280841092,0.0
2960.590233118863,13.386027216300938,5.617358710238647,0.0
2961.590434083493,13.386007035147296,5.617207198872201,0.0
2962.590635048123,13.385986865652287,5.617055746698071,0.0
2963.5908360127532,13.38596670780519,5.616904353672625,0.0
2964.5910369773833,13.385946561595302,5.616753019752279,0.0
2965.5912379420133,13.385926427011931,5.616601744893498,0.0
2966.5914389066434,13.385906304044397,5.6164505290527895,0.0
2967.5916398712734,13.385886192682035,5.616299372186708,0.0
2968.5918408359034,13.385866092914192,5.616148274251858,0.0
2969.5920418005335,13.385846004730231,5.615997235204892,0.0
2970.5922427651635,13.385825928119527,5.615846255002502,0.0
2971.5924437297936,13.385805863071466,5.615695333601437,0.0
2972.5926446944236,13.385785809575452,5.615544470958484,0.0
2973.5928456590536,13.3857657676209,5.61539366703048,0.0
2974.5930466236837,13.385745737197235,5.615242921774309,0.0
2975.5932475883137,13.3857257182939,5.615092235146902,0.0
2976.5934485529438,13.38570571090035,5.6149416071052345,0.0
2977.593649517574,13.385685715006053,5.614791037606328,0.0
2978.593850482204,13.38566573060049,5.614640526607253,0.0
2979.594051446834,13.385645757673155,5.614490074065123,0.0
2980.594252411464,13.385625796213555,5.614339679937099,0.0
2981.594453376094,13.385605846211211,5.6141893441803905,0.0
2982.594654340724,13.385585907655658,5.614039066752252,0.0
2983.594855305354,13.385565980536441,5.613888847609976,0.0
2984.595056269984,13.385546064843119,5.613738686710912,0.0
2985.595257234614,13.385526160565266,5.613588584012451,0.0
2986.595458199244,13.385506267692469,5.613438539472029,0.0
2987.595659163874,13.385486386214325,5.613288553047129,0.0
2988.5958601285042,13.385466516120447,5.613138624695278,0.0
2989.5960610931343,13.385446657400461,5.612988754374049,0.0
2990.5962620577643,13.385426810044004,5.61283894204106,0.0
2991.5964630223943,13.385406974040725,5.612689187653978,0.0
2992.5966639870244,13.385387149380291,5.612539491170511,0.0
2993.5968649516544,13.385367336052376,5.612389852548416,0.0
2994.5970659162845,13.38534753404667,5.61224027174549,0.0
2995.5972668809145,13.385327743352876,5.612090748719579,0.0
2996.5974678455445,13.38530796396071,5.611941283428576,0.0
2997.5976688101746,13.385288195859898,5.611791875830412,0.0
2998.5978697748046,13.385268439040182,5.61164252588307,0.0
2999.5980707394347,13.385248693491315,5.611493233544578,0.0
3000.5982717040647,13.385228959203063,5.611343998773002,0.0
3001.5984726686947,13.385209236165206,5.611194821526457,0.0
3002.598673633325,13.385189524367537,5.611045701763106,0.0
3003.598874597955,13.385169823799858,5.610896639441151,0.0
3004.599075562585,13.385150134451987,5.610747634518841,0.0
3005.599276527215,13.385130456313753,5.61059868695447,0.0
3006.599477491845,13.385110789375,5.610449796706376,0.0
3007.599678456475,13.385091133625583,5.610300963732939,0.0
3008.599879421105,13.385071489055367,5.610152187992588,0.0
3009.600080385735,13.385051855654234,5.610003469443795,0.0
3010.600281350365,13.385032233412078,5.609854808045073,0.0
3011.600482314995,13.385012622318802,5.609706203754982,0.0
3012.600683279625,13.384993022364325,5.609557656532124,0.0
3013.600884244255,13.384973433538576,5.609409166335149,0.0
3014.6010852088853,13.3849538558315,5.609260733122746,0.0
3015.6012861735153,13.38493428923305,5.609112356853652,0.0
3016.6014871381453,13.384914733733194,5.608964037486646,0.0
3017.6016881027754,13.384895189321913,5.608815774980549,0.0
3018.6018890674054,13.3848756559892,5.60866756929423,0.0
3019.6020900320354,13.384856133725057,5.608519420386598,0.0
3020.6022909966655,13.384836622519504,5.608371328216608,0.0
3021.6024919612955,13.38481712236257,5.608223292743256,0.0
3022.6026929259256,13.384797633244295,5.608075313925584,0.0
3023.6028938905556,13.384778155154734,5.607927391722676,0.0
3024.6030948551856,13.384758688083954,5.607779526093658,0.0
3025.6032958198157,13.384739232022033,5.607631716997704,0.0
3026.6034967844457,13.384719786959064,5.607483964394027,0.0
3027.6036977490758,13.384700352885147,5.607336268241884,0.0
3028.603898713706,13.384680929790399,5.607188628500577,0.0
3029.604099678336,13.384661517664947,5.6070410451294475,0.0
3030.604300642966,13.38464211649893,5.606893518087883,0.0
3031.604501607596,13.384622726282503,5.606746047335314,0.0
3032.604702572226,13.384603347005825,5.60659863283121,0.0
3033.604903536856,13.384583978659077,5.60645127453509,0.0
3034.605104501486,13.384564621232443,5.60630397240651,0.0
3035.605305466116,13.384545274716125,5.60615672640507,0.0
3036.605506430746,13.384525939100335,5.606009536490413,0.0
3037.605707395376,13.384506614375297,5.605862402622227,0.0
3038.605908360006,13.38448730053125,5.60571532476024,0.0
3039.6061093246362,13.384467997558438,5.6055683028642225,0.0
3040.6063102892663,13.384448705447124,5.605421336893987,0.0
3041.6065112538963,13.384429424187578,5.60527442680939,0.0
3042.6067122185264,13.384410153770087,5.6051275725703285,0.0
3043.6069131831564,13.384390894184946,5.604980774136744,0.0
3044.6071141477864,13.384371645422462,5.604834031468617,0.0
3045.6073151124165,13.384352407472955,5.604687344525972,0.0
3046.6075160770465,13.384333180326758,5.60454071326888,0.0
3047.6077170416766,13.384313963974213,5.604394137657442,0.0
3048.6079180063066,13.384294758405677,5.604247617651815,0.0
3049.6081189709366,13.384275563611515,5.604101153212186,0.0
3050.6083199355667,13.384256379582109,5.603954744298793,0.0
3051.6085209001967,13.384237206307848,5.603808390871911,0.0
3052.6087218648267,13.384218043779134,5.603662092891856,0.0
3053.608922829457,13.384198891986381,5.6035158503189875,0.0
3054.609123794087,13.384179750920017,5.603369663113707,0.0
3055.609324758717,13.384160620570478,5.603223531236457,0.0
3056.609525723347,13.384141500928214,5.60307745464772,0.0
3057.609726687977,13.384122391983686,5.602931433308023,0.0
3058.609927652607,13.384103293727366,5.602785467177932,0.0
3059.610128617237,13.384084206149739,5.602639556218054,0.0
3060.610329581867,13.3840651292413,5.602493700389038,0.0
3061.610530546497,13.384046062992557,5.6023478996515745,0.0
3062.610731511127,13.384027007394028,5.602202153966394,0.0
3063.610932475757,13.384007962436247,5.602056463294273,0.0
3064.611133440387,13.383988928109753,5.601910827596022,0.0
3065.6113344050173,13.3839699044051,5.601765246832494,0.0
3066.6115353696473,13.383950891312855,5.601619720964586,0.0
3067.6117363342773,13.383931888823591,5.6014742499532355,0.0
3068.6119372989074,13.3839128969279,5.601328833759418,0.0
3069.6121382635374,13.383893915616378,5.601183472344149,0.0
3070.6123392281675,13.383874944879638,5.601038165668491,0.0
3071.6125401927975,13.383855984708303,5.60089291369354,0.0
3072.6127411574275,13.383837035093006,5.600747716380438,0.0
3073.6129421220576,13.383818096024392,5.600602573690363,0.0
3074.6131430866876,13.383799167493118,5.60045748558454,0.0
3075.6133440513177,13.38378024948985,5.600312452024221,0.0
3076.6135450159477,13.383761342005272,5.600167472970718,0.0
3077.6137459805777,13.38374244503007,5.600022548385365,0.0
3078.6139469452078,13.383723558554946,5.599877678229547,0.0
3079.614147909838,13.383704682570615,5.599732862464686,0.0
3080.614348874468,13.3836858170678,5.599588101052243,0.0
3081.614549839098,13.383666962037237,5.599443393953718,0.0
3082.614750803728,13.383648117469674,5.599298741130658,0.0
3083.614951768358,13.383629283355866,5.599154142544643,0.0
3084.615152732988,13.383610459686585,5.599009598157295,0.0
3085.615353697618,13.38359164645261,5.598865107930276,0.0
3086.615554662248,13.383572843644732,5.598720671825289,0.0
