Time,Mass,Radius,Lx
2788.5556672024964,16.324845924495865,6.5451259380682085,0.0
2789.5558681671264,16.32481760900664,6.544931923968585,0.0
2790.5560691317564,16.324789310988557,6.544737988813029,0.0
2791.5562700963865,16.32476103042452,6.544544132540709,0.0
2792.5564710610165,16.324732767297455,6.54435035509087,0.0
2793.5566720256465,16.324704521590316,6.544156656402821,0.0
2794.5568729902766,16.32467629328608,6.543963036415944,0.0
2795.5570739549066,16.32464808236774,6.543769495069686,0.0
2796.5572749195367,16.324619888818322,6.543576032303564,0.0
2797.5574758841667,16.324591712620865,6.543382648057161,0.0
2798.5576768487967,16.324563553758438,6.543189342270134,0.0
2799.557877813427,16.324535412214125,6.542996114882202,0.0
2800.558078778057,16.32450728797104,6.542802965833159,0.0
2801.558279742687,16.324479181012318,6.542609895062856,0.0
2802.558480707317,16.324451091321112,6.542416902511222,0.0
2803.558681671947,16.3244230188806,6.542223988118252,0.0
2804.558882636577,16.324394963673985,6.542031151824004,0.0
2805.559083601207,16.324366925684487,6.541838393568609,0.0
2806.559284565837,16.324338904895352,6.541645713292262,0.0
2807.559485530467,16.324310901289852,6.541453110935226,0.0
2808.559686495097,16.324282914851274,6.541260586437836,0.0
2809.559887459727,16.32425494556293,6.541068139740483,0.0
2810.560088424357,16.324226993408157,6.540875770783639,0.0
2811.5602893889873,16.324199058370308,6.54068347950783,0.0
2812.5604903536173,16.324171140432764,6.5404912658536585,0.0
2813.5606913182473,16.324143239578927,6.540299129761792,0.0
2814.5608922828774,16.324115355792216,6.540107071172962,0.0
2815.5610932475074,16.32408748905608,6.539915090027961,0.0
2816.5612942121375,16.324059639353983,6.539723186267663,0.0
2817.5614951767675,16.324031806669417,6.539531359832994,0.0
2818.5616961413975,16.32400399098589,6.539339610664957,0.0
2819.5618971060276,16.323976192286935,6.539147938704614,0.0
2820.5620980706576,16.323948410556106,6.538956343893096,0.0
2821.5622990352877,16.32392064577698,6.538764826171597,0.0
2822.5624999999177,16.323892897933153,6.538573385481385,0.0
2823.5627009645477,16.323865167008247,6.538382021763782,0.0
2824.5629019291778,16.323837452985902,6.538190734960187,0.0
2825.563102893808,16.323809755849783,6.537999525012054,0.0
2826.563303858438,16.323782075583573,6.537808391860915,0.0
2827.563504823068,16.323754412170977,6.537617335448356,0.0
2828.563705787698,16.323726765595726,6.537426355716033,0.0
2829.563906752328,16.323699135841565,6.5372354526056675,0.0
2830.564107716958,16.323671522892266,6.5370446260590445,0.0
2831.564308681588,16.32364392673162,6.536853876018018,0.0
2832.564509646218,16.323616347343442,6.536663202424503,0.0
2833.564710610848,16.323588784711568,6.536472605220478,0.0
2834.564911575478,16.323561238819853,6.536282084347992,0.0
2835.565112540108,16.323533709652175,6.536091639749154,0.0
2836.5653135047382,16.32350619719243,6.535901271366139,0.0
2837.5655144693683,16.323478701424538,6.535710979141186,0.0
2838.5657154339983,16.32345122233244,6.5355207630165975,0.0
2839.5659163986284,16.323423759900102,6.535330622934744,0.0
2840.5661173632584,16.323396314111505,6.535140558838059,0.0
2841.5663183278884,16.323368884950654,6.534950570669034,0.0
2842.5665192925185,16.32334147240157,6.53476065837023,0.0
2843.5667202571485,16.323314076448302,6.534570821884273,0.0
2844.5669212217786,16.32328669707492,6.534381061153853,0.0
2845.5671221864086,16.323259334265508,6.534191376121717,0.0
2846.5673231510386,16.323231988004178,6.534001766730684,0.0
2847.5675241156687,16.323204658275056,6.533812232923632,0.0
2848.5677250802987,16.323177345062298,6.533622774643501,0.0
2849.5679260449288,16.323150048350072,6.533433391833295,0.0
2850.568127009559,16.323122768122573,6.53324408443609,0.0
2851.568327974189,16.323095504364012,6.533054852395011,0.0
2852.568528938819,16.323068257058623,6.532865695653257,0.0
2853.568729903449,16.32304102619066,6.532676614154084,0.0
2854.568930868079,16.323013811744396,6.532487607840814,0.0
2855.569131832709,16.322986613704128,6.532298676656829,0.0
2856.569332797339,16.322959432054173,6.5321098205455765,0.0
2857.569533761969,16.322932266778867,6.5319210394505625,0.0
2858.569734726599,16.322905117862568,6.531732333315363,0.0
2859.569935691229,16.322877985289654,6.531543702083608,0.0
2860.570136655859,16.32285086904452,6.531355145698996,0.0
2861.570337620489,16.322823769111587,6.531166664105287,0.0
2862.5705385851193,16.32279668547529,6.530978257246295,0.0
2863.5707395497493,16.32276961812009,6.530789925065909,0.0
2864.5709405143793,16.32274256703047,6.530601667508069,0.0
2865.5711414790094,16.322715532190927,6.530413484516785,0.0
2866.5713424436394,16.322688513585977,6.530225376036123,0.0
2867.5715434082695,16.322661511200163,6.530037342010212,0.0
2868.5717443728995,16.322634525018046,6.529849382383247,0.0
2869.5719453375295,16.322607555024202,6.529661497099475,0.0
2870.5721463021596,16.322580601203235,6.529473686103216,0.0
2871.5723472667896,16.322553663539765,6.529285949338844,0.0
2872.5725482314197,16.32252674201843,6.529098286750793,0.0
2873.5727491960497,16.32249983662389,6.528910698283568,0.0
2874.5729501606797,16.322472947340827,6.528723183881718,0.0
2875.57315112531,16.32244607415394,6.528535743489872,0.0
2876.57335208994,16.32241921704795,6.528348377052708,0.0
2877.57355305457,16.3223923760076,6.528161084514968,0.0
2878.5737540192,16.322365551017644,6.527973865821453,0.0
2879.57395498383,16.32233874206286,6.527786720917028,0.0
2880.57415594846,16.322311949128053,6.527599649746618,0.0
2881.57435691309,16.32228517219804,6.527412652255203,0.0
2882.57455787772,16.322258411257657,6.52722572838783,0.0
2883.57475884235,16.322231666291763,6.5270388780896,0.0
2884.57495980698,16.322204937285235,6.526852101305684,0.0
2885.57516077161,16.322178224222974,6.526665397981304,0.0
2886.57536173624,16.322151527089893,6.526478768061747,0.0
2887.5755627008703,16.32212484587093,6.526292211492352,0.0
2888.5757636655003,16.32209818055104,6.52610572821853,0.0
2889.5759646301303,16.322071531115203,6.525919318185746,0.0
2890.5761655947604,16.32204489754841,6.5257329813395195,0.0
2891.5763665593904,16.32201827983567,6.525546717625437,0.0
2892.5765675240204,16.321991677962025,6.525360526989141,0.0
2893.5767684886505,16.321965091912524,6.525174409376335,0.0
2894.5769694532805,16.32193852167224,6.524988364732781,0.0
2895.5771704179106,16.321911967226264,6.5248023930043,0.0
2896.5773713825406,16.321885428559707,6.524616494136771,0.0
2897.5775723471706,16.3218589056577,6.524430668076139,0.0
2898.5777733118007,16.32183239850539,6.524244914768394,0.0
2899.5779742764307,16.321805907087946,6.5240592341595995,0.0
2900.5781752410608,16.321779431390553,6.52387362619587,0.0
2901.578376205691,16.32175297139842,6.523688090823379,0.0
2902.578577170321,16.321726527096775,6.523502627988362,0.0
2903.578778134951,16.321700098470856,6.5233172376371105,0.0
2904.578979099581,16.32167368550593,6.523131919715974,0.0
2905.579180064211,16.321647288187282,6.5229466741713615,0.0
2906.579381028841,16.321620906500208,6.522761500949745,0.0
2907.579581993471,16.32159454043003,6.522576399997643,0.0
2908.579782958101,16.32156818996209,6.522391371261643,0.0
2909.579983922731,16.32154185508174,6.522206414688386,0.0
2910.580184887361,16.321515535774363,6.5220215302245705,0.0
2911.580385851991,16.32148923202535,6.5218367178169565,0.0
2912.5805868166212,16.321462943820116,6.521651977412358,0.0
2913.5807877812513,16.321436671144095,6.5214673089576465,0.0
2914.5809887458813,16.32141041398274,6.521282712399756,0.0
2915.5811897105114,16.32138417232152,6.5210981876856735,0.0
2916.5813906751414,16.32135794614592,6.520913734762443,0.0
2917.5815916397714,16.32133173544145,6.520729353577169,0.0
2918.5817926044015,16.321305540193638,6.520545044077011,0.0
2919.5819935690315,16.321279360388026,6.520360806209187,0.0
2920.5821945336615,16.32125319601018,6.520176639920974,0.0
2921.5823954982916,16.321227047045678,6.5199925451597025,0.0
2922.5825964629216,16.32120091348012,6.5198085218727595,0.0
2923.5827974275517,16.321174795299125,6.519624570007595,0.0
2924.5829983921817,16.321148692488332,6.519440689511708,0.0
2925.5831993568117,16.321122605033395,6.519256880332659,0.0
2926.583400321442,16.321096532919984,6.51907314241806,0.0
2927.583601286072,16.321070476133794,6.518889475715593,0.0
2928.583802250702,16.321044434660536,6.518705880172977,0.0
2929.584003215332,16.321018408485934,6.518522355738007,0.0
2930.584204179962,16.320992397595735,6.518338902358513,0.0
2931.584405144592,16.320966401975706,6.518155519982406,0.0
2932.584606109222,16.320940421611628,6.517972208557632,0.0
2933.584807073852,16.3209144564893,6.517788968032201,0.0
2934.585008038482,16.320888506594546,6.517605798354186,0.0
2935.585209003112,16.3208625719132,6.5174226994717035,0.0
2936.585409967742,16.320836652431115,6.517239671332936,0.0
2937.585610932372,16.320810748134168,6.517056713886115,0.0
2938.5858118970023,16.320784859008246,6.516873827079527,0.0
2939.5860128616323,16.32075898503926,6.516691010861521,0.0
2940.5862138262623,16.32073312621313,6.516508265180498,0.0
2941.5864147908924,16.320707282515812,6.516325589984913,0.0
2942.5866157555224,16.32068145393326,6.5161429852232775,0.0
2943.5868167201525,16.32065564045146,6.515960450844162,0.0
2944.5870176847825,16.320629842056405,6.515777986796186,0.0
2945.5872186494125,16.320604058734112,6.515595593028026,0.0
2946.5874196140426,16.320578290470614,6.515413269488414,0.0
2947.5876205786726,16.320552537251963,6.51523101612614,0.0
2948.5878215433027,16.32052679906423,6.515048832890043,0.0
2949.5880225079327,16.3205010758935,6.514866719729024,0.0
2950.5882234725627,16.320475367725876,6.514684676592033,0.0
2951.5884244371928,16.32044967454748,6.514502703428077,0.0
2952.588625401823,16.320423996344452,6.514320800186219,0.0
2953.588826366453,16.32039833310295,6.514138966815567,0.0
2954.589027331083,16.320372684809147,6.513957203265303,0.0
2955.589228295713,16.320347051449232,6.513775509484642,0.0
2956.589429260343,16.32032143300942,6.513593885422868,0.0
2957.589630224973,16.32029582947593,6.513412331029313,0.0
2958.589831189603,16.320270240835015,6.513230846253363,0.0
2959.590032154233,16.32024466707293,6.513049431044461,0.0
2960.590233118863,16.32021910817596,6.5128680853521,0.0
2961.590434083493,16.320193564130392,6.512686809125832,0.0
2962.590635048123,16.32016803492255,6.512505602315258,0.0
2963.5908360127532,16.320142520538756,6.512324464870035,0.0
2964.5910369773833,16.320117020965363,6.5121433967398765,0.0
2965.5912379420133,16.320091536188734,6.5119623978745445,0.0
2966.5914389066434,16.32006606619525,6.511781468223855,0.0
2967.5916398712734,16.32004061097131,6.5116006077376785,0.0
2968.5918408359034,16.320015170503336,6.511419816365946,0.0
2969.5920418005335,16.319989744777757,6.511239094058629,0.0
2970.5922427651635,16.319964333781027,6.51105844076576,0.0
2971.5924437297936,16.319938937499607,6.510877856437425,0.0
2972.5926446944236,16.31991355591999,6.510697341023761,0.0
2973.5928456590536,16.31988818902867,6.510516894474955,0.0
2974.5930466236837,16.319862836812174,6.510336516741255,0.0
2975.5932475883137,16.31983749925703,6.510156207772955,0.0
2976.5934485529438,16.319812176349796,6.509975967520402,0.0
2977.593649517574,16.31978686807704,6.509795795934002,0.0
2978.593850482204,16.319761574425343,6.509615692964205,0.0
2979.594051446834,16.319736295381315,6.509435658561522,0.0
2980.594252411464,16.319711030931572,6.5092556926765095,0.0
2981.594453376094,16.319685781062752,6.509075795259779,0.0
2982.594654340724,16.319660545761508,6.508895966261996,0.0
2983.594855305354,16.31963532501451,6.508716205633876,0.0
2984.595056269984,16.319610118808445,6.50853651332619,0.0
2985.595257234614,16.319584927130016,6.508356889289756,0.0
2986.595458199244,16.319559749965943,6.508177333475446,0.0
2987.595659163874,16.319534587302964,6.50799784583419,0.0
2988.5958601285042,16.31950943912783,6.507818426316959,0.0
2989.5960610931343,16.319484305427313,6.507639074874785,0.0
2990.5962620577643,16.319459186188197,6.507459791458746,0.0
2991.5964630223943,16.319434081397286,6.507280576019975,0.0
2992.5966639870244,16.3194089910414,6.507101428509657,0.0
2993.5968649516544,16.319383915107373,6.506922348879025,0.0
2994.5970659162845,16.31935885358206,6.506743337079367,0.0
2995.5972668809145,16.319333806452327,6.506564393062021,0.0
2996.5974678455445,16.31930877370506,6.506385516778376,0.0
2997.5976688101746,16.31928375532716,6.506206708179873,0.0
2998.5978697748046,16.319258751305544,6.506027967218003,0.0
2999.5980707394347,16.319233761627146,6.505849293844308,0.0
3000.5982717040647,16.319208786278917,6.505670688010387,0.0
3001.5984726686947,16.319183825247823,6.50549214966788,0.0
3002.598673633325,16.31915887852085,6.505313678768484,0.0
3003.598874597955,16.31913394608499,6.5051352752639495,0.0
3004.599075562585,16.31910902792726,6.5049569391060675,0.0
3005.599276527215,16.319084124034696,6.50477867024669,0.0
3006.599477491845,16.31905923439434,6.504600468637717,0.0
3007.599678456475,16.31903435899326,6.504422334231098,0.0
3008.599879421105,16.31900949781853,6.504244266978828,0.0
3009.600080385735,16.31898465085725,6.504066266832961,0.0
3010.600281350365,16.31895981809653,6.5038883337456,0.0
3011.600482314995,16.3189349995235,6.503710467668892,0.0
3012.600683279625,16.318910195125298,6.503532668555039,0.0
3013.600884244255,16.318885404889087,6.503354936356294,0.0
3014.6010852088853,16.318860628802042,6.503177271024958,0.0
3015.6012861735153,16.31883586685135,6.502999672513379,0.0
3016.6014871381453,16.318811119024225,6.502822140773963,0.0
3017.6016881027754,16.318786385307885,6.502644675759157,0.0
3018.6018890674054,16.318761665689568,6.502467277421465,0.0
3019.6020900320354,16.31873696015653,6.502289945713434,0.0
3020.6022909966655,16.318712268696046,6.50211268058767,0.0
3021.6024919612955,16.318687591295397,6.501935481996819,0.0
3022.6026929259256,16.318662927941887,6.501758349893583,0.0
3023.6028938905556,16.318638278622828,6.501581284230708,0.0
3024.6030948551856,16.31861364332556,6.501404284960991,0.0
3025.6032958198157,16.318589022037425,6.5012273520372865,0.0
3026.6034967844457,16.318564414745794,6.501050485412483,0.0
3027.6036977490758,16.318539821438044,6.500873685039531,0.0
3028.603898713706,16.31851524210157,6.500696950871426,0.0
3029.604099678336,16.318490676723783,6.500520282861212,0.0
3030.604300642966,16.31846612529211,6.500343680961979,0.0
3031.604501607596,16.318441587793995,6.50016714512687,0.0
3032.604702572226,16.31841706421689,6.49999067530908,0.0
3033.604903536856,16.318392554548275,6.499814271461844,0.0
3034.605104501486,16.318368058775633,6.4996379335384535,0.0
3035.605305466116,16.31834357688647,6.499461661492244,0.0
3036.605506430746,16.318319108868305,6.499285455276601,0.0
3037.605707395376,16.318294654708673,6.499109314844958,0.0
3038.605908360006,16.31827021439512,6.498933240150798,0.0
3039.6061093246362,16.318245787915217,6.498757231147653,0.0
3040.6063102892663,16.31822137525654,6.498581287789101,0.0
3041.6065112538963,16.31819697640669,6.4984054100287665,0.0
3042.6067122185264,16.31817259135327,6.498229597820334,0.0
3043.6069131831564,16.318148220083913,6.498053851117518,0.0
3044.6071141477864,16.318123862586255,6.497878169874095,0.0
3045.6073151124165,16.318099518847955,6.497702554043881,0.0
3046.6075160770465,16.318075188856685,6.497527003580748,0.0
3047.6077170416766,16.318050872600132,6.497351518438611,0.0
3048.6079180063066,16.318026570066,6.49717609857143,0.0
3049.6081189709366,16.318002281242002,6.497000743933217,0.0
3050.6083199355667,16.317978006115872,6.496825454478035,0.0
3051.6085209001967,16.317953744675354,6.496650230159984,0.0
3052.6087218648267,16.317929496908214,6.49647507093322,0.0
3053.608922829457,16.317905262802224,6.496299976751944,0.0
3054.609123794087,16.31788104234518,6.496124947570408,0.0
3055.609324758717,16.31785683552489,6.4959499833429035,0.0
3056.609525723347,16.31783264232917,6.495775084023775,0.0
3057.609726687977,16.31780846274586,6.495600249567412,0.0
3058.609927652607,16.31778429676281,6.495425479928253,0.0
3059.610128617237,16.317760144367888,6.495250775060782,0.0
3060.610329581867,16.317736005548976,6.495076134919534,0.0
3061.610530546497,16.317711880293967,6.494901559459084,0.0
