Time,Mass,Radius,Lx
4780.955988745846,17.00244197873122,6.395963837135696,0.0
4781.956189710477,17.00243061701289,6.395855632792628,0.0
4782.956390675107,17.002419259368665,6.395747453900254,0.0
4783.956591639738,17.002407905796225,6.395639300447215,0.0
4784.956792604368,17.002396556293252,6.3955311724221655,0.0
4785.956993568999,17.00238521085743,6.395423069813765,0.0
4786.957194533629,17.002373869486444,6.395314992610681,0.0
4787.95739549826,17.002362532177983,6.3952069408015895,0.0
4788.95759646289,17.002351198929734,6.395098914375172,0.0
4789.957797427521,17.00233986973939,6.394990913320116,0.0
4790.957998392151,17.002328544604644,6.394882937625123,0.0
4791.958199356782,17.002317223523193,6.394774987278895,0.0
4792.958400321412,17.002305906492733,6.394667062270145,0.0
4793.958601286043,17.00229459351096,6.394559162587592,0.0
4794.958802250673,17.002283284575576,6.394451288219965,0.0
4795.959003215304,17.002271979684284,6.394343439155994,0.0
4796.959204179934,17.002260678834787,6.394235615384423,0.0
4797.959405144565,17.00224938202479,6.394127816894001,0.0
4798.959606109195,17.002238089252003,6.394020043673484,0.0
4799.959807073826,17.002226800514133,6.393912295711637,0.0
4800.960008038456,17.002215515808892,6.3938045729972295,0.0
4801.960209003087,17.00220423513399,6.393696875519039,0.0
4802.960409967717,17.002192958487147,6.393589203265854,0.0
4803.960610932348,17.002181685866073,6.393481556226465,0.0
4804.960811896978,17.00217041726849,6.393373934389675,0.0
4805.961012861609,17.00215915269212,6.39326633774429,0.0
4806.961213826239,17.00214789213468,6.393158766279123,0.0
4807.96141479087,17.002136635593896,6.3930512199830005,0.0
4808.9616157555,17.002125383067494,6.392943698844752,0.0
4809.961816720131,17.002114134553196,6.392836202853209,0.0
4810.962017684761,17.002102890048736,6.392728731997222,0.0
4811.962218649392,17.002091649551843,6.392621286265641,0.0
4812.962419614022,17.00208041306025,6.39251386564732,0.0
4813.962620578653,17.002069180571688,6.392406470131133,0.0
4814.962821543283,17.002057952083895,6.392299099705948,0.0
4815.963022507914,17.00204672759461,6.3921917543606455,0.0
4816.963223472544,17.00203550710157,6.392084434084117,0.0
4817.963424437175,17.002024290602517,6.391977138865252,0.0
4818.963625401805,17.002013078095192,6.391869868692961,0.0
4819.963826366436,17.00200186957734,6.391762623556145,0.0
4820.964027331066,17.001990665046712,6.3916554034437265,0.0
4821.964228295697,17.001979464501048,6.391548208344625,0.0
4822.964429260327,17.001968267938103,6.391441038247777,0.0
4823.964630224958,17.001957075355627,6.391333893142116,0.0
4824.964831189588,17.001945886751372,6.391226773016593,0.0
4825.9650321542185,17.001934702123098,6.391119677860157,0.0
4826.965233118849,17.001923521468555,6.391012607661768,0.0
4827.9654340834795,17.001912344785506,6.390905562410394,0.0
4828.96563504811,17.001901172071708,6.390798542095009,0.0
4829.9658360127405,17.001890003324927,6.390691546704597,0.0
4830.966036977371,17.001878838542922,6.390584576228143,0.0
4831.9662379420015,17.00186767772346,6.390477630654647,0.0
4832.966438906632,17.00185652086431,6.390370709973109,0.0
4833.9666398712625,17.00184536796324,6.39026381417254,0.0
4834.966840835893,17.001834219018022,6.3901569432419585,0.0
4835.9670418005235,17.001823074026422,6.390050097170384,0.0
4836.967242765154,17.001811932986218,6.389943275946855,0.0
4837.9674437297845,17.001800795895186,6.389836479560408,0.0
4838.967644694415,17.001789662751104,6.389729708000088,0.0
4839.967845659045,17.00177853355175,6.389622961254945,0.0
4840.968046623676,17.001767408294903,6.3895162393140446,0.0
4841.968247588306,17.00175628697835,6.389409542166453,0.0
4842.968448552937,17.00174516959987,6.389302869801243,0.0
4843.968649517567,17.001734056157254,6.389196222207493,0.0
4844.968850482198,17.001722946648286,6.389089599374296,0.0
4845.969051446828,17.001711841070755,6.388983001290747,0.0
4846.969252411459,17.001700739422454,6.388876427945947,0.0
4847.969453376089,17.001689641701176,6.388769879329006,0.0
4848.96965434072,17.001678547904714,6.388663355429042,0.0
4849.96985530535,17.001667458030862,6.388556856235176,0.0
4850.970056269981,17.001656372077424,6.38845038173654,0.0
4851.970257234611,17.001645290042195,6.3883439319222735,0.0
4852.970458199242,17.001634211922976,6.38823750678152,0.0
4853.970659163872,17.001623137717573,6.388131106303433,0.0
4854.970860128503,17.001612067423785,6.388024730477168,0.0
4855.971061093133,17.001601001039425,6.387918379291895,0.0
4856.971262057764,17.001589938562297,6.387812052736782,0.0
4857.971463022394,17.001578879990213,6.387705750801013,0.0
4858.971663987025,17.00156782532098,6.387599473473774,0.0
4859.971864951655,17.001556774552412,6.387493220744258,0.0
4860.972065916286,17.001545727682327,6.387386992601668,0.0
4861.972266880916,17.00153468470854,6.387280789035209,0.0
4862.972467845547,17.001523645628865,6.387174610034098,0.0
4863.972668810177,17.00151261044113,6.387068455587556,0.0
4864.972869774808,17.00150157914315,6.386962325684815,0.0
4865.973070739438,17.001490551732747,6.386856220315103,0.0
4866.973271704069,17.00147952820775,6.386750139467669,0.0
4867.973472668699,17.001468508565985,6.3866440831317615,0.0
4868.97367363333,17.00145749280528,6.386538051296638,0.0
4869.97387459796,17.001446480923462,6.386432043951558,0.0
4870.974075562591,17.001435472918363,6.386326061085795,0.0
4871.974276527221,17.001424468787818,6.386220102688627,0.0
4872.974477491852,17.00141346852966,6.386114168749337,0.0
4873.974678456482,17.001402472141724,6.386008259257217,0.0
4874.974879421113,17.00139147962185,6.3859023742015655,0.0
4875.975080385743,17.00138049096788,6.385796513571684,0.0
4876.975281350374,17.00136950617765,6.385690677356887,0.0
4877.975482315004,17.001358525249003,6.385584865546493,0.0
4878.975683279635,17.001347548179787,6.385479078129828,0.0
4879.975884244265,17.001336574967848,6.385373315096224,0.0
4880.976085208896,17.001325605611033,6.385267576435021,0.0
4881.976286173526,17.001314640107193,6.385161862135565,0.0
4882.976487138157,17.00130367845418,6.385056172187207,0.0
4883.976688102787,17.00129272064984,6.384950506579312,0.0
4884.976889067418,17.001281766692035,6.38484486530124,0.0
4885.977090032048,17.001270816578618,6.384739248342372,0.0
4886.977290996679,17.001259870307447,6.384633655692081,0.0
4887.977491961309,17.00124892787638,6.384528087339758,0.0
4888.97769292594,17.001237989283275,6.3844225432748,0.0
4889.97789389057,17.001227054526,6.384317023486602,0.0
4890.978094855201,17.001216123602422,6.384211527964576,0.0
4891.978295819831,17.0012051965104,6.384106056698135,0.0
4892.978496784462,17.001194273247805,6.384000609676699,0.0
4893.978697749092,17.001183353812504,6.383895186889699,0.0
4894.978898713723,17.00117243820237,6.383789788326567,0.0
4895.979099678353,17.001161526415277,6.383684413976745,0.0
4896.979300642984,17.001150618449095,6.383579063829686,0.0
4897.979501607614,17.0011397143017,6.383473737874839,0.0
4898.979702572245,17.001128813970972,6.383368436101669,0.0
4899.979903536875,17.00111791745479,6.383263158499645,0.0
4900.980104501506,17.00110702475103,6.383157905058242,0.0
