Time,Mass,Radius,Lx
237.8999999999907,5.480797356566541,4.598323563618276,1.44e+30
237.9999999999907,5.4805726281307034,4.5974261260001095,1.44e+30
238.0999999999907,5.480348037246526,4.596529073903958,1.44e+30
238.1999999999907,5.480123583801438,4.5956324070703864,1.44e+30
238.2999999999907,5.479899267682986,4.594736125240207,1.44e+30
238.39999999999068,5.47967508877883,4.593840228154482,1.44e+30
238.49999999999068,5.479451046976747,4.59294471555452,1.44e+30
238.59999999999067,5.479227142164629,4.592049587181876,1.44e+30
238.69999999999067,5.479003374230483,4.591154842778353,1.44e+30
238.79999999999066,5.478779743062429,4.590260482086,1.44e+30
238.89999999999065,5.478556248548704,4.5893665048471135,1.44e+30
238.99999999999065,5.478332890577659,4.588472910804236,1.44e+30
239.09999999999064,5.478109669037759,4.5875796997001554,1.44e+30
239.19999999999064,5.477886583817585,4.586686871277905,1.44e+30
239.29999999999063,5.47766363480583,4.585794425280763,1.44e+30
239.39999999999063,5.477440821891301,4.584902361452253,1.44e+30
239.49999999999062,5.477218144962921,4.58401067953614,1.44e+30
239.59999999999062,5.476995603909725,4.583119379276438,1.44e+30
239.6999999999906,5.4767731986208625,4.582228460417399,1.44e+30
239.7999999999906,5.476550928985596,4.581337922703525,1.44e+30
239.8999999999906,5.4763287948933,4.580447765879555,1.44e+30
239.9999999999906,5.4761067962334655,4.579557989690474,1.44e+30
240.0999999999906,5.475885059679958,4.578669021426931,1.4382239479849545e+30
240.19999999999058,5.475663711351661,4.577781286908138,1.4364508246898665e+30
240.29999999999058,5.475442750307858,4.576894783676753,1.4346806240691476e+30
240.39999999999057,5.475222175610728,4.576009509281607,1.4329133400920406e+30
240.49999999999056,5.475001986325343,4.5751254612777075,1.431148966742733e+30
240.59999999999056,5.4747821815196485,4.574242637226195,1.4293874980203156e+30
240.69999999999055,5.474562760264457,4.5733610346943365,1.4276289279387374e+30
240.79999999999055,5.474343721633439,4.5724806512555105,1.4258732505267646e+30
240.89999999999054,5.4741250647031094,4.5716014844891815,1.4241204598279359e+30
240.99999999999054,5.473906788552817,4.570723531980887,1.4223705499005214e+30
241.09999999999053,5.473688892264737,4.569846791322215,1.420623514817479e+30
241.19999999999052,5.473471374923857,4.568971260110795,1.4188793486664128e+30
241.29999999999052,5.47325423561797,4.56809693595027,1.41713804554953e+30
241.3999999999905,5.47303747343766,4.567223816450279,1.4153995995836e+30
241.4999999999905,5.472821087476297,4.5663518992264525,1.4136640048999115e+30
241.5999999999905,5.47260507683002,4.565481181900377,1.4119312556442306e+30
241.6999999999905,5.472389440597733,4.564611662099587,1.4102013459767594e+30
241.7999999999905,5.472174177881092,4.5637433374575505,1.408474270072095e+30
241.89999999999048,5.471959287784495,4.562876205613644,1.406750022119187e+30
241.99999999999048,5.471744769415071,4.562010264213136,1.4050285963212976e+30
242.09999999999047,5.471530621882673,4.561145510907176,1.4033099868959584e+30
242.19999999999047,5.4713168442998645,4.560281943352772,1.4015941880749318e+30
242.29999999999046,5.471103435781912,4.559419559212772,1.3998811941041683e+30
242.39999999999046,5.470890395446774,4.558558356155852,1.3981709992437668e+30
242.49999999999045,5.470677722415091,4.5576983318564945,1.396463597767933e+30
242.59999999999044,5.470465415810175,4.5568394839949695,1.3947589839649406e+30
242.69999999999044,5.470253474758002,4.555981810257325,1.3930571521370883e+30
242.79999999999043,5.470041898387202,4.5551253083353656,1.3913580966006632e+30
242.89999999999043,5.469830685829046,4.554269975926633,1.3896618116858973e+30
242.99999999999042,5.469619836217439,4.553415810734392,1.387968291736929e+30
243.09999999999042,5.469409348688911,4.552562810467618,1.386277531111764e+30
243.1999999999904,5.469199222382605,4.551710972840969,1.384589524182235e+30
243.2999999999904,5.46898945644027,4.550860295574779,1.3829042653339608e+30
243.3999999999904,5.46878005000625,4.5500107763950375,1.3812217489663094e+30
243.4999999999904,5.468571002227473,4.549162413033375,1.3795419694923567e+30
243.5999999999904,5.468362312253446,4.548315203227041,1.3778649213388484e+30
243.69999999999038,5.4681539792362415,4.547469144718892,1.37619059894616e+30
243.79999999999038,5.46794600233049,4.546624235257378,1.3745189967682595e+30
243.89999999999037,5.467738380693371,4.545780472596517,1.3728501092726671e+30
243.99999999999037,5.467531113484601,4.5449378544958865,1.371183930940417e+30
244.09999999999036,5.467324199866431,4.544096378720612,1.3695204562660187e+30
244.19999999999035,5.467117639003626,4.543256043041327,1.3678596797574195e+30
244.29999999999035,5.466911430063468,4.5424168452341895,1.3662015959359648e+30
244.39999999999034,5.466705572215739,4.5415787830808405,1.3645461993363614e+30
244.49999999999034,5.466500064632715,4.540741854368401,1.3628934845066382e+30
244.59999999999033,5.466294906489156,4.539906056889447,1.3612434460081093e+30
244.69999999999033,5.466090096962298,4.539071388442009,1.359596078415335e+30
244.79999999999032,5.465885635231842,4.538237846829536,1.357951376316086e+30
244.8999999999903,5.465681520479948,4.537405429860893,1.3563093343113042e+30
244.9999999999903,5.465477751891223,4.536574135350341,1.3546699470150652e+30
245.0999999999903,5.465274328652715,4.535743961117522,1.353033209054543e+30
245.1999999999903,5.465071249953903,4.534914904987447,1.3513991150699707e+30
245.2999999999903,5.464868514986687,4.53408696479047,1.3497676597146041e+30
245.39999999999029,5.464666122945381,4.533260138362285,1.3481388376546852e+30
245.49999999999028,5.464464073026704,4.532434423543897,1.3465126435694049e+30
245.59999999999027,5.464262364429771,4.531609818181623,1.3448890721508664e+30
245.69999999999027,5.464060996356085,4.530786320127062,1.3432681181040494e+30
245.79999999999026,5.463859968009525,4.529963927237085,1.341649776146772e+30
245.89999999999026,5.463659278596344,4.529142637373821,1.3400340410096556e+30
245.99999999999025,5.463458927325155,4.528322448404641,1.3384209074360891e+30
246.09999999999025,5.463258913406922,4.527503358202136,1.336810370182191e+30
246.19999999999024,5.463059236054959,4.526685364644118,1.335202424016775e+30
246.29999999999023,5.462859894484913,4.5258684656135895,1.3335970637213136e+30
246.39999999999023,5.462660887914759,4.525052658998733,1.3319942840899028e+30
246.49999999999022,5.462462215564793,4.524237942692901,1.330394079929225e+30
246.59999999999022,5.462263876657622,4.5234243145945925,1.3287964460585158e+30
246.6999999999902,5.462065870418155,4.52261177260744,1.327201377309526e+30
246.7999999999902,5.461868196073598,4.5218003146402035,1.3256088685264884e+30
246.8999999999902,5.461670852853442,4.5209899386067445,1.3240189145660816e+30
246.9999999999902,5.4614738399894565,4.520180642426018,1.322431510297395e+30
247.0999999999902,5.461277156715682,4.519372424022052,1.3208466506018946e+30
247.19999999999018,5.461080802268422,4.518565281323941,1.3192643303733867e+30
247.29999999999018,5.4608847758862336,4.517759212265824,1.3176845445179845e+30
247.39999999999017,5.46068907680992,4.516954214786875,1.3161072879540727e+30
247.49999999999017,5.460493704282521,4.516150286831279,1.3145325556122737e+30
247.59999999999016,5.46029865754931,4.515347426348233,1.3129603424354126e+30
247.69999999999015,5.46010393585778,4.514545631291917,1.3113906433784827e+30
247.79999999999015,5.459909538457639,4.5137448996214875,1.3098234534086121e+30
247.89999999999014,5.459715464600802,4.512945229301064,1.3082587675050293e+30
247.99999999999014,5.459521713541384,4.512146618299706,1.3066965806590294e+30
248.09999999999013,5.459328284535687,4.511349064591409,1.3051368878739394e+30
248.19999999999013,5.459135176842199,4.510552566155086,1.3035796841650855e+30
248.29999999999012,5.458942389721584,4.50975712097455,1.3020249645597592e+30
248.39999999999011,5.458749922436672,4.508962727038504,1.3004727240971833e+30
248.4999999999901,5.458557774252453,4.508169382340531,1.2989229578284794e+30
248.5999999999901,5.4583659444360695,4.507377084879064,1.297375660816633e+30
248.6999999999901,5.4581744322568095,4.506585832657393,1.295830828136462e+30
248.7999999999901,5.457983236986098,4.505795623683638,1.2942884548745833e+30
248.8999999999901,5.457792357897489,4.505006455970738,1.2927485361293792e+30
248.99999999999008,5.457601794266658,4.504218327536432,1.2912110670109637e+30
249.09999999999008,5.457411545371397,4.503431236403259,1.289676042641152e+30
249.19999999999007,5.4572216104916045,4.50264518059853,1.2881434581534265e+30
249.29999999999006,5.457031988909277,4.501860158154321,1.2866133086929036e+30
249.39999999999006,5.4568426799085055,4.501076167107461,1.2850855894163025e+30
249.49999999999005,5.456653682775465,4.500293205499509,1.2835602954919124e+30
249.59999999999005,5.456464996798407,4.499511271376752,1.2820374220995593e+30
249.69999999999004,5.456276621267656,4.498730362790187,1.2805169644305752e+30
249.79999999999004,5.456088555475597,4.497950477795506,1.2789989176877662e+30
249.89999999999003,5.455900798716672,4.497171614453076,1.2774832770853783e+30
249.99999999999002,5.455713350287372,4.496393770827946,1.2759700378490686e+30
250.09999999999002,5.455526209486227,4.495616944989812,1.2744591952158713e+30
250.19999999999,5.455339375613805,4.494841135013015,1.2729507444341668e+30
250.29999999999,5.455152847972698,4.494066338976522,1.2714446807636501e+30
250.39999999999,5.454966625867519,4.493292554963919,1.2699409994752997e+30
250.49999999999,5.454780708604894,4.492519781063395,1.268439695851346e+30
250.59999999999,5.454595095493454,4.491748015367723,1.2669407651852395e+30
250.69999999998998,5.454409785843831,4.49097725597426,1.2654442027816209e+30
250.79999999998998,5.454224778968647,4.490207500984921,1.2639500039562885e+30
250.89999999998997,5.454040074182509,4.489438748506171,1.2624581640361684e+30
250.99999999998997,5.453855670802003,4.488670996649016,1.2609686783592834e+30
251.09999999998996,5.453671568145686,4.487904243528982,1.2594815422747222e+30
251.19999999998996,5.453487765534078,4.487138487266108,1.2579967511426082e+30
251.29999999998995,5.453304262289658,4.486373725984935,1.2565143003340702e+30
251.39999999998994,5.453121057736854,4.485609957814481,1.2550341852312106e+30
251.49999999998994,5.452938151202039,4.484847180888245,1.2535564012270752e+30
251.59999999998993,5.452755542013523,4.484085393344184,1.2520809437256242e+30
251.69999999998993,5.452573229501545,4.483324593324699,1.2506078081417008e+30
251.79999999998992,5.452391212998269,4.48256477897663,1.2491369899010012e+30
251.89999999998992,5.452209491837776,4.481805948451235,1.247668484440045e+30
251.9999999999899,5.452028065356054,4.481048099904184,1.2462022872061452e+30
252.0999999999899,5.451846932891001,4.480291231495546,1.2447383936573784e+30
252.1999999999899,5.451666093782405,4.479535341389771,1.2432767992625554e+30
252.2999999999899,5.45148554737195,4.478780427755683,1.2418174995011904e+30
252.3999999999899,5.451305293003201,4.478026488766464,1.2403604898634733e+30
252.49999999998988,5.4511253300216005,4.477273522599644,1.2389057658502384e+30
252.59999999998988,5.450945657774462,4.476521527437088,1.2374533229729367e+30
252.69999999998987,5.450766275610966,4.475770501464984,1.2360031567536059e+30
252.79999999998986,5.450587182882147,4.4750204428738325,1.2345552627248408e+30
252.89999999998986,5.450408378940894,4.474271349858428,1.2331096364297651e+30
252.99999999998985,5.45022986314194,4.473523220617855,1.2316662734220022e+30
253.09999999998985,5.450051634841857,4.472776053355464,1.2302251692656462e+30
253.19999999998984,5.449873693399049,4.472029846278877,1.2287863195352327e+30
253.29999999998984,5.449696038173747,4.471284597599963,1.2273497198157108e+30
253.39999999998983,5.449518668528002,4.470540305534824,1.2259153657024148e+30
253.49999999998983,5.449341583825678,4.469796968303793,1.224483252801034e+30
253.59999999998982,5.449164783432447,4.469054584131413,1.2230533767275866e+30
253.6999999999898,5.448988266715781,4.468313151246433,1.2216257331083888e+30
253.7999999999898,5.448812033044948,4.467572667881788,1.2202003175800297e+30
253.8999999999898,5.448636081791006,4.466833132274591,1.2187771257893399e+30
253.9999999999898,5.448460412326792,4.466094542666124,1.2173561533933652e+30
254.0999999999898,5.448285024026925,4.465356897301826,1.215937396059339e+30
254.19999999998979,5.448109916267789,4.464620194431271,1.214520849464653e+30
254.29999999998978,5.447935088427537,4.463884432308172,1.2131065092968308e+30
254.39999999998977,5.447760539886076,4.463149609190354,1.2116943712534989e+30
254.49999999998977,5.44758627002507,4.462415723339759,1.2102844310423597e+30
254.59999999998976,5.447412278227926,4.4616827730224164,1.2088766843811648e+30
254.69999999998976,5.447238563879793,4.460950756508448,1.2074711269976855e+30
254.79999999998975,5.447065126367554,4.460219672072043,1.2060677546296874e+30
254.89999999998975,5.44689196507982,4.459489517991457,1.2046665630249023e+30
254.99999999998974,5.446719079406927,4.458760292548994,1.2032675479410005e+30
255.09999999998973,5.446546468740925,4.458031994030996,1.201870705145565e+30
255.19999999998973,5.446374132475576,4.457304620727837,1.200476030416063e+30
255.29999999998972,5.446202070006347,4.4565781709339,1.1990835195398198e+30
255.39999999998972,5.4460302807304055,4.455852642947583,1.197693168313992e+30
255.4999999999897,5.445858764046611,4.455128035071269,1.1963049725455404e+30
255.5999999999897,5.445687519355512,4.45440434561133,1.1949189280512031e+30
255.6999999999897,5.445516546059338,4.453681572878107,1.1935350306574697e+30
255.7999999999897,5.445345843561995,4.4529597151859,1.1921532762005538e+30
255.8999999999897,5.4451754112690605,4.45223877085296,1.190773660526367e+30
255.99999999998968,5.445005248587776,4.451518738201479,1.189396179490493e+30
256.0999999999897,5.444835354927044,4.450799615557571,1.1880208289581605e+30
256.1999999999897,5.444665729697417,4.450081401251268,1.1866476048042168e+30
256.2999999999897,5.4444963723111,4.449364093616509,1.1852765029131033e+30
256.39999999998975,5.444327282181939,4.448647690991129,1.1839075191788281e+30
256.49999999998977,5.444158458725416,4.447932191716845,1.1825406495049397e+30
256.5999999999898,5.443989901358645,4.447217594139245,1.1811758898045027e+30
256.6999999999898,5.443821609500366,4.446503896607776,1.1798132360000702e+30
256.79999999998984,5.44365358257094,4.445791097475743,1.1784526840236593e+30
256.89999999998986,5.443485819992342,4.445079195100287,1.177094229816725e+30
256.9999999999899,5.443318321188158,4.444368187842382,1.1757378693301351e+30
257.0999999999899,5.443151085583577,4.4436580740668195,1.1743835985241438e+30
257.1999999999899,5.442984112605386,4.442948852142198,1.1730314133683674e+30
257.29999999998995,5.4428174016819675,4.442240520440913,1.1716813098417575e+30
257.39999999999,5.44265095224329,4.4415330773391535,1.170333283932578e+30
257.49999999999,5.4424847637209055,4.440826521216875,1.1689873316383775e+30
257.59999999999,5.442318835547943,4.440120850457806,1.1676434489659663e+30
257.69999999999004,5.442153167159104,4.439416063449428,1.1663016319313893e+30
257.79999999999006,5.441987757990655,4.438712158582971,1.1649618765599031e+30
257.8999999999901,5.441822607480428,4.438009134253399,1.1636241788859498e+30
257.9999999999901,5.441657715067807,4.437306988859396,1.1622885349531329e+30
258.09999999999013,5.4414930801937285,4.436605720803363,1.1609549408141922e+30
258.19999999999015,5.441328702300676,4.4359053284914065,1.1596233925309791e+30
258.2999999999902,5.441164580832671,4.435205810333324,1.1582938861744328e+30
258.3999999999902,5.441000715235274,4.434507164742596,1.1569664178245546e+30
258.4999999999902,5.440837104955574,4.433809390136384,1.1556409835703851e+30
258.59999999999025,5.440673749442184,4.433112484935497,1.1543175795099781e+30
258.69999999999027,5.440510648145239,4.432416447564409,1.1529962017503776e+30
258.7999999999903,5.440347800516389,4.431721276451231,1.1516768464075931e+30
258.8999999999903,5.440185206008793,4.43102697002771,1.1503595096065759e+30
258.99999999999034,5.4400228640771155,4.430333526729212,1.1490441874811946e+30
259.09999999999036,5.439860774177522,4.429640944994722,1.1477308761742112e+30
259.1999999999904,5.43969893576767,4.428949223266819,1.1464195718372579e+30
259.2999999999904,5.439537348306711,4.428258359991677,1.145110270630812e+30
259.3999999999904,5.439376011255279,4.427568353619056,1.1438029687241739e+30
259.49999999999045,5.439214924075488,4.426879202602286,1.1424976622954411e+30
