Time,Mass,Radius,Lx
1642.3253617363791,6.4220968877180455,5.686035868354164,0.0
1643.3255627010094,6.422059599513409,5.685709859768334,0.0
1644.3257636656397,6.4220223510885015,5.68538409409002,0.0
1645.32596463027,6.421985142376203,5.685058570982212,0.0
1646.3261655949002,6.421947973309544,5.684733290108584,0.0
1647.3263665595305,6.421910843821713,5.68440825113348,0.0
1648.3265675241607,6.42187375384605,5.684083453721925,0.0
1649.326768488791,6.421836703316048,5.683758897539622,0.0
1650.3269694534213,6.4217996921653535,5.683434582252945,0.0
1651.3271704180515,6.421762720327766,5.683110507528937,0.0
1652.3273713826818,6.421725787737235,5.682786673035315,0.0
1653.327572347312,6.421688894327864,5.682463078440463,0.0
1654.3277733119423,6.421652040033907,5.682139723413432,0.0
1655.3279742765726,6.421615224789767,5.6818166076239365,0.0
1656.3281752412029,6.42157844853,5.681493730742352,0.0
1657.3283762058331,6.42154171118931,5.681171092439719,0.0
1658.3285771704634,6.421505012702549,5.6808486923877375,0.0
1659.3287781350937,6.421468353004721,5.68052653025876,0.0
1660.328979099724,6.421431732030977,5.680204605725802,0.0
1661.3291800643542,6.4213951497166155,5.679882918462525,0.0
1662.3293810289845,6.421358605997083,5.679561468143248,0.0
1663.3295819936147,6.421322100807975,5.679240254442947,0.0
1664.329782958245,6.421285634085032,5.678919277037233,0.0
1665.3299839228753,6.4212492057641395,5.678598535602376,0.0
1666.3301848875055,6.421212815781331,5.678278029815283,0.0
1667.3303858521358,6.4211764640727855,5.677957759353514,0.0
1668.330586816766,6.421140150574827,5.677637723895268,0.0
1669.3307877813963,6.421103875223923,5.67731792311938,0.0
1670.3309887460266,6.421067637956687,5.6769983567053295,0.0
1671.3311897106569,6.421031438709876,5.676679024333229,0.0
1672.3313906752871,6.420995277420388,5.67635992568383,0.0
1673.3315916399174,6.420959154025266,5.67604106043852,0.0
1674.3317926045477,6.420923068461698,5.675722428279311,0.0
1675.331993569178,6.420887020667009,5.675404028888856,0.0
1676.3321945338082,6.42085101057867,5.675085861950427,0.0
1677.3323954984385,6.420815038134291,5.674767927147933,0.0
1678.3325964630687,6.4207791032716255,5.6744502241658985,0.0
1679.332797427699,6.420743205928564,5.674132752689479,0.0
1680.3329983923293,6.42070734604314,5.673815512404454,0.0
1681.3331993569595,6.420671523553526,5.673498502997219,0.0
1682.3334003215898,6.420635738398034,5.673181724154793,0.0
1683.33360128622,6.4205999905151145,5.672865175564807,0.0
1684.3338022508503,6.420564279843357,5.672548856915515,0.0
1685.3340032154806,6.420528606321489,5.672232767895782,0.0
1686.3342041801109,6.420492969888375,5.671916908195085,0.0
1687.3344051447411,6.420457370483019,5.671601277503514,0.0
1688.3346061093714,6.42042180804456,5.6712858755117725,0.0
1689.3348070740017,6.4203862825122755,5.670970701911163,0.0
1690.335008038632,6.420350793825577,5.670655756393604,0.0
1691.3352090032622,6.420315341924013,5.670341038651614,0.0
1692.3354099678925,6.420279926747268,5.670026548378315,0.0
1693.3356109325227,6.420244548235161,5.669712285267433,0.0
1694.335811897153,6.420209206327645,5.669398249013295,0.0
1695.3360128617833,6.420173900964808,5.669084439310822,0.0
1696.3362138264135,6.420138632086872,5.66877085585554,0.0
1697.3364147910438,6.420103399634193,5.668457498343564,0.0
1698.336615755674,6.42006820354726,5.668144366471607,0.0
1699.3368167203043,6.4200330437666935,5.667831459936977,0.0
1700.3370176849346,6.419997920233247,5.6675187784375645,0.0
1701.3372186495649,6.4199628328878084,5.667206321671857,0.0
1702.3374196141951,6.419927781671393,5.666894089338932,0.0
1703.3376205788254,6.419892766525151,5.666582081138449,0.0
1704.3378215434557,6.419857787390361,5.6662702967706515,0.0
1705.338022508086,6.4198228442084355,5.665958735936373,0.0
1706.3382234727162,6.419787936920913,5.665647398337024,0.0
1707.3384244373465,6.419753065469465,5.665336283674597,0.0
1708.3386254019767,6.41971822979589,5.665025391651664,0.0
1709.338826366607,6.419683429842119,5.664714721971379,0.0
1710.3390273312373,6.419648665550208,5.664404274337462,0.0
1711.3392282958675,6.419613936862344,5.664094048454221,0.0
1712.3394292604978,6.4195792437208405,5.663784044026524,0.0
1713.339630225128,6.41954458606814,5.663474260759823,0.0
1714.3398311897583,6.419509963846811,5.663164698360134,0.0
1715.3400321543886,6.419475376999549,5.662855356534045,0.0
1716.3402331190189,6.419440825469177,5.662546234988705,0.0
1717.3404340836491,6.419406309198644,5.662237333431838,0.0
1718.3406350482794,6.419371828131024,5.661928651571726,0.0
1719.3408360129097,6.419337382209518,5.661620189117219,0.0
1720.34103697754,6.4193029713774505,5.661311945777728,0.0
1721.3412379421702,6.419268595578272,5.661003921263221,0.0
1722.3414389068005,6.419234254755557,5.660696115284232,0.0
1723.3416398714307,6.419199948853005,5.660388527551843,0.0
1724.341840836061,6.419165677814438,5.660081157777702,0.0
1725.3420418006913,6.419131441583802,5.659774005674004,0.0
1726.3422427653215,6.419097240105166,5.6594670709535,0.0
1727.3424437299518,6.419063073322722,5.659160353329499,0.0
1728.342644694582,6.419028941180784,5.658853852515852,0.0
1729.3428456592123,6.418994843623789,5.658547568226963,0.0
1730.3430466238426,6.4189607805962945,5.658241500177782,0.0
1731.3432475884729,6.418926752042981,5.657935648083811,0.0
1732.3434485531031,6.418892757908647,5.657630011661091,0.0
1733.3436495177334,6.418858798138216,5.65732459062621,0.0
1734.3438504823637,6.418824872676728,5.657019384696294,0.0
1735.344051446994,6.418790981469345,5.6567143935890165,0.0
1736.3442524116242,6.418757124461349,5.6564096170225895,0.0
1737.3444533762545,6.41872330159814,5.656105054715757,0.0
1738.3446543408847,6.418689512825238,5.655800706387806,0.0
1739.344855305515,6.418655758088282,5.655496571758558,0.0
1740.3450562701453,6.418622037333029,5.65519265054837,0.0
1741.3452572347755,6.418588350505353,5.654888942478129,0.0
1742.3454581994058,6.418554697551248,5.654585447269254,0.0
1743.345659164036,6.418521078416824,5.654282164643696,0.0
1744.3458601286663,6.418487493048309,5.653979094323935,0.0
1745.3460610932966,6.418453941392046,5.653676236032977,0.0
1746.3462620579269,6.418420423394495,5.653373589494356,0.0
1747.3464630225571,6.418386939002234,5.653071154432132,0.0
1748.3466639871874,6.418353488161956,5.652768930570884,0.0
1749.3468649518177,6.418320070820467,5.652466917635717,0.0
1750.347065916448,6.418286686924692,5.652165115352258,0.0
1751.3472668810782,6.418253336421669,5.65186352344665,0.0
1752.3474678457085,6.41822001925855,5.651562141645561,0.0
1753.3476688103387,6.418186735382602,5.651260969676169,0.0
1754.347869774969,6.4181534847412065,5.650960007266173,0.0
1755.3480707395993,6.418120267281857,5.650659254143786,0.0
1756.3482717042295,6.4180870829521615,5.650358710037731,0.0
1757.3484726688598,6.418053931699841,5.650058374677245,0.0
1758.34867363349,6.4180208134727295,5.6497582477920805,0.0
1759.3488745981203,6.417987728218772,5.649458329112491,0.0
1760.3490755627506,6.417954675886025,5.649158618369244,0.0
1761.3492765273809,6.417921656422661,5.648859115293616,0.0
1762.3494774920111,6.41788866977696,5.6485598196173825,0.0
1763.3496784566414,6.417855715897313,5.648260731072831,0.0
1764.3498794212717,6.417822794732225,5.647961849392747,0.0
1765.350080385902,6.4177899062303085,5.647663174310418,0.0
1766.3502813505322,6.417757050340287,5.6473647055596405,0.0
1767.3504823151625,6.4177242270109955,5.647066442874696,0.0
1768.3506832797927,6.417691436191377,5.646768385990377,0.0
1769.350884244423,6.4176586778304845,5.646470534641972,0.0
1770.3510852090533,6.41762595187748,5.6461728885652605,0.0
1771.3512861736835,6.417593258281634,5.645875447496518,0.0
1772.3514871383138,6.417560596992327,5.645578211172516,0.0
1773.351688102944,6.417527967959043,5.645281179330514,0.0
1774.3518890675743,6.4174953711313805,5.644984351708267,0.0
1775.3520900322046,6.417462806459041,5.644687728044019,0.0
1776.3522909968349,6.417430273891835,5.644391308076502,0.0
1777.3524919614651,6.41739777337968,5.6440950915449335,0.0
1778.3526929260954,6.4173653048725985,5.643799078189023,0.0
1779.3528938907257,6.417332868320722,5.643503267748958,0.0
1780.353094855356,6.4173004636742865,5.643207659965416,0.0
1781.3532958199862,6.417268090883634,5.642912254579553,0.0
1782.3534967846165,6.417235749899213,5.6426170513330085,0.0
1783.3536977492467,6.417203440671575,5.642322049967904,0.0
1784.353898713877,6.417171163151381,5.642027250226839,0.0
1785.3540996785073,6.417138917289392,5.641732651852886,0.0
1786.3543006431375,6.417106703036475,5.641438254589604,0.0
1787.3545016077678,6.417074520343602,5.6411440581810215,0.0
1788.354702572398,6.41704236916185,5.640850062371644,0.0
1789.3549035370283,6.417010249442396,5.640556266906447,0.0
1790.3551045016586,6.416978161136522,5.640262671530882,0.0
1791.3553054662889,6.416946104195615,5.639969275990872,0.0
1792.3555064309191,6.416914078571162,5.639676080032805,0.0
1793.3557073955494,6.416882084214754,5.639383083403542,0.0
1794.3559083601797,6.416850121078083,5.639090285850415,0.0
1795.35610932481,6.416818189112944,5.6387976871212135,0.0
1796.3563102894402,6.4167862882712345,5.6385052869642,0.0
1797.3565112540705,6.416754418504952,5.6382130851281005,0.0
1798.3567122187007,6.416722579766194,5.6379210813621,0.0
1799.356913183331,6.416690772007163,5.637629275415851,0.0
1800.3571141479613,6.416658995180158,5.637337667039461,0.0
1801.3573151125916,6.416627249237579,5.637046255983503,0.0
1802.3575160772218,6.416595534131928,5.636755041999006,0.0
1803.357717041852,6.416563849815805,5.6364640248374585,0.0
1804.3579180064824,6.416532196241911,5.636173204250802,0.0
1805.3581189711126,6.416500573363044,5.635882579991437,0.0
1806.3583199357429,6.416468981132104,5.635592151812215,0.0
1807.3585209003732,6.416437419502086,5.635301919466448,0.0
1808.3587218650034,6.416405888426087,5.635011882707886,0.0
1809.3589228296337,6.4163743878573,5.634722041290749,0.0
1810.359123794264,6.416342917749019,5.634432394969691,0.0
1811.3593247588942,6.416311478054632,5.634142943499821,0.0
1812.3595257235245,6.416280068727625,5.6338536866367015,0.0
1813.3597266881548,6.416248689721583,5.63356462413633,0.0
1814.359927652785,6.416217340990188,5.633275755755157,0.0
1815.3601286174153,6.416186022487215,5.632987081250082,0.0
1816.3603295820456,6.416154734166541,5.6326986003784345,0.0
1817.3605305466758,6.4161234759821335,5.632410312898001,0.0
1818.360731511306,6.41609224788806,5.632122218567,0.0
1819.3609324759364,6.416061049838482,5.631834317144094,0.0
1820.3611334405666,6.416029881787656,5.631546608388383,0.0
1821.3613344051969,6.4159987436899355,5.631259092059411,0.0
1822.3615353698272,6.415967635499767,5.630971767917153,0.0
1823.3617363344574,6.415936557171692,5.630684635722021,0.0
1824.3619372990877,6.415905508660348,5.630397695234864,0.0
1825.362138263718,6.415874489920464,5.6301109462169645,0.0
1826.3623392283482,6.415843500906864,5.629824388430038,0.0
1827.3625401929785,6.415812541574467,5.629538021636234,0.0
1828.3627411576088,6.415781611878283,5.629251845598128,0.0
1829.362942122239,6.415750711773417,5.628965860078733,0.0
1830.3631430868693,6.415719841215067,5.6286800648414825,0.0
1831.3633440514996,6.415689000158522,5.628394459650245,0.0
1832.3635450161298,6.415658188559164,5.628109044269314,0.0
1833.36374598076,6.41562740637247,5.627823818463405,0.0
1834.3639469453904,6.415596653554004,5.627538781997664,0.0
1835.3641479100206,6.415565930059425,5.627253934637661,0.0
1836.364348874651,6.415535235844483,5.626969276149383,0.0
1837.3645498392812,6.415504570865019,5.626684806299245,0.0
1838.3647508039114,6.415473935076964,5.626400524854077,0.0
1839.3649517685417,6.415443328436341,5.626116431581137,0.0
1840.365152733172,6.4154127508992635,5.625832526248093,0.0
1841.3653536978022,6.415382202421935,5.625548808623041,0.0
1842.3655546624325,6.415351682960649,5.625265278474481,0.0
1843.3657556270628,6.415321192471788,5.624981935571343,0.0
1844.365956591693,6.415290730911826,5.624698779682964,0.0
1845.3661575563233,6.415260298237325,5.6244158105790945,0.0
1846.3663585209536,6.415229894404935,5.624133028029901,0.0
1847.3665594855838,6.415199519371397,5.623850431805963,0.0
1848.366760450214,6.41516917309354,5.623568021678267,0.0
1849.3669614148444,6.415138855528281,5.623285797418214,0.0
1850.3671623794746,6.415108566632625,5.62300375879761,0.0
1851.367363344105,6.415078306363666,5.622721905588675,0.0
1852.3675643087352,6.415048074678585,5.622440237564026,0.0
1853.3677652733654,6.4150178715346495,5.6221587544967,0.0
1854.3679662379957,6.4149876968892166,5.62187745616013,0.0
1855.368167202626,6.414957550699728,5.621596342328155,0.0
1856.3683681672562,6.414927432923714,5.621315412775019,0.0
1857.3685691318865,6.414897343518792,5.621034667275369,0.0
1858.3687700965168,6.414867282442663,5.620754105604254,0.0
1859.368971061147,6.414837249653116,5.620473727537117,0.0
1860.3691720257773,6.414807245108027,5.620193532849811,0.0
1861.3693729904076,6.414777268765355,5.619913521318578,0.0
1862.3695739550378,6.414747320583146,5.6196336927200665,0.0
1863.369774919668,6.414717400519532,5.619354046831315,0.0
1864.3699758842984,6.414687508532729,5.619074583429766,0.0
1865.3701768489286,6.4146576445810375,5.618795302293247,0.0
1866.370377813559,6.4146278086228445,5.61851620319999,0.0
1867.3705787781892,6.414598000616619,5.618237285928608,0.0
1868.3707797428194,6.4145682205209145,5.617958550258118,0.0
1869.3709807074497,6.414538468294371,5.617679995967926,0.0
1870.37118167208,6.414508743895709,5.61740162283782,0.0
1871.3713826367102,6.414479047283735,5.61712343064799,0.0
1872.3715836013405,6.414449378417338,5.616845419179006,0.0
1873.3717845659708,6.414419737255488,5.616567588211829,0.0
1874.371985530601,6.414390123757242,5.616289937527805,0.0
1875.3721864952313,6.414360537881735,5.6160124669086695,0.0
1876.3723874598616,6.414330979588189,5.615735176136541,0.0
1877.3725884244918,6.4143014488359045,5.615458064993918,0.0
1878.372789389122,6.414271945584267,5.615181133263693,0.0
1879.3729903537524,6.414242469792742,5.614904380729131,0.0
1880.3731913183826,6.414213021420877,5.614627807173882,0.0
1881.373392283013,6.414183600428301,5.614351412381978,0.0
1882.3735932476432,6.414154206774724,5.614075196137829,0.0
1883.3737942122734,6.414124840419938,5.613799158226225,0.0
1884.3739951769037,6.414095501323815,5.613523298432334,0.0
1885.374196141534,6.414066189446308,5.613247616541701,0.0
1886.3743971061642,6.414036904747448,5.612972112340243,0.0
1887.3745980707945,6.41400764718735,5.612696785614261,0.0
1888.3747990354248,6.413978416726207,5.612421636150428,0.0
1889.375000000055,6.413949213324291,5.6121466637357855,0.0
1890.3752009646853,6.413920036941956,5.611871868157751,0.0
1891.3754019293156,6.413890887539633,5.611597249204117,0.0
1892.3756028939458,6.413861765077833,5.611322806663043,0.0
1893.375803858576,6.413832669517146,5.611048540323059,0.0
1894.3760048232064,6.413803600818241,5.610774449973068,0.0
1895.3762057878366,6.413774558941865,5.610500535402339,0.0
1896.376406752467,6.413745543848845,5.610226796400509,0.0
1897.3766077170972,6.413716555500082,5.609953232757581,0.0
1898.3768086817274,6.413687593856561,5.609679844263926,0.0
1899.3770096463577,6.413658658879339,5.60940663071028,0.0
1900.377210610988,6.413629750529555,5.609133591887744,0.0
1901.3774115756182,6.413600868768423,5.608860727587778,0.0
1902.3776125402485,6.413572013557235,5.608588037602212,0.0
1903.3778135048788,6.4135431848573585,5.608315521723233,0.0
1904.378014469509,6.4135143826302405,5.60804317974339,0.0
1905.3782154341393,6.413485606837403,5.607771011455593,0.0
1906.3784163987696,6.413456857440444,5.60749901665311,0.0
1907.3786173633998,6.413428134401038,5.607227195129569,0.0
1908.37881832803,6.413399437680938,5.606955546678957,0.0
1909.3790192926604,6.413370767241967,5.606684071095614,0.0
1910.3792202572906,6.41334212304603,5.606412768174243,0.0
1911.379421221921,6.413313505055105,5.606141637709895,0.0
1912.3796221865512,6.413284913231243,5.605870679497977,0.0
1913.3798231511814,6.4132563475365725,5.605599893334258,0.0
1914.3800241158117,6.413227807933298,5.605329279014844,0.0
1915.380225080442,6.413199294383696,5.605058836336212,0.0
1916.3804260450722,6.413170806850118,5.604788565095179,0.0
1917.3806270097025,6.413142345294992,5.60451846508891,0.0
1918.3808279743328,6.413113909680819,5.60424853611493,0.0
1919.381028938963,6.413085499970172,5.603978777971104,0.0
1920.3812299035933,6.4130571161256995,5.6037091904556515,0.0
1921.3814308682236,6.413028758110125,5.603439773367134,0.0
1922.3816318328538,6.413000425886242,5.603170526504465,0.0
1923.381832797484,6.412972119416921,5.6029014496668985,0.0
1924.3820337621144,6.412943838665102,5.602632542654039,0.0
1925.3822347267446,6.412915583593801,5.602363805265831,0.0
