Time,Mass,Radius,Lx
3040.6063102892663,5.309691304183764,3.3504434865122503,0.0
3041.6065112538963,5.3096880386042375,3.350365745462098,0.0
3042.6067122185264,5.30968477482633,3.3502880354763676,0.0
3043.6069131831564,5.309681512848442,3.3502103565319183,0.0
3044.6071141477864,5.309678252668977,3.350132708605633,0.0
3045.6073151124165,5.30967499428634,3.3500550916744225,0.0
3046.6075160770465,5.309671737698937,3.349977505715223,0.0
3047.6077170416766,5.3096684829051775,3.34989995070499,0.0
3048.6079180063066,5.309665229903471,3.349822426620711,0.0
3049.6081189709366,5.309661978692231,3.3497449334393927,0.0
3050.6083199355667,5.309658729269873,3.349667471138072,0.0
3051.6085209001967,5.309655481634811,3.3495900396938074,0.0
3052.6087218648267,5.309652235785466,3.3495126390836827,0.0
3053.608922829457,5.309648991720255,3.3494352692848044,0.0
3054.609123794087,5.309645749437603,3.3493579302743077,0.0
3055.609324758717,5.309642508935934,3.349280622029352,0.0
3056.609525723347,5.309639270213672,3.349203344527117,0.0
3057.609726687977,5.309636033269246,3.349126097744813,0.0
3058.609927652607,5.309632798101086,3.3490488816596713,0.0
3059.610128617237,5.309629564707624,3.348971696248947,0.0
3060.610329581867,5.3096263330872935,3.3488945414899245,0.0
3061.610530546497,5.30962310323853,3.3488174173599092,0.0
3062.610731511127,5.309619875159771,3.3487403238362305,0.0
3063.610932475757,5.309616648849456,3.3486632608962443,0.0
3064.611133440387,5.3096134243060265,3.3485862285173305,0.0
3065.6113344050173,5.309610201527925,3.348509226676891,0.0
3066.6115353696473,5.309606980513597,3.3484322553523533,0.0
3067.6117363342773,5.3096037612614895,3.348355314521172,0.0
3068.6119372989074,5.309600543770051,3.3482784041608227,0.0
3069.6121382635374,5.309597328037732,3.3482015242488057,0.0
3070.6123392281675,5.309594114062985,3.348124674762646,0.0
3071.6125401927975,5.309590901844266,3.348047855679895,0.0
3072.6127411574275,5.309587691380029,3.3479710669781237,0.0
3073.6129421220576,5.309584482668734,3.347894308634932,0.0
3074.6131430866876,5.309581275708841,3.347817580627942,0.0
3075.6133440513177,5.309578070498811,3.347740882934797,0.0
3076.6135450159477,5.309574867037108,3.3476642155331677,0.0
3077.6137459805777,5.309571665322198,3.3475875784007485,0.0
3078.6139469452078,5.309568465352548,3.3475109715152547,0.0
3079.614147909838,5.309565267126628,3.3474343948544307,0.0
3080.614348874468,5.309562070642908,3.3473578483960407,0.0
3081.614549839098,5.309558875899862,3.3472813321178734,0.0
3082.614750803728,5.309555682895964,3.3472048459977426,0.0
3083.614951768358,5.309552491629692,3.347128390013484,0.0
3084.615152732988,5.309549302099524,3.347051964142962,0.0
3085.615353697618,5.30954611430394,3.3469755683640576,0.0
3086.615554662248,5.309542928241422,3.346899202654679,0.0
3087.615755626878,5.309539743910455,3.3468228669927593,0.0
3088.615956591508,5.309536561309525,3.3467465613562544,0.0
3089.616157556138,5.309533380437118,3.3466702857231416,0.0
3090.6163585207682,5.309530201291725,3.3465940400714222,0.0
3091.6165594853983,5.309527023871837,3.346517824379125,0.0
3092.6167604500283,5.309523848175947,3.346441638624297,0.0
3093.6169614146584,5.30952067420255,3.3463654827850124,0.0
3094.6171623792884,5.309517501950142,3.3462893568393683,0.0
3095.6173633439184,5.309514331417223,3.34621326076548,0.0
3096.6175643085485,5.309511162602292,3.3461371945414964,0.0
3097.6177652731785,5.309507995503852,3.3460611581455795,0.0
3098.6179662378086,5.309504830120407,3.3459851515559205,0.0
3099.6181672024386,5.309501666450462,3.3459091747507337,0.0
3100.6183681670686,5.309498504492526,3.3458332277082548,0.0
3101.6185691316987,5.309495344245106,3.3457573104067397,0.0
3102.6187700963287,5.309492185706715,3.3456814228244736,0.0
3103.6189710609588,5.309489028875866,3.3456055649397634,0.0
3104.619172025589,5.309485873751073,3.3455297367309345,0.0
3105.619372990219,5.309482720330852,3.3454539381763393,0.0
3106.619573954849,5.309479568613722,3.345378169254354,0.0
3107.619774919479,5.309476418598202,3.3453024299433745,0.0
3108.619975884109,5.309473270282815,3.345226720221822,0.0
3109.620176848739,5.309470123666085,3.3451510400681417,0.0
3110.620377813369,5.309466978746536,3.3450753894608,0.0
3111.620578777999,5.3094638355226955,3.344999768378286,0.0
3112.620779742629,5.309460693993092,3.3449241767991085,0.0
3113.620980707259,5.309457554156257,3.3448486147018066,0.0
3114.621181671889,5.309454416010722,3.3447730820649384,0.0
3115.6213826365192,5.309451279555022,3.3446975788670805,0.0
3116.6215836011493,5.309448144787692,3.344622105086839,0.0
3117.6217845657793,5.309445011707269,3.344546660702837,0.0
3118.6219855304093,5.309441880312294,3.3444712456937267,0.0
3119.6221864950394,5.309438750601307,3.344395860038179,0.0
3120.6223874596694,5.309435622572852,3.3443205037148847,0.0
3121.6225884242995,5.3094324962254715,3.344245176702562,0.0
3122.6227893889295,5.309429371557713,3.3441698789799483,0.0
3123.6229903535595,5.309426248568125,3.3440946105258065,0.0
3124.6231913181896,5.309423127255257,3.34401937131892,0.0
3125.6233922828196,5.30942000761766,3.3439441613380945,0.0
3126.6235932474497,5.309416889653887,3.3438689805621604,0.0
3127.6237942120797,5.309413773362493,3.3437938289699636,0.0
3128.6239951767097,5.309410658742036,3.343718706540383,0.0
3129.62419614134,5.309407545791072,3.3436436132523095,0.0
3130.62439710597,5.3094044345081635,3.343568549084666,0.0
3131.6245980706,5.30940132489187,3.3434935140163864,0.0
3132.62479903523,5.309398216940757,3.3434185080264385,0.0
3133.62499999986,5.309395110653388,3.3433435310938044,0.0
3134.62520096449,5.309392006028331,3.3432685831974887,0.0
3135.62540192912,5.3093889030641535,3.343193664316523,0.0
3136.62560289375,5.309385801759427,3.343118774429956,0.0
3137.62580385838,5.309382702112723,3.343043913516864,0.0
3138.62600482301,5.309379604122615,3.3429690815563387,0.0
3139.62620578764,5.309376507787678,3.3428942785274964,0.0
3140.62640675227,5.30937341310649,3.34281950440948,0.0
3141.6266077169003,5.30937032007763,3.342744759181447,0.0
3142.6268086815303,5.309367228699676,3.3426700428225784,0.0
3143.6270096461603,5.309364138971213,3.342595355312083,0.0
3144.6272106107904,5.309361050890822,3.3425206966291827,0.0
3145.6274115754204,5.309357964457091,3.342446066753131,0.0
3146.6276125400504,5.309354879668606,3.342371465663194,0.0
3147.6278135046805,5.309351796523956,3.3422968933386628,0.0
3148.6280144693105,5.309348715021731,3.342222349758855,0.0
3149.6282154339406,5.309345635160523,3.342147834903101,0.0
3150.6284163985706,5.309342556938926,3.342073348750761,0.0
3151.6286173632006,5.309339480355535,3.3419988912812095,0.0
3152.6288183278307,5.309336405408948,3.341924462473849,0.0
3153.6290192924607,5.309333332097763,3.3418500623081013,0.0
3154.6292202570908,5.309330260420581,3.341775690763411,0.0
3155.629421221721,5.3093271903760035,3.341701347819239,0.0
3156.629622186351,5.309324121962635,3.341627033455076,0.0
3157.629823150981,5.30932105517908,3.3415527476504256,0.0
3158.630024115611,5.309317990023945,3.3414784903848176,0.0
3159.630225080241,5.309314926495839,3.341404261637802,0.0
3160.630426044871,5.309311864593373,3.3413300613889536,0.0
3161.630627009501,5.309308804315158,3.341255889617863,0.0
3162.630827974131,5.309305745659808,3.3411817463041436,0.0
3163.631028938761,5.309302688625938,3.341107631427435,0.0
3164.631229903391,5.309299633212165,3.34103354496739,0.0
3165.631430868021,5.309296579417107,3.3409594869036896,0.0
3166.6316318326512,5.309293527239384,3.340885457216032,0.0
3167.6318327972813,5.309290476677618,3.340811455884138,0.0
3168.6320337619113,5.309287427730432,3.3407374828877483,0.0
3169.6322347265414,5.30928438039645,3.340663538206626,0.0
3170.6324356911714,5.3092813346743,3.3405896218205555,0.0
3171.6326366558014,5.3092782905626095,3.340515733709341,0.0
3172.6328376204315,5.309275248060008,3.340441873852809,0.0
3173.6330385850615,5.309272207165126,3.3403680422308057,0.0
3174.6332395496916,5.3092691678765975,3.3402942388231995,0.0
3175.6334405143216,5.309266130193057,3.3402204636098802,0.0
3176.6336414789516,5.309263094113141,3.3401467165707563,0.0
3177.6338424435817,5.309260059635486,3.340072997685759,0.0
3178.6340434082117,5.309257026758732,3.339999306934838,0.0
3179.6342443728417,5.309253995481519,3.339925644297969,0.0
3180.634445337472,5.309250965802491,3.3398520097551403,0.0
3181.634646302102,5.309247937720291,3.33977840328637,0.0
3182.634847266732,5.309244911233565,3.3397048248716907,0.0
3183.635048231362,5.309241886340959,3.3396312744911554,0.0
3184.635249195992,5.309238863041124,3.3395577521248443,0.0
3185.635450160622,5.309235841332708,3.33948425775285,0.0
3186.635651125252,5.309232821214364,3.339410791355291,0.0
3187.635852089882,5.3092298026847455,3.339337352912305,0.0
3188.636053054512,5.309226785742508,3.3392639424040533,0.0
3189.636254019142,5.309223770386309,3.339190559810713,0.0
3190.636454983772,5.309220756614804,3.3391172051124816,0.0
3191.636655948402,5.309217744426656,3.3390438782895817,0.0
3192.6368569130323,5.309214733820523,3.338970579322251,0.0
3193.6370578776623,5.3092117247950705,3.3388973081907505,0.0
3194.6372588422923,5.3092087173489615,3.3388240648753618,0.0
3195.6374598069224,5.309205711480863,3.338750849356389,0.0
3196.6376607715524,5.309202707189442,3.338677661614151,0.0
3197.6378617361825,5.309199704473367,3.338604501628989,0.0
3198.6380627008125,5.30919670333131,3.338531369381268,0.0
3199.6382636654425,5.309193703761942,3.3384582648513694,0.0
3200.6384646300726,5.309190705763937,3.3383851880196964,0.0
3201.6386655947026,5.309187709335971,3.338312138866673,0.0
3202.6388665593327,5.309184714476721,3.338239117372743,0.0
3203.6390675239627,5.3091817211848635,3.3381661235183673,0.0
3204.6392684885927,5.30917872945908,3.338093157284031,0.0
3205.639469453223,5.309175739298051,3.338020218650236,0.0
3206.639670417853,5.30917275070046,3.337947307597509,0.0
3207.639871382483,5.3091697636649915,3.3378744241063916,0.0
3208.640072347113,5.309166778190331,3.3378015681574484,0.0
3209.640273311743,5.309163794275167,3.337728739731266,0.0
3210.640474276373,5.309160811918188,3.337655938808444,0.0
3211.640675241003,5.3091578311180845,3.337583165369608,0.0
3212.640876205633,5.309154851873548,3.337510419395401,0.0
3213.641077170263,5.309151874183272,3.3374377008664853,0.0
3214.641278134893,5.309148898045954,3.337365009763547,0.0
3215.641479099523,5.309145923460287,3.3372923460672874,0.0
3216.641680064153,5.309142950424971,3.33721970975843,0.0
3217.6418810287832,5.309139978938706,3.3371471008177176,0.0
3218.6420819934133,5.309137009000192,3.337074519225913,0.0
3219.6422829580433,5.309134040608133,3.3370019649637976,0.0
3220.6424839226734,5.309131073761232,3.3369294380121732,0.0
3221.6426848873034,5.309128108458194,3.3368569383518616,0.0
3222.6428858519334,5.3091251446977274,3.3367844659637056,0.0
3223.6430868165635,5.30912218247854,3.336712020828563,0.0
3224.6432877811935,5.309119221799342,3.336639602927316,0.0
3225.6434887458236,5.309116262658846,3.3365672122408663,0.0
3226.6436897104536,5.309113305055764,3.33649484875013,0.0
3227.6438906750836,5.30911034898881,3.3364225124360476,0.0
3228.6440916397137,5.309107394456701,3.336350203279579,0.0
3229.6442926043437,5.309104441458154,3.3362779212616998,0.0
3230.6444935689738,5.309101489991888,3.3362056663634077,0.0
3231.644694533604,5.309098540056624,3.3361334385657226,0.0
3232.644895498234,5.309095591651083,3.336061237849676,0.0
3233.645096462864,5.309092644773989,3.3359890641963266,0.0
3234.645297427494,5.3090896994240655,3.3359169175867462,0.0
3235.645498392124,5.309086755600041,3.335844798002035,0.0
3236.645699356754,5.309083813300641,3.335772705423299,0.0
3237.645900321384,5.309080872524597,3.3357006398316775,0.0
3238.646101286014,5.309077933270638,3.3356286012083167,0.0
3239.646302250644,5.309074995537497,3.3355565895343915,0.0
3240.646503215274,5.309072059323906,3.3354846047910898,0.0
3241.646704179904,5.309069124628603,3.3354126469596235,0.0
3242.6469051445342,5.309066191450322,3.335340716021221,0.0
3243.6471061091643,5.309063259787801,3.3352688119571257,0.0
3244.6473070737943,5.309060329639781,3.33519693474861,0.0
3245.6475080384243,5.309057401005002,3.335125084376958,0.0
3246.6477090030544,5.309054473882205,3.335053260823471,0.0
3247.6479099676844,5.309051548270135,3.3349814640694744,0.0
3248.6481109323145,5.309048624167538,3.3349096940963143,0.0
3249.6483118969445,5.309045701573159,3.3348379508853494,0.0
3250.6485128615745,5.309042780485746,3.33476623441796,0.0
3251.6487138262046,5.30903986090405,3.3346945446755476,0.0
3252.6489147908346,5.30903694282682,3.334622881639528,0.0
3253.6491157554647,5.309034026252809,3.3345512452913404,0.0
3254.6493167200947,5.309031111180771,3.334479635612439,0.0
3255.6495176847247,5.309028197609462,3.3344080525843016,0.0
3256.649718649355,5.309025285537636,3.3343364961884188,0.0
3257.649919613985,5.309022374964054,3.334264966406306,0.0
3258.650120578615,5.309019465887474,3.334193463219491,0.0
3259.650321543245,5.309016558306656,3.334121986609526,0.0
3260.650522507875,5.309013652220363,3.3340505365579785,0.0
3261.650723472505,5.309010747627359,3.3339791130464347,0.0
3262.650924437135,5.309007844526408,3.3339077160565,0.0
3263.651125401765,5.309004942916277,3.3338363455697997,0.0
3264.651326366395,5.3090020427957345,3.3337650015679765,0.0
3265.651527331025,5.308999144163549,3.333693684032691,0.0
3266.651728295655,5.308996247018491,3.3336223929456237,0.0
3267.651929260285,5.308993351359333,3.333551128288475,0.0
3268.6521302249153,5.308990457184848,3.3334798900429585,0.0
3269.6523311895453,5.308987564493812,3.3334086781908128,0.0
3270.6525321541753,5.308984673285,3.333337492713789,0.0
3271.6527331188054,5.30898178355719,3.3332663335936603,0.0
3272.6529340834354,5.308978895309161,3.3331952008122157,0.0
3273.6531350480655,5.308976008539693,3.3331240943512648,0.0
3274.6533360126955,5.3089731232475685,3.333053014192637,0.0
3275.6535369773255,5.30897023943157,3.332981960318174,0.0
3276.6537379419556,5.3089673570904825,3.3329109327097415,0.0
3277.6539389065856,5.308964476223092,3.3328399313492216,0.0
3278.6541398712156,5.308961596828185,3.3327689562185157,0.0
3279.6543408358457,5.3089587189045515,3.332698007299541,0.0
3280.6545418004757,5.30895584245098,3.3326270845742325,0.0
3281.6547427651058,5.308952967466263,3.332556188024547,0.0
3282.654943729736,5.308950093949194,3.332485317632459,0.0
3283.655144694366,5.308947221898565,3.3324144733799566,0.0
3284.655345658996,5.308944351313173,3.3323436552490477,0.0
3285.655546623626,5.3089414821918135,3.3322728632217626,0.0
3286.655747588256,5.308938614533287,3.332202097280147,0.0
3287.655948552886,5.308935748336391,3.3321313574062614,0.0
3288.656149517516,5.308932883599928,3.332060643582189,0.0
3289.656350482146,5.308930020322699,3.331989955790029,0.0
3290.656551446776,5.308927158503509,3.3319192940118962,0.0
3291.656752411406,5.308924298141161,3.3318486582299265,0.0
3292.656953376036,5.308921439234463,3.3317780484262736,0.0
3293.6571543406662,5.308918581782222,3.3317074645831077,0.0
3294.6573553052963,5.308915725783247,3.3316369066826175,0.0
3295.6575562699263,5.308912871236348,3.331566374707009,0.0
3296.6577572345564,5.308910018140338,3.331495868638507,0.0
3297.6579581991864,5.30890716649403,3.3314253884593557,0.0
3298.6581591638164,5.308904316296237,3.331354934151813,0.0
3299.6583601284465,5.308901467545776,3.3312845056981555,0.0
3300.6585610930765,5.308898620241463,3.3312141030806757,0.0
3301.6587620577066,5.308895774382117,3.331143726281695,0.0
3302.6589630223366,5.308892929966558,3.3310733752835366,0.0
3303.6591639869666,5.308890086993607,3.331003050068552,0.0
3304.6593649515967,5.308887245462086,3.330932750619106,0.0
3305.6595659162267,5.308884405370818,3.3308624769175808,0.0
3306.6597668808568,5.308881566718629,3.330792228946379,0.0
3307.659967845487,5.308878729504345,3.3307220066879184,0.0
3308.660168810117,5.308875893726794,3.3306518101246363,0.0
3309.660369774747,5.308873059384806,3.3305816392389875,0.0
3310.660570739377,5.308870226477208,3.3305114940134377,0.0
3311.660771704007,5.308867395002835,3.33044137443048,0.0
3312.660972668637,5.308864564960518,3.330371280472619,0.0
3313.661173633267,5.308861736349092,3.330301212122378,0.0
3314.661374597897,5.308858909167393,3.3302311693622983,0.0
3315.661575562527,5.308856083414256,3.330161152174938,0.0
3316.661776527157,5.308853259088521,3.33009116054287,0.0
3317.661977491787,5.308850436189027,3.3300211944486904,0.0
3318.662178456417,5.3088476147146135,3.329951253875007,0.0
3319.6623794210473,5.308844794664124,3.3298813388044493,0.0
3320.6625803856773,5.308841976036402,3.3298114492196618,0.0
3321.6627813503073,5.308839158830291,3.3297415851033034,0.0
3322.6629823149374,5.308836343044637,3.3296717464380525,0.0
3323.6631832795674,5.308833528678287,3.3296019332066082,0.0
3324.6633842441975,5.308830715730091,3.329532145391685,0.0
