Time,Mass,Radius,Lx
1529.302652733159,6.095462121755483,5.270739173287538,0.0
1530.3028536977893,6.0954278781979605,5.270415001211101,0.0
1531.3030546624195,6.095393673889901,5.270091092621459,0.0
1532.3032556270498,6.095359508760063,5.269767447121406,0.0
1533.30345659168,6.095325382737381,5.269444064314616,0.0
1534.3036575563103,6.095291295750966,5.2691209438056195,0.0
1535.3038585209406,6.095257247730105,5.268798085199817,0.0
1536.3040594855709,6.095223238604259,5.268475488103473,0.0
1537.3042604502011,6.095189268303063,5.268153152123708,0.0
1538.3044614148314,6.095155336756327,5.2678310768685,0.0
1539.3046623794617,6.095121443894034,5.267509261946687,0.0
1540.304863344092,6.09508758964634,5.267187706967952,0.0
1541.3050643087222,6.095053773943573,5.266866411542834,0.0
1542.3052652733525,6.095019996716233,5.266545375282716,0.0
1543.3054662379827,6.094986257894991,5.266224597799828,0.0
1544.305667202613,6.094952557410689,5.265904078707244,0.0
1545.3058681672433,6.094918895194339,5.265583817618875,0.0
1546.3060691318735,6.094885271177122,5.265263814149474,0.0
1547.3062700965038,6.094851685290389,5.264944067914626,0.0
1548.306471061134,6.094818137465659,5.264624578530749,0.0
1549.3066720257643,6.0947846276346205,5.264305345615099,0.0
1550.3068729903946,6.094751155729127,5.263986368785752,0.0
1551.3070739550249,6.0947177216812,5.263667647661613,0.0
1552.3072749196551,6.094684325423029,5.263349181862415,0.0
1553.3074758842854,6.094650966886967,5.2630309710087015,0.0
1554.3076768489157,6.094617646005533,5.26271301472185,0.0
1555.307877813546,6.094584362711413,5.262395312624044,0.0
1556.3080787781762,6.094551116937455,5.262077864338286,0.0
1557.3082797428065,6.094517908616672,5.261760669488389,0.0
1558.3084807074367,6.094484737682241,5.261443727698978,0.0
1559.308681672067,6.0944516040675,5.261127038595485,0.0
1560.3088826366973,6.094418507705952,5.260810601804145,0.0
1561.3090836013275,6.094385448531259,5.260494416952001,0.0
1562.3092845659578,6.094352426477247,5.260178483666894,0.0
1563.309485530588,6.094319441477901,5.259862801577462,0.0
1564.3096864952183,6.094286493467367,5.2595473703131415,0.0
1565.3098874598486,6.0942535823799515,5.259232189504166,0.0
1566.3100884244789,6.09422070815012,5.258917258781553,0.0
1567.3102893891091,6.094187870712497,5.25860257777712,0.0
1568.3104903537394,6.0941550700018645,5.258288146123464,0.0
1569.3106913183697,6.094122305953164,5.257973963453971,0.0
1570.310892283,6.094089578501493,5.257660029402807,0.0
1571.3110932476302,6.094056887582108,5.257346343604926,0.0
1572.3112942122605,6.09402423313042,5.257032905696052,0.0
1573.3114951768907,6.093991615081997,5.256719715312693,0.0
1574.311696141521,6.0939590333725615,5.256406772092123,0.0
1575.3118971061513,6.093926487937992,5.256094075672397,0.0
1576.3120980707815,6.0938939787143225,5.255781625692338,0.0
1577.3122990354118,6.093861505637739,5.255469421791531,0.0
1578.312500000042,6.093829068644583,5.2551574636103355,0.0
1579.3127009646723,6.093796667671348,5.254845750789868,0.0
1580.3129019293026,6.09376430265468,5.254534282972009,0.0
1581.3131028939329,6.093731973531379,5.254223059799401,0.0
1582.3133038585631,6.093699680238395,5.253912080915439,0.0
1583.3135048231934,6.09366742271283,5.253601345964276,0.0
1584.3137057878237,6.093635200891937,5.253290854590818,0.0
1585.313906752454,6.0936030147131195,5.252980606440724,0.0
1586.3141077170842,6.09357086411393,5.252670601160396,0.0
1587.3143086817145,6.0935387490320725,5.252360838396993,0.0
1588.3145096463447,6.093506669405397,5.252051317798408,0.0
1589.314710610975,6.093474625171906,5.251742039013282,0.0
1590.3149115756053,6.093442616269746,5.251433001690996,0.0
1591.3151125402355,6.093410642637213,5.251124205481673,0.0
1592.3153135048658,6.0933787042127525,5.250815650036169,0.0
1593.315514469496,6.093346800934953,5.250507335006073,0.0
1594.3157154341263,6.093314932742552,5.250199260043712,0.0
1595.3159163987566,6.093283099574431,5.24989142480214,0.0
1596.3161173633869,6.093251301369619,5.249583828935139,0.0
1597.3163183280171,6.093219538067287,5.249276472097219,0.0
1598.3165192926474,6.093187809606755,5.248969353943616,0.0
1599.3167202572777,6.093156115927484,5.248662474130287,0.0
1600.316921221908,6.093124456969079,5.2483558323139095,0.0
1601.3171221865382,6.093092832671289,5.248049428151878,0.0
1602.3173231511685,6.093061242974005,5.247743261302309,0.0
1603.3175241157987,6.093029687817262,5.247437331424031,0.0
1604.317725080429,6.0929981671412365,5.247131638176581,0.0
1605.3179260450593,6.092966680886245,5.246826181220214,0.0
1606.3181270096895,6.092935228992746,5.246520960215886,0.0
1607.3183279743198,6.0929038114013405,5.246215974825269,0.0
1608.31852893895,6.092872428052767,5.245911224710732,0.0
1609.3187299035803,6.092841078887907,5.245606709535354,0.0
1610.3189308682106,6.092809763847778,5.245302428962908,0.0
1611.3191318328409,6.0927784828735385,5.244998382657875,0.0
1612.3193327974711,6.0927472359064865,5.244694570285423,0.0
1613.3195337621014,6.092716022888056,5.244390991511423,0.0
1614.3197347267317,6.0926848437598204,5.244087646002439,0.0
1615.319935691362,6.09265369846349,5.243784533425723,0.0
1616.3201366559922,6.092622586940912,5.243481653449219,0.0
1617.3203376206225,6.092591509134071,5.243179005741561,0.0
1618.3205385852527,6.092560464985087,5.242876589972064,0.0
1619.320739549883,6.092529454436215,5.242574405810732,0.0
1620.3209405145133,6.092498477429847,5.242272452928251,0.0
1621.3211414791435,6.092467533908509,5.241970730995983,0.0
1622.3213424437738,6.092436623814861,5.241669239685972,0.0
1623.321543408404,6.0924057470917,5.241367978670942,0.0
1624.3217443730343,6.092374903681953,5.241066947624287,0.0
1625.3219453376646,6.092344093528683,5.240766146220075,0.0
1626.3221463022949,6.092313316575085,5.240465574133047,0.0
1627.3223472669251,6.0922825727644865,5.240165231038613,0.0
1628.3225482315554,6.092251862040348,5.239865116612853,0.0
1629.3227491961857,6.0922211843462595,5.239565230532505,0.0
1630.322950160816,6.092190539625946,5.239265572474983,0.0
1631.3231511254462,6.0921599278232605,5.23896614211835,0.0
1632.3233520900765,6.092129348882189,5.238666939141346,0.0
1633.3235530547067,6.092098802746845,5.238367963223354,0.0
1634.323754019337,6.092068289361475,5.238069214044423,0.0
1635.3239549839673,6.092037808670451,5.237770691285254,0.0
1636.3241559485975,6.092007360618279,5.237472394627205,0.0
1637.3243569132278,6.0919769451495895,5.2371743237522805,0.0
1638.324557877858,6.091946562209144,5.236876478343142,0.0
1639.3247588424883,6.0919162117418315,5.23657885808309,0.0
1640.3249598071186,6.091885893692667,5.2362814626560805,0.0
1641.3251607717489,6.091855608006794,5.23598429174671,0.0
1642.3253617363791,6.091825354629483,5.235687345040219,0.0
1643.3255627010094,6.091795133506131,5.235390622222488,0.0
1644.3257636656397,6.091764944582261,5.235094122980043,0.0
1645.32596463027,6.091734787803521,5.234797847000039,0.0
1646.3261655949002,6.091704663115684,5.234501793970274,0.0
1647.3263665595305,6.091674570464651,5.2342059635791784,0.0
1648.3265675241607,6.091644509796444,5.233910355515815,0.0
1649.326768488791,6.091614481057211,5.233614969469878,0.0
1650.3269694534213,6.091584484193224,5.233319805131693,0.0
1651.3271704180515,6.091554519150879,5.233024862192211,0.0
1652.3273713826818,6.0915245858766935,5.232730140343011,0.0
1653.327572347312,6.0914946843173094,5.232435639276298,0.0
1654.3277733119423,6.09146481441949,5.232141358684894,0.0
1655.3279742765726,6.091434976130122,5.231847298262249,0.0
1656.3281752412029,6.091405169396212,5.231553457702427,0.0
1657.3283762058331,6.091375394164889,5.231259836700115,0.0
1658.3285771704634,6.0913456503834045,5.230966434950615,0.0
1659.3287781350937,6.091315937999128,5.230673252149838,0.0
1660.328979099724,6.091286256959552,5.230380287994318,0.0
1661.3291800643542,6.091256607212286,5.230087542181194,0.0
1662.3293810289845,6.0912269887050625,5.229795014408214,0.0
1663.3295819936147,6.091197401385731,5.229502704373741,0.0
1664.329782958245,6.091167845202261,5.229210611776734,0.0
1665.3299839228753,6.09113832010274,5.2289187363167695,0.0
1666.3301848875055,6.091108826035374,5.228627077694016,0.0
1667.3303858521358,6.091079362948486,5.228335635609252,0.0
1668.330586816766,6.091049930790519,5.228044409763852,0.0
1669.3307877813963,6.091020529510033,5.227753399859791,0.0
1670.3309887460266,6.090991159055701,5.2274626055996425,0.0
1671.3311897106569,6.090961819376317,5.22717202668657,0.0
1672.3313906752871,6.09093251042079,5.226881662824338,0.0
1673.3315916399174,6.090903232138142,5.226591513717297,0.0
1674.3317926045477,6.090873984477517,5.2263015790703955,0.0
1675.331993569178,6.090844767388167,5.226011858589164,0.0
1676.3321945338082,6.090815580819464,5.225722351979727,0.0
1677.3323954984385,6.090786424720892,5.225433058948793,0.0
1678.3325964630687,6.090757299042051,5.225143979203651,0.0
1679.332797427699,6.090728203732653,5.224855112452182,0.0
1680.3329983923293,6.090699138742527,5.22456645840284,0.0
1681.3331993569595,6.09067010402161,5.224278016764666,0.0
1682.3334003215898,6.0906410995199565,5.223989787247276,0.0
1683.33360128622,6.090612125187731,5.223701769560861,0.0
1684.3338022508503,6.090583180975213,5.223413963416194,0.0
1685.3340032154806,6.090554266832791,5.223126368524616,0.0
1686.3342041801109,6.090525382710968,5.222838984598048,0.0
1687.3344051447411,6.090496528560356,5.222551811348975,0.0
1688.3346061093714,6.090467704331679,5.222264848490452,0.0
1689.3348070740017,6.090438909975771,5.221978095736109,0.0
1690.335008038632,6.0904101454435775,5.221691552800136,0.0
1691.3352090032622,6.090381410686154,5.22140521939729,0.0
1692.3354099678925,6.090352705654666,5.221119095242895,0.0
1693.3356109325227,6.090324030300386,5.220833180052834,0.0
1694.335811897153,6.0902953845746985,5.220547473543549,0.0
1695.3360128617833,6.090266768429096,5.220261975432047,0.0
1696.3362138264135,6.09023818181518,5.219976685435893,0.0
1697.3364147910438,6.090209624684658,5.219691603273199,0.0
1698.336615755674,6.090181096989349,5.219406728662644,0.0
1699.3368167203043,6.090152598681176,5.219122061323455,0.0
1700.3370176849346,6.090124129712173,5.2188376009754105,0.0
1701.3372186495649,6.090095690034477,5.218553347338845,0.0
1702.3374196141951,6.090067279600335,5.2182693001346365,0.0
1703.3376205788254,6.090038898362098,5.217985459084211,0.0
1704.3378215434557,6.090010546272225,5.2177018239095485,0.0
1705.338022508086,6.08998222328328,5.217418394333166,0.0
1706.3382234727162,6.089953929347932,5.217135170078128,0.0
1707.3384244373465,6.089925664418957,5.216852150868044,0.0
1708.3386254019767,6.089897428449233,5.216569336427056,0.0
1709.338826366607,6.089869221391745,5.216286726479856,0.0
1710.3390273312373,6.089841043199582,5.216004320751669,0.0
1711.3392282958675,6.089812893825936,5.215722118968253,0.0
1712.3394292604978,6.089784773224104,5.215440120855913,0.0
1713.339630225128,6.0897566813474855,5.215158326141477,0.0
1714.3398311897583,6.089728618149583,5.214876734552311,0.0
1715.3400321543886,6.089700583584003,5.214595345816308,0.0
1716.3402331190189,6.089672577604453,5.2143141596619,0.0
1717.3404340836491,6.089644600164744,5.214033175818038,0.0
1718.3406350482794,6.0896166512187895,5.213752394014203,0.0
1719.3408360129097,6.089588730720603,5.213471813980409,0.0
1720.34103697754,6.089560838624301,5.213191435447186,0.0
1721.3412379421702,6.0895329748841,5.21291125814559,0.0
1722.3414389068005,6.089505139454318,5.212631281807202,0.0
1723.3416398714307,6.089477332289373,5.212351506164117,0.0
1724.341840836061,6.089449553343785,5.2120719309489605,0.0
1725.3420418006913,6.089421802572172,5.2117925558948635,0.0
1726.3422427653215,6.089394079929252,5.21151338073548,0.0
1727.3424437299518,6.089366385369844,5.211234405204981,0.0
1728.342644694582,6.089338718848864,5.210955629038048,0.0
1729.3428456592123,6.089311080321329,5.210677051969877,0.0
1730.3430466238426,6.089283469742353,5.210398673736176,0.0
1731.3432475884729,6.089255887067149,5.21012049407316,0.0
1732.3434485531031,6.08922833225103,5.209842512717558,0.0
1733.3436495177334,6.089200805249403,5.2095647294066065,0.0
1734.3438504823637,6.089173306017775,5.209287143878043,0.0
1735.344051446994,6.089145834511751,5.2090097558701105,0.0
1736.3442524116242,6.08911839068703,5.208732565121565,0.0
1737.3444533762545,6.0890909744994115,5.208455571371655,0.0
1738.3446543408847,6.089063585904788,5.208178774360131,0.0
1739.344855305515,6.089036224859151,5.207902173827252,0.0
1740.3450562701453,6.089008891318586,5.207625769513766,0.0
1741.3452572347755,6.088981585239274,5.207349561160925,0.0
1742.3454581994058,6.088954306577494,5.207073548510472,0.0
1743.345659164036,6.088927055289618,5.206797731304652,0.0
1744.3458601286663,6.088899831332113,5.2065221092861975,0.0
1745.3460610932966,6.0888726346615405,5.206246682198334,0.0
1746.3462620579269,6.088845465234558,5.205971449784784,0.0
1747.3464630225571,6.0888183230079145,5.205696411789753,0.0
1748.3466639871874,6.088791207938455,5.20542156795794,0.0
1749.3468649518177,6.088764119983118,5.20514691803453,0.0
1750.347065916448,6.088737059098934,5.204872461765192,0.0
1751.3472668810782,6.088710025243026,5.204598198896086,0.0
1752.3474678457085,6.088683018372613,5.204324129173852,0.0
1753.3476688103387,6.088656038445004,5.204050252345612,0.0
1754.347869774969,6.088629085417601,5.20377656815897,0.0
1755.3480707395993,6.088602159247897,5.203503076362016,0.0
1756.3482717042295,6.08857525989348,5.20322977670331,0.0
1757.3484726688598,6.0885483873120245,5.202956668931895,0.0
1758.34867363349,6.088521541461302,5.202683752797295,0.0
1759.3488745981203,6.08849472229917,5.202411028049497,0.0
1760.3490755627506,6.0884679297835795,5.202138494438977,0.0
1761.3492765273809,6.088441163872573,5.201866151716674,0.0
1762.3494774920111,6.08841442452428,5.201593999634003,0.0
1763.3496784566414,6.088387711696923,5.201322037942851,0.0
1764.3498794212717,6.088361025348813,5.201050266395571,0.0
1765.350080385902,6.08833436543835,5.20077868474499,0.0
1766.3502813505322,6.088307731924026,5.200507292744396,0.0
1767.3504823151625,6.088281124764419,5.200236090147547,0.0
1768.3506832797927,6.088254543918197,5.199965076708667,0.0
1769.350884244423,6.088227989344117,5.199694252182439,0.0
1770.3510852090533,6.088201461001023,5.199423616324015,0.0
1771.3512861736835,6.0881749588478495,5.199153168889005,0.0
1772.3514871383138,6.088148482843617,5.198882909633482,0.0
1773.351688102944,6.088122032947434,5.198612838313974,0.0
1774.3518890675743,6.088095609118498,5.19834295468747,0.0
1775.3520900322046,6.088069211316091,5.1980732585114175,0.0
1776.3522909968349,6.0880428394995825,5.19780374954372,0.0
1777.3524919614651,6.08801649362843,5.197534427542729,0.0
1778.3526929260954,6.0879901736621775,5.197265292267261,0.0
1779.3528938907257,6.087963879560454,5.1969963434765765,0.0
1780.353094855356,6.0879376112829755,5.19672758093039,0.0
1781.3532958199862,6.087911368789543,5.196459004388866,0.0
1782.3534967846165,6.087885152040043,5.196190613612623,0.0
1783.3536977492467,6.087858960994448,5.195922408362718,0.0
1784.353898713877,6.087832795612815,5.195654388400664,0.0
1785.3540996785073,6.087806655855287,5.195386553488415,0.0
1786.3543006431375,6.08778054168209,5.195118903388373,0.0
1787.3545016077678,6.087754453053535,5.194851437863383,0.0
1788.354702572398,6.0877283899300165,5.194584156676731,0.0
1789.3549035370283,6.087702352272015,5.194317059592144,0.0
1790.3551045016586,6.087676340040093,5.194050146373796,0.0
1791.3553054662889,6.087650353194897,5.193783416786291,0.0
1792.3555064309191,6.087624391697156,5.19351687059468,0.0
1793.3557073955494,6.087598455507684,5.1932505075644455,0.0
1794.3559083601797,6.087572544587375,5.19298432746151,0.0
1795.35610932481,6.087546658897208,5.192718330052228,0.0
1796.3563102894402,6.087520798398242,5.192452515103392,0.0
1797.3565112540705,6.087494963051622,5.192186882382223,0.0
1798.3567122187007,6.087469152818571,5.191921431656377,0.0
1799.356913183331,6.087443367660395,5.191656162693942,0.0
1800.3571141479613,6.087417607538482,5.191391075263434,0.0
1801.3573151125916,6.087391872414301,5.191126169133797,0.0
1802.3575160772218,6.087366162249403,5.190861444074405,0.0
1803.357717041852,6.087340477005417,5.190596899855057,0.0
1804.3579180064824,6.087314816644056,5.1903325362459825,0.0
1805.3581189711126,6.087289181127111,5.190068353017826,0.0
1806.3583199357429,6.0872635704164555,5.189804349941669,0.0
1807.3585209003732,6.087237984474041,5.1895405267890045,0.0
1808.3587218650034,6.0872124232618985,5.18927688333175,0.0
1809.3589228296337,6.08718688674214,5.189013419342247,0.0
1810.359123794264,6.087161374876957,5.188750134593256,0.0
1811.3593247588942,6.0871358876286195,5.188487028857953,0.0
1812.3595257235245,6.087110424959476,5.188224101909935,0.0
