Time,Mass,Radius,Lx
126.999999999997,5.0945803463754205,3.0119133779707745,4.73290021393538e+28
127.099999999997,5.094536514292422,3.011377839143112,4.731433505357168e+28
127.19999999999699,5.094492721618363,3.0108427640258437,4.729968404296912e+28
127.29999999999698,5.094448968289368,3.01030815184998,4.728504907731072e+28
127.39999999999698,5.094405254241711,3.009774001848407,4.727043012644162e+28
127.49999999999697,5.094361579411821,3.009240313255872,4.725582716028725e+28
127.59999999999697,5.094317943736275,3.0087070853089886,4.724124014885306e+28
127.69999999999696,5.094274347151803,3.0081743172462168,4.722666906222423e+28
127.79999999999696,5.094230789595283,3.007642008307866,4.721211387056537e+28
127.89999999999695,5.0941872710037455,3.007110157736096,4.7197574544120325e+28
127.99999999999694,5.094143791314368,3.006578764774889,4.7183051053211825e+28
128.09999999999695,5.094100350464477,3.0060478286700656,4.716854336824124e+28
128.19999999999695,5.0940569483915485,3.0055173486692643,4.715405145968832e+28
128.29999999999694,5.094013585033206,3.004987324021954,4.713957529811096e+28
128.39999999999694,5.093970260327221,3.004457753979408,4.712511485414479e+28
128.49999999999693,5.093926974211509,3.0039286377947025,4.711067009850313e+28
128.59999999999692,5.093883726624137,3.0033999747227234,4.709624100197652e+28
128.69999999999692,5.093840517503313,3.0028717640201488,4.70818275354326e+28
128.7999999999969,5.093797346787395,3.0023440049454466,4.706742966981576e+28
128.8999999999969,5.093754214414883,3.0018166967588744,4.7053047376146895e+28
128.9999999999969,5.093711120324422,3.001289838722451,4.703868062552319e+28
129.0999999999969,5.093668064454804,3.0007634300999904,4.702432938911783e+28
129.1999999999969,5.093625046744961,3.00023747015705,4.700999363817969e+28
129.29999999999688,5.093582067133971,2.9997119581609697,4.699567334403318e+28
129.39999999999688,5.093539125561054,2.9991868933808368,4.69813684780779e+28
129.49999999999687,5.093496221965571,2.9986622750874803,4.696707901178845e+28
129.59999999999687,5.0934533562870286,2.9981381025534883,4.695280491671414e+28
129.69999999999686,5.093410528465072,2.997614375053187,4.693854616447871e+28
129.79999999999686,5.093367738439489,2.997091091862628,4.692430272678014e+28
129.89999999999685,5.093324986150206,2.996568252259588,4.691007457539036e+28
129.99999999999685,5.0932822715372925,2.996045855523583,4.689586168215504e+28
130.09999999999684,5.093239594540956,2.9955239009358277,4.688166401899324e+28
130.19999999999683,5.0931969551015435,2.995002387779266,4.686748155789731e+28
130.29999999999683,5.093154353159543,2.994481315338541,4.685331427093253e+28
130.39999999999682,5.093111788655578,2.993960682899994,4.683916213023688e+28
130.49999999999682,5.093069261530411,2.993440489751662,4.6825025108020855e+28
130.5999999999968,5.0930267717249444,2.9929207351832763,4.681090317656715e+28
130.6999999999968,5.092984319180215,2.9924014184862537,4.679679630823047e+28
130.7999999999968,5.092941903837398,2.9918825389536927,4.678270447543725e+28
130.8999999999968,5.092899525637805,2.9913640958803605,4.676862765068544e+28
130.9999999999968,5.092857184522884,2.9908460885627015,4.675456580654426e+28
131.09999999999678,5.092814880434216,2.9903285162988196,4.674051891565391e+28
131.19999999999678,5.09277261331352,2.9898113783884734,4.672648695072548e+28
131.29999999999677,5.092730383102649,2.989294674133081,4.671246988454049e+28
131.39999999999677,5.09268818974359,2.988778402835715,4.669846768995086e+28
131.49999999999676,5.092646033178464,2.988262563801083,4.668448033987858e+28
131.59999999999675,5.092603913349526,2.9877471563355362,4.6670507807315445e+28
131.69999999999675,5.0925618301991635,2.987232179747048,4.665655006532289e+28
131.79999999999674,5.092519783669897,2.9867176333452368,4.664260708703176e+28
131.89999999999674,5.09247777370438,2.986203516441338,4.662867884564199e+28
131.99999999999673,5.092435800245397,2.9856898283482014,4.661476531442248e+28
132.09999999999673,5.092393863235864,2.9851765683802887,4.660086646671081e+28
132.19999999999672,5.092351962618827,2.9846637358536725,4.658698227591301e+28
132.29999999999671,5.0923100983374665,2.984151330086038,4.657311271550337e+28
132.3999999999967,5.092268270335089,2.9836393503966514,4.655925775902416e+28
132.4999999999967,5.092226478555134,2.9831277961063885,4.654541738008546e+28
132.5999999999967,5.092184722941169,2.9826166665376976,4.653159155236488e+28
132.6999999999967,5.09214300343689,2.982105961014624,4.6517780249607385e+28
132.7999999999967,5.092101319986124,2.9815956788627918,4.650398344562504e+28
132.89999999999668,5.092059672532825,2.981085819409386,4.649020111429682e+28
132.99999999999667,5.092018061021074,2.9805763819831688,4.647643322956833e+28
133.09999999999667,5.091976485395081,2.9800673659144694,4.646267976545168e+28
133.19999999999666,5.091934945599184,2.9795587705351743,4.644894069602514e+28
133.29999999999666,5.091893441577845,2.979050595178718,4.643521599543307e+28
133.39999999999665,5.091851973275656,2.9785428391800988,4.642150563788554e+28
133.49999999999665,5.091810540637331,2.9780355018758424,4.640780959765827e+28
133.59999999999664,5.0917691436077135,2.9775285826040303,4.639412784909229e+28
133.69999999999663,5.09172778213177,2.977022080704267,4.638046036659381e+28
133.79999999999663,5.091686456154592,2.976515995517694,4.636680712463394e+28
133.89999999999662,5.0916451656213955,2.9760103263869757,4.635316809774855e+28
133.99999999999662,5.091603910477523,2.975505072656306,4.633954326053798e+28
134.0999999999966,5.091562690668438,2.975000233671387,4.632593258766689e+28
134.1999999999966,5.0915215061397285,2.974495808779441,4.631233605386399e+28
134.2999999999966,5.091480356837105,2.973991797329183,4.629875363392193e+28
134.3999999999966,5.091439242706403,2.9734881986708483,4.628518530269696e+28
134.4999999999966,5.091398163693577,2.9729850121561645,4.627163103510883e+28
134.59999999999658,5.091357119744704,2.9724822371383404,4.625809080614052e+28
134.69999999999658,5.091316110805986,2.9719798729720948,4.624456459083806e+28
134.79999999999657,5.091275136823742,2.9714779190136222,4.623105236431032e+28
134.89999999999657,5.091234197744415,2.9709763746205935,4.621755410172882e+28
134.99999999999656,5.091193293514566,2.9704752391521625,4.620406977832747e+28
135.09999999999656,5.091152424080878,2.969974511968945,4.619059936940247e+28
135.19999999999655,5.091111589390153,2.969474192433034,4.617714285031197e+28
135.29999999999654,5.091070789389312,2.968974279907971,4.616370019647602e+28
135.39999999999654,5.091030024025397,2.96847477375877,4.6150271383376225e+28
135.49999999999653,5.090989293245566,2.9679756733518965,4.613685638655567e+28
135.59999999999653,5.090948596997097,2.967476978055253,4.612345518161863e+28
135.69999999999652,5.090907935227387,2.966978687238203,4.611006774423041e+28
135.79999999999652,5.090867307883948,2.9664808002715386,4.609669405011716e+28
135.8999999999965,5.090826714914412,2.9659833165274967,4.608333407506563e+28
135.9999999999965,5.0907861562665255,2.9654862353797293,4.606998779492306e+28
136.0999999999965,5.090745631888154,2.9649895562033404,4.605665518559687e+28
136.1999999999965,5.090705141727278,2.9644932783748317,4.604333622305456e+28
136.2999999999965,5.090664685731993,2.9639974012721435,4.603003088332348e+28
136.39999999999648,5.090624263850513,2.9635019242746212,4.601673914249064e+28
136.49999999999648,5.0905838760311655,2.963006846763032,4.60034609767025e+28
136.59999999999647,5.090543522222392,2.9625121681195266,4.599019636216482e+28
136.69999999999646,5.09050320237275,2.9620178877276766,4.597694527514245e+28
136.79999999999646,5.09046291643091,2.9615240049724445,4.59637076919591e+28
136.89999999999645,5.09042266434566,2.9610305192401922,4.5950483588997225e+28
136.99999999999645,5.090382446065895,2.9605374299186584,4.593727294269778e+28
137.09999999999644,5.09034226154063,2.9600447363969726,4.5924075729560035e+28
137.19999999999644,5.090302110718989,2.9595524380656597,4.591089192614145e+28
137.29999999999643,5.09026199355021,2.959060534316603,4.5897721509057416e+28
137.39999999999642,5.090221909983642,2.9585690245430545,4.588456445498109e+28
137.49999999999642,5.090181859968747,2.9580779081396553,4.5871420740643215e+28
137.5999999999964,5.0901418434551,2.957587184502401,4.585829034283196e+28
137.6999999999964,5.090101860392384,2.9570968530286486,4.584517323839271e+28
137.7999999999964,5.090061910730395,2.956606913117102,4.583206940422788e+28
137.8999999999964,5.09002199441904,2.9561173641678398,4.581897881729672e+28
137.9999999999964,5.089982111408334,2.9556282055822596,4.580590145461521e+28
138.09999999999638,5.089942261648406,2.955139436763133,4.579283729325577e+28
138.19999999999638,5.08990244508949,2.95465105711455,4.577978631034718e+28
138.29999999999637,5.089862661681933,2.954163066041952,4.576674848307432e+28
138.39999999999637,5.0898229113761895,2.9536754629520985,4.575372378867807e+28
138.49999999999636,5.089783194122822,2.9531882472530926,4.574071220445505e+28
138.59999999999636,5.089743509872504,2.952701418354351,4.5727713707757485e+28
138.69999999999635,5.089703858576013,2.9522149756666147,4.571472827599307e+28
138.79999999999634,5.089664240184238,2.9517289186019404,4.570175588662471e+28
138.89999999999634,5.089624654648174,2.9512432465737035,4.568879651717043e+28
138.99999999999633,5.089585101918923,2.9507579589965838,4.567585014520308e+28
139.09999999999633,5.089545581947694,2.950273055286565,4.566291674835034e+28
139.19999999999632,5.089506094685803,2.949788534860939,4.564999630429437e+28
139.29999999999632,5.089466640084672,2.949304397138285,4.563708879077176e+28
139.3999999999963,5.089427218095829,2.9488206415384877,4.562419418557329e+28
139.4999999999963,5.089387828670906,2.9483372674827075,4.561131246654378e+28
139.5999999999963,5.089348471761643,2.9478542743934018,4.559844361158195e+28
139.6999999999963,5.0893091473198835,2.9473716616943086,4.55855875986402e+28
139.7999999999963,5.089269855297576,2.946889428810447,4.5572744405724465e+28
139.89999999999628,5.0892305956467725,2.946407575168104,4.5559914010894065e+28
139.99999999999628,5.08919136831963,2.945926100194838,4.554709639226149e+28
140.09999999999627,5.089152173268411,2.945445003319483,4.553429152799228e+28
140.19999999999627,5.089113010445477,2.944964283972124,4.5521499396304845e+28
140.29999999999626,5.089073879803297,2.944483941584122,4.550871997547027e+28
140.39999999999625,5.0890347812944405,2.944003975588079,4.549595324381222e+28
140.49999999999625,5.088995714871582,2.9435243854178674,4.548319917970667e+28
140.59999999999624,5.088956680487495,2.9430451705085843,4.547045776158186e+28
140.69999999999624,5.088917678095059,2.9425663302965983,4.545772896791804e+28
140.79999999999623,5.08887870764725,2.9420878642194976,4.544501277724735e+28
140.89999999999623,5.088839769097151,2.9416097717161236,4.543230916815365e+28
140.99999999999622,5.088800862397944,2.9411320522265525,4.541961811927235e+28
141.09999999999621,5.08876198750291,2.94065470519208,4.540693960929028e+28
141.1999999999962,5.088723144365433,2.940177730055234,4.539427361694549e+28
141.2999999999962,5.088684332938996,2.9397011262597665,4.538162012102712e+28
141.3999999999962,5.088645553177183,2.939224893250654,4.5368979100375195e+28
141.4999999999962,5.088606805033677,2.9387490304740886,4.535635053388055e+28
141.5999999999962,5.088568088462259,2.938273537377465,4.534373440048462e+28
141.69999999999618,5.088529403416814,2.937798413409407,4.533113067917924e+28
141.79999999999617,5.088490749851321,2.937323658019728,4.531853934900657e+28
141.89999999999617,5.088452127719859,2.936849270659451,4.530596038905891e+28
141.99999999999616,5.088413536976606,2.936375250780799,4.529339377847852e+28
142.09999999999616,5.088374977575838,2.9359015978371827,4.528083949645751e+28
142.19999999999615,5.088336449471928,2.935428311283217,4.526829752223764e+28
142.29999999999615,5.088297952619348,2.934955390574703,4.52557678351102e+28
142.39999999999614,5.088259486972665,2.934482835168622,4.524325041441584e+28
142.49999999999613,5.088221052486544,2.9340106445231346,4.523074523954442e+28
142.59999999999613,5.088182649115748,2.933538818097593,4.521825228993486e+28
142.69999999999612,5.088144276815133,2.9330673553525095,4.5205771545075e+28
142.79999999999612,5.088105935539656,2.932596255749584,4.5193302984501435e+28
142.8999999999961,5.088067625244366,2.9321255187516773,4.518084658779937e+28
142.9999999999961,5.088029345884409,2.9316551438228093,4.516840233460246e+28
143.0999999999961,5.087991097415025,2.9311851304281684,4.515597020459268e+28
143.1999999999961,5.087952879791551,2.930715478034102,4.5143550177500185e+28
143.2999999999961,5.087914692969418,2.9302461861081133,4.513114223310311e+28
143.39999999999608,5.087876536904152,2.929777254118856,4.511874635122749e+28
143.49999999999608,5.087838411551372,2.9293086815361375,4.510636251174707e+28
143.59999999999607,5.087800316866792,2.9288404678308986,4.509399069458316e+28
143.69999999999607,5.087762252806219,2.928372612475231,4.508163087970451e+28
143.79999999999606,5.087724219325554,2.9279051149423574,4.506928304712716e+28
143.89999999999606,5.087686216380791,2.927437974706652,4.505694717691428e+28
143.99999999999605,5.087648243928018,2.9269711912436085,4.504462324917604e+28
144.09999999999604,5.087610301923413,2.926504764029847,4.503231124406949e+28
144.19999999999604,5.087572390323249,2.92603869254312,4.502001114179834e+28
144.29999999999603,5.08753450908389,2.9255729762623055,4.50077229226129e+28
144.39999999999603,5.087496658161793,2.9251076146673975,4.49954465668099e+28
144.49999999999602,5.0874588375135055,2.9246426072395053,4.498318205473238e+28
144.59999999999602,5.087421047095667,2.9241779534608585,4.497092936676947e+28
144.699999999996,5.087383286865007,2.9237136528147847,4.495868848335636e+28
144.799999999996,5.087345556778348,2.9232497047857247,4.494645938497407e+28
144.899999999996,5.0873078567926004,2.9227861088592197,4.493424205214938e+28
144.999999999996,5.087270186864768,2.9223228645219255,4.49220364654546e+28
145.099999999996,5.087232546951943,2.9218599712615716,4.4909842605507555e+28
145.19999999999598,5.087194937011307,2.9213974285670075,4.489766045297134e+28
145.29999999999598,5.087157357000133,2.920935235928158,4.488548998855423e+28
145.39999999999597,5.087119806875782,2.920473392836038,4.487333119300957e+28
145.49999999999596,5.087082286595703,2.9200118987827435,4.486118404713556e+28
145.59999999999596,5.087044796117438,2.919550753261472,4.48490485317752e+28
145.69999999999595,5.087007335398614,2.9190899557664736,4.48369246278161e+28
145.79999999999595,5.0869699043969465,2.918629505793097,4.482481231619039e+28
145.89999999999594,5.0869325030702415,2.9181694028377527,4.481271157787454e+28
145.99999999999594,5.086895131376392,2.9177096463979284,4.480062239388927e+28
146.09999999999593,5.086857789273377,2.917250235972168,4.478854474529937e+28
146.19999999999592,5.086820476719264,2.9167911710600882,4.477647861321363e+28
146.29999999999592,5.086783193672209,2.91633245116236,4.476442397878466e+28
