Time,Mass,Radius,Lx
125.2999999999971,5.2200634450756995,3.8888419376354197,5.488055471254658e+28
125.39999999999709,5.2199985396820665,3.8882392191932307,5.486030926281993e+28
125.49999999999709,5.219933690536986,3.8876370376703915,5.4840087410981245e+28
125.59999999999708,5.219868897548894,3.8870353921633822,5.481988911075484e+28
125.69999999999708,5.219804160626446,3.8864342817709114,5.479971431599248e+28
125.79999999999707,5.219739479678519,3.8858337055939165,5.477956298067304e+28
125.89999999999706,5.2196748546142056,3.885233662735553,5.475943505890194e+28
125.99999999999706,5.219610285342821,3.8846341523012007,5.473933050491075e+28
126.09999999999705,5.219545771773895,3.884035173398433,5.471924927305675e+28
126.19999999999705,5.219481313817175,3.8834367251370296,5.469919131782249e+28
126.29999999999704,5.219416911382626,3.882838806628961,5.46791565938153e+28
126.39999999999704,5.219352564380427,3.882241416988377,5.465914505576692e+28
126.49999999999703,5.219288272720972,3.881644555331614,5.463915665853297e+28
126.59999999999702,5.21922403631487,3.8810482207771724,5.4619191357092624e+28
126.69999999999702,5.219159855072943,3.8804524124457216,5.4599249106548075e+28
126.79999999999701,5.219095728906227,3.8798571294600808,5.457932986212416e+28
126.89999999999701,5.219031657725969,3.8792623709452276,5.4559433579167905e+28
127.89999999999701,5.218393950803295,3.873343440706791,5.4361723893189725e+28
128.89999999999702,5.217761646448219,3.8674760107129083,5.416626212671848e+28
129.89999999999702,5.217134659306169,3.8616592403401735,5.397300557741783e+28
130.89999999999702,5.2165129060030795,3.8558923089980963,5.378191267482968e+28
131.89999999999702,5.215896305084881,3.8501744155032624,5.359294294200117e+28
132.89999999999702,5.215284776959293,3.8445047774776766,5.340605695869222e+28
133.89999999999702,5.214678243839789,3.838882630770061,5.322121632608696e+28
134.89999999999702,5.2140766296916565,3.833307228899169,5.303838363293708e+28
135.89999999999702,5.213479860180043,3.8277778425180533,5.285752242306863e+28
136.89999999999702,5.212887862619921,3.8222937588983963,5.267859716418814e+28
137.89999999999702,5.2123005659278645,3.816854281433982,5.250157321792654e+28
138.89999999999702,5.21171790057558,3.8114587291624717,5.232641681106372e+28
139.89999999999702,5.211139798545099,3.8061064363047095,5.215309500787864e+28
140.89999999999702,5.210566193285575,3.800796751820746,5.198157568357359e+28
141.89999999999702,5.209997019671609,3.7955290389819076,5.1811827498723355e+28
142.89999999999702,5.209432213963034,3.790302674958181,5.164381987470298e+28
143.89999999999702,5.208871713766116,3.785117050420308,5.147752297005006e+28
144.89999999999702,5.208315457996092,3.7799715691559217,5.131290765771984e+28
145.89999999999702,5.207763386841004,3.7748656476991713,5.11499455031934e+28
146.89999999999702,5.207215441726761,3.7697987149732444,5.098860874340143e+28
147.89999999999702,5.206671565283404,3.764770211945288,5.0828870266427875e+28
148.89999999999702,5.206131701312497,3.759779591293177,5.067070359195949e+28
149.89999999999702,5.205595794755613,3.754826317083667,5.051408285244912e+28
150.89999999999702,5.205063791663878,3.7499098644614937,5.035898277496213e+28
151.89999999999702,5.204535639168511,3.7450297193489224,5.020537866367679e+28
152.89999999999702,5.204011285452346,3.7401853781553807,5.005324638301091e+28
153.89999999999702,5.20349067972227,3.7353763474967394,4.990256234134855e+28
154.89999999999702,5.202973772182568,3.730602143923884,4.975330347534152e+28
155.89999999999702,5.202460514009119,3.725862293660198,4.960544723476187e+28
156.89999999999702,5.201950857324425,3.72115633234761,4.945897156788276e+28
157.89999999999702,5.201444755173429,3.716483804800883,4.931385490736581e+28
158.89999999999702,5.200942161500103,3.711844264769799,4.917007615663453e+28
159.89999999999702,5.200443031124769,3.707237274709006,4.902761467671403e+28
160.89999999999702,5.199947319722134,3.7026624055551327,4.88864502735182e+28
161.89999999999702,5.199454983799998,3.698119236511004,4.874656318556663e+28
162.89999999999702,5.198965980678628,3.693607354836593,4.860793407211408e+28
163.89999999999702,5.19848026847076,3.6891263556465357,4.847054400167615e+28
164.89999999999702,5.197997806062213,3.684675841713931,4.833437444093578e+28
165.89999999999702,5.197518553093088,3.6802554232801645,4.81994072440156e+28
166.89999999999702,5.197042469939538,3.6758647178706143,4.806562464210187e+28
167.89999999999702,5.196569517696076,3.671503350115931,4.793300923340663e+28
168.89999999999702,5.1960996581584205,3.667170951578768,4.7801543973455e+28
169.89999999999702,5.195632853806842,3.662867160585723,4.76712121656852e+28
170.89999999999702,5.1951690677899975,3.6585916220643027,4.754199745234957e+28
171.89999999999702,5.194708263909244,3.654343987384758,4.741388380570515e+28
172.89999999999702,5.194250406603405,3.6501239142066026,4.728685551948302e+28
173.89999999999702,5.193795460933979,3.6459310663296396,4.716089720062596e+28
174.89999999999702,5.1933433925707675,3.641765113549352,4.703599376128472e+28
175.89999999999702,5.192894167777926,3.63762573151651,4.691213041106303e+28
176.89999999999702,5.192447753400399,3.6335126016008426,4.678929264950261e+28
177.89999999999702,5.1920041168507485,3.6294254107586097,4.666746625879916e+28
178.89999999999702,5.191563226096342,3.6253638514039954,4.6546637296741164e+28
179.89999999999702,5.191125049646911,3.6213276212841357,4.642679208986342e+28
180.89999999999702,5.190689556542447,3.6173164233577006,4.630791722680755e+28
181.89999999999702,5.190256716341434,3.6133299656768862,4.618999955188232e+28
182.89999999999702,5.189826499109407,3.6093679612727008,4.607302615881641e+28
183.89999999999702,5.1893988754078215,3.6054301280434657,4.595698438469721e+28
184.89999999999702,5.188973816283225,3.6015161886463845,4.584186180408876e+28
185.89999999999702,5.188551293256722,3.5976258703921,4.572764622332289e+28
186.89999999999702,5.188131278313728,3.593758905142154,4.561432567495744e+28
187.89999999999702,5.187713743893987,3.5899150292092297,4.550188841239581e+28
188.89999999999702,5.187298662881864,3.586093983260089,4.5390322904662264e+28
189.89999999999702,5.186886008596893,3.582295512221145,4.52796178313279e+28
190.89999999999702,5.18647575478457,3.578519365186555,4.516976207758182e+28
191.89999999999702,5.186067875607391,3.5747652953287723,4.50607447294429e+28
192.89999999999702,5.185662345636124,3.571033059811464,4.495255506910736e+28
193.89999999999702,5.185259139841305,3.567322419704722,4.484518257042752e+28
194.89999999999702,5.184858233584957,3.56363313990253,4.473861689451752e+28
195.89999999999702,5.184459602612517,3.5599649890423537,4.463284788548168e+28
196.89999999999702,5.184063223044973,3.5563177394268366,4.452786556626157e+28
197.89999999999702,5.1836690713712015,3.5526911669475267,4.442366013459781e+28
198.89999999999702,5.183277124440496,3.5490850510105534,4.432022195910302e+28
199.89999999999702,5.1828873594552824,3.545499174464212,4.421754157544213e+28
200.89999999999702,5.182499753964025,3.541933323528405,4.411560968261673e+28
201.89999999999702,5.182114285854301,3.53838728772586,4.401441713935012e+28
202.89999999999702,5.181730933346044,3.534860859815072,4.391395496056973e+28
203.89999999999702,5.18134967498497,3.5313538357249614,4.381421431398397e+28
204.89999999999702,5.180970489636148,3.527866014491139,4.371518651675044e+28
205.89999999999702,5.180593356477734,3.524397198193751,4.36168630322326e+28
206.89999999999702,5.180218254994859,3.5209471918968864,4.351923546684228e+28
207.89999999999702,5.179845164973668,3.5175158035894656,4.342229556696517e+28
208.89999999999702,5.179474066495491,3.5141028441275624,4.3326035215966845e+28
209.89999999999702,5.1791049399311655,3.510708127178149,4.323044643127682e+28
210.89999999999702,5.17873776593549,3.5073314691642055,4.313552136154823e+28
211.89999999999702,5.178372525441809,3.503972689211153,4.304125228389072e+28
212.89999999999702,5.178009199656724,3.5006316090945675,4.294763160117462e+28
213.89999999999702,5.177647770054938,3.4973080531891636,4.2854651839403855e+28
214.89999999999702,5.177288218374207,3.4940018484189626,4.276230564515586e+28
215.89999999999702,5.176930526610417,3.4907128242086705,4.267058578308624e+28
216.89999999999702,5.176574677012782,3.487440812436204,4.257948513349644e+28
217.89999999999702,5.176220652079138,3.4841856473863015,4.248899668996242e+28
218.89999999999702,5.175868434551355,3.4809471657052535,4.239911355702256e+28
219.89999999999702,5.1755180074108535,3.477725206356662,4.2309828947923155e+28
220.89999999999702,5.175169353874219,3.474519610578239,4.22211361824196e+28
221.89999999999702,5.174822457388921,3.4713302218395983,4.213302868463191e+28
222.89999999999702,5.174477301629125,3.4681568858010134,4.204549998095271e+28
223.89999999999702,5.1741338704916,3.464999450273129,4.195854369800648e+28
224.89999999999702,5.173792148091718,3.461857765177564,4.18721535606583e+28
225.89999999999702,5.173452118759542,3.458731682508435,4.178632339007087e+28
226.89999999999702,5.173113767036001,3.455621056294743,4.170104710180832e+28
227.89999999999702,5.172777077669148,3.452525742563578,4.16163187039856e+28
228.89999999999702,5.172442035610508,3.4494455993041937,4.153213229546197e+28
229.89999999999702,5.1721086260114895,3.446380486432833,4.144848206407759e+28
230.89999999999702,5.171776834219896,3.4433302657583766,4.136536228493178e+28
231.89999999999702,5.171446645776493,3.4402948009487004,4.128276731870187e+28
232.89999999999702,5.171118046411663,3.437273957497829,4.120069161000168e+28
233.89999999999702,5.170791022042126,3.434267602693769,4.11191296857782e+28
234.89999999999702,5.170465558767732,3.4312756055870475,4.1038076153745666e+28
235.89999999999702,5.170141642868322,3.42829783695995,4.0957525700856e+28
236.89999999999702,5.169819260800658,3.425334169296409,4.087747309180442e+28
237.89999999999702,5.169498399195411,3.422384476752544,4.079791316756958e+28
238.89999999999702,5.1691790448542205,3.4194486351278304,4.071884084398695e+28
239.89999999999702,5.168861184746811,3.416526521836882,4.064025111035484e+28
240.89999999999702,5.168544806008174,3.4136180158818608,4.056213902807202e+28
241.89999999999702,5.168229895935797,3.4107229978254097,4.048449972930616e+28
242.89999999999702,5.167916441986966,3.4078413497642273,4.040732841569217e+28
243.89999999999702,5.167604431776111,3.404972955303136,4.033062035705992e+28
244.89999999999702,5.167293853072211,3.402117699529737,4.025437089019008e+28
245.89999999999702,5.1669846937962545,3.399275468989569,4.017857541759792e+28
246.89999999999702,5.166676942018746,3.3964461516617863,4.010322940634385e+28
247.89999999999702,5.166370585957268,3.3936296369353336,4.0028328386870255e+28
248.89999999999702,5.166065613974089,3.390825815585628,3.995386795186393e+28
249.89999999999702,5.165762014573824,3.3880345797517073,3.987984375514335e+28
250.89999999999702,5.165459776401137,3.3852558229138423,3.9806251510570215e+28
251.89999999999702,5.165158888238494,3.3824894398716023,3.973308699098465e+28
252.89999999999702,5.164859339003955,3.379735326722374,3.966034602716333e+28
253.89999999999702,5.164561117749018,3.3769933808403074,3.95880245068002e+28
254.89999999999702,5.164264213656495,3.374263500855689,3.9516118373508923e+28
255.89999999999702,5.163968616038444,3.3715455866347166,3.9444623625846696e+28
256.899999999997,5.163674314334125,3.368839539259695,3.9373536316358885e+28
257.899999999997,5.1633812981080105,3.3661452610096045,3.9302852550643823e+28
258.899999999997,5.163089557047824,3.363462655341067,3.923256848643748e+28
259.899999999997,5.162799080962626,3.3607916268696916,3.9162680332717257e+28
260.899999999997,5.162509859780925,3.358132081351757,3.9093184348824697e+28
261.899999999997,5.162221883548839,3.3554839256662974,3.9024076843606394e+28
262.899999999997,5.161935142428282,3.3528470677974953,3.8955354174572853e+28
263.899999999997,5.161649626695188,3.3502214168174436,3.888701274707475e+28
264.899999999997,5.1613653267377675,3.347606882869217,3.8819049013496184e+28
265.899999999997,5.1610822330548025,3.3450033771502987,3.875145947246454e+28
266.899999999997,5.160800336253967,3.342410811896298,3.868424066807654e+28
267.899999999997,5.160519627050181,3.339829100364989,3.8617389189140054e+28
268.899999999997,5.160240096264001,3.337258156820666,3.8550901668431367e+28
269.899999999997,5.15996173482003,3.33469789651877,3.8484774781967504e+28
270.899999999997,5.159684533745365,3.3321482356908243,3.84190052482932e+28
271.899999999997,5.159408484168072,3.329609091529645,3.835358982778223e+28
272.899999999997,5.159133577315688,3.3270803821748425,3.8288525321952737e+28
273.899999999997,5.158859804513751,3.3245620266985707,3.8223808572796247e+28
274.899999999997,5.158587157184355,3.3220539450915636,3.815943646211998e+28
275.899999999997,5.158315626844735,3.319556058249419,3.8095405910902266e+28
276.899999999997,5.158045205105875,3.3170682879591293,3.8031713878660624e+28
277.899999999997,5.157775883671143,3.3145905568858955,3.7968357362832297e+28
278.899999999997,5.1575076543349505,3.312122788560128,3.7905333398166956e+28
279.899999999997,5.157240508981433,3.309664907364732,3.7842639056131235e+28
280.899999999997,5.156974439583158,3.307216838522601,3.778027144432487e+28
281.899999999997,5.156709438199857,3.304778508084345,3.7718227705908163e+28
282.899999999997,5.156445496977175,3.302349842916244,3.7656505019040514e+28
283.899999999997,5.1561826081454445,3.2999307706884027,3.7595100596329743e+28
284.899999999997,5.155920764018485,3.297521219863133,3.753401168429203e+28
285.899999999997,5.155659956992419,3.2951211196835524,3.747323556282212e+28
286.899999999997,5.155400179544508,3.292730400162359,3.7412769544673675e+28
287.899999999997,5.155141424232017,3.2903489920708306,3.7352610974949494e+28
288.899999999997,5.154883683691086,3.2879768269280047,3.7292757230601346e+28
289.899999999997,5.154626950635631,3.285613836990047,3.7233205719939226e+28
290.899999999997,5.154371217856264,3.2832599552398345,3.7173953882149927e+28
291.899999999997,5.154116478219224,3.2809151153766813,3.711499918682451e+28
292.899999999997,5.153862724665335,3.278579251806268,3.7056339133494687e+28
293.899999999997,5.153609950208976,3.276252299630754,3.6997971251177776e+28
294.899999999997,5.1533581479370705,3.273934194639031,3.6939893097930097e+28
295.899999999997,5.153107311008095,3.2716248732971747,3.688210226040866e+28
296.899999999997,5.152857432651102,3.2693242727390435,3.6824596353440882e+28
297.899999999997,5.152608506164759,3.2670323307570563,3.6767373019602214e+28
298.899999999997,5.152360524916408,3.264748985793106,3.6710429928801496e+28
299.899999999997,5.152113482341135,3.262474176929639,3.665376477787388e+28
300.899999999997,5.15186737194086,3.2602078438808997,3.659737529018113e+28
301.899999999997,5.151622187283437,3.257949926984292,3.6541259215219187e+28
