Time,Mass,Radius,Lx
125.1999999999971,5.034397681941031,2.319680271318757,2.155790740512316e+29
125.2999999999971,5.034358134011692,2.3190537959546034,2.1538625271409667e+29
125.39999999999709,5.034318655092649,2.318428178491696,2.1519375746308304e+29
125.49999999999709,5.034279244997531,2.3178034168810484,2.1500158748735873e+29
125.59999999999708,5.034239903540643,2.3171795090803893,2.1480974197875192e+29
125.69999999999708,5.034200630536967,2.316556453054194,2.1461822013173997e+29
125.79999999999707,5.034161425802162,2.315934246773634,2.1442702114343876e+29
125.89999999999706,5.034122289152554,2.3153128882165324,2.1423614421359187e+29
125.99999999999706,5.034083220405141,2.3146923753673647,2.1404558854456018e+29
126.09999999999705,5.0340442193775825,2.3140727062172095,2.138553533413107e+29
126.19999999999705,5.034005285888202,2.3134538787637453,2.1366543781140653e+29
126.29999999999704,5.033966419755979,2.312835891011182,2.1347584116499615e+29
126.39999999999704,5.033927620800552,2.3122187409702817,2.1328656261480278e+29
126.49999999999703,5.033888888842209,2.3116024266582818,2.1309760137611417e+29
126.59999999999702,5.033850223701891,2.310986946098926,2.1290895666677218e+29
126.69999999999702,5.033811625201184,2.3103722973223886,2.1272062770716238e+29
126.79999999999701,5.033773093162319,2.3097584783652634,2.1253261372020392e+29
126.89999999999701,5.033734627408165,2.309145487270531,2.1234491393133907e+29
126.999999999997,5.033696227762234,2.308533322087558,2.1215752756852334e+29
127.099999999997,5.033657894048669,2.307921980872037,2.119704538622152e+29
127.19999999999699,5.033619626092247,2.3073114616859867,2.1178369204536582e+29
127.29999999999698,5.033581423718376,2.306701762597707,2.1159724135340948e+29
127.39999999999698,5.033543286753087,2.306092881681752,2.1141110102425322e+29
127.49999999999697,5.033505215023038,2.3054848170189324,2.1122527029826705e+29
127.59999999999697,5.033467208355508,2.3048775666962538,2.1103974841827413e+29
127.69999999999696,5.033429266578391,2.304271128806906,2.1085453462954073e+29
127.79999999999696,5.0333913895202,2.303665501450239,2.1066962817976663e+29
127.89999999999695,5.033353577010059,2.3030606827317524,2.104850283190754e+29
127.99999999999694,5.0333158288777025,2.3024566707630303,2.1030073430000438e+29
128.09999999999695,5.033278144953471,2.301853463661745,2.1011674537749555e+29
128.19999999999695,5.033240525068311,2.3012510595516464,2.0993306080888543e+29
128.29999999999694,5.03320296905377,2.300649456562497,2.0974967985389588e+29
128.39999999999694,5.0331654767419955,2.300048652830086,2.0956660177462438e+29
128.49999999999693,5.0331280479657305,2.299448646496168,2.093838258355346e+29
128.59999999999692,5.033090682558312,2.298849435708464,2.0920135130344706e+29
128.69999999999692,5.0330533803536674,2.2982510186206344,2.0901917744752975e+29
128.7999999999969,5.033016141186314,2.297653393392243,2.0883730353928856e+29
128.8999999999969,5.032978964891354,2.2970565581887463,2.086557288525584e+29
128.9999999999969,5.032941851304474,2.2964605111814658,2.084744526634936e+29
129.0999999999969,5.03290480026194,2.2958652505475508,2.082934742505589e+29
129.1999999999969,5.032867811600595,2.2952707744699694,2.081127928945202e+29
129.29999999999688,5.0328308851578605,2.2946770811374786,2.079324078784355e+29
129.39999999999688,5.032794020771729,2.2940841687446145,2.0775231848764585e+29
129.49999999999687,5.032757218280765,2.293492035491654,2.0757252400976626e+29
129.59999999999687,5.032720477524099,2.2929006795845757,2.073930237346767e+29
129.69999999999686,5.032683798341427,2.292310099235074,2.0721381695451332e+29
129.79999999999686,5.03264718057301,2.2917202926605067,2.0703490296365937e+29
129.89999999999685,5.032610624059667,2.2911312580838956,2.0685628105873632e+29
129.99999999999685,5.032574128642778,2.290542993733888,2.0667795053859523e+29
130.09999999999684,5.032537694164274,2.2899554978447187,2.0649991070430782e+29
130.19999999999683,5.032501320466644,2.2893687686562334,2.0632216085915788e+29
130.29999999999683,5.032465007392925,2.288782804413814,2.0614470030863235e+29
130.39999999999682,5.032428754786701,2.288197603368389,2.059675283604129e+29
130.49999999999682,5.032392562492105,2.2876131637764088,2.0579064432436723e+29
130.5999999999968,5.032356430353811,2.287029483899805,2.056140475125404e+29
130.6999999999968,5.032320358217035,2.28644656200598,2.0543773723914648e+29
130.7999999999968,5.032284345927532,2.2858643963678027,2.052617128205599e+29
130.8999999999968,5.032248393331592,2.285282985263559,2.0508597357530714e+29
130.9999999999968,5.032212500276041,2.2847023269769373,2.0491051882405824e+29
131.09999999999678,5.032176666608235,2.284122419797002,2.0473534788961835e+29
131.19999999999678,5.03214089217606,2.283543262018205,2.045604600969195e+29
131.29999999999677,5.032105176827929,2.2829648519403074,2.0438585477301253e+29
131.39999999999677,5.032069520412779,2.2823871878684203,2.0421153124705818e+29
131.49999999999676,5.032033922780071,2.2818102681129213,2.040374888503196e+29
131.59999999999675,5.0319983837797855,2.281234090989496,2.038637269161537e+29
131.69999999999675,5.03196290326242,2.280658654819057,2.0369024478000318e+29
131.79999999999674,5.031927481078988,2.2800839579277694,2.035170417793886e+29
131.89999999999674,5.031892117081018,2.2795099986470126,2.0334411725389976e+29
131.99999999999673,5.031856811120548,2.278936775313349,2.0317147054518836e+29
132.09999999999673,5.031821563050126,2.278364286268527,2.0299910099695956e+29
132.19999999999672,5.031786372722807,2.277792529859424,2.028270079549641e+29
132.29999999999671,5.031751239992149,2.2772215044380735,2.0265519076699057e+29
132.3999999999967,5.031716164712214,2.27665120836161,2.0248364878285722e+29
132.4999999999967,5.031681146737564,2.2760816399922557,2.0231238135440446e+29
132.5999999999967,5.031646185923259,2.2755127976973046,2.021413878354867e+29
132.6999999999967,5.031611282124856,2.2749446798491095,2.0197066758196498e+29
132.7999999999967,5.031576435198403,2.2743772848250385,2.018002199516988e+29
132.89999999999668,5.031541645000443,2.273810611007489,2.0163004430453872e+29
132.99999999999667,5.031506911388007,2.2732446567838323,2.0146014000231863e+29
133.09999999999667,5.031472234218613,2.272679420546412,2.0129050640884805e+29
133.19999999999666,5.031437613350267,2.272114900692541,2.0112114288990462e+29
133.29999999999666,5.0314030486414545,2.271551095624437,2.0095204881322643e+29
133.39999999999665,5.031368539951146,2.2709880037492556,2.0078322354850463e+29
133.49999999999665,5.031334087138789,2.27042562347904,2.0061466646737582e+29
133.59999999999664,5.031299690064309,2.269863953230702,2.0044637694341477e+29
133.69999999999663,5.031265348588107,2.2693029914259966,2.0027835435212667e+29
133.79999999999663,5.031231062571057,2.2687427364915442,2.0011059807094013e+29
133.89999999999662,5.031196831874502,2.268183186858751,1.999431074791996e+29
133.99999999999662,5.031162656360258,2.2676243409638435,1.9977588195815793e+29
134.0999999999966,5.031128535890605,2.267066197247815,1.996089208909695e+29
134.1999999999966,5.03109447032829,2.266508754156439,1.994422236626825e+29
134.2999999999966,5.031060459536521,2.2659520101401958,1.9927578966023203e+29
134.3999999999966,5.03102650337897,2.265395963654325,1.9910961827243275e+29
134.4999999999966,5.030992601719768,2.264840613158759,1.989437088899718e+29
134.59999999999658,5.0309587544235,2.2642859571181035,1.9877806090540164e+29
134.69999999999658,5.030924961355209,2.2637319940016503,1.9861267371313292e+29
134.79999999999657,5.030891222380392,2.263178722283321,1.984475467094275e+29
134.89999999999657,5.030857537364995,2.262626140441692,1.9828267929239147e+29
134.99999999999656,5.030823906175417,2.2620742469599477,1.9811807086196792e+29
135.09999999999656,5.030790328678503,2.2615230403258706,1.9795372081993026e+29
135.19999999999655,5.030756804741542,2.2609725190318066,1.9778962856987513e+29
135.29999999999654,5.030723334232271,2.260422681574691,1.9762579351721554e+29
135.39999999999654,5.030689917018866,2.2598735264559657,1.9746221506917393e+29
135.49999999999653,5.030656552969944,2.259325052181628,1.9729889263477544e+29
135.59999999999653,5.030623241954562,2.2587772572621767,1.971358256248411e+29
135.69999999999652,5.0305899838422095,2.2582301402125804,1.9697301345198094e+29
135.79999999999652,5.030556778502816,2.257683699552313,1.9681045553058735e+29
135.8999999999965,5.03052362580674,2.2571379338052875,1.966481512768283e+29
135.9999999999965,5.030490525624774,2.256592841499862,1.964861001086408e+29
136.0999999999965,5.030457477828137,2.2560484211688006,1.9632430144572393e+29
136.1999999999965,5.030424482288478,2.2555046713492923,1.9616275470953257e+29
136.2999999999965,5.030391538877869,2.2549615905829103,1.9600145932327055e+29
136.39999999999648,5.030358647468809,2.2544191774155813,1.958404147118843e+29
136.49999999999648,5.030325807934218,2.25387743039762,1.9567962030205605e+29
136.59999999999647,5.030293020147434,2.253336348083636,1.955190755221976e+29
136.69999999999646,5.030260283982219,2.2527959290326067,1.9535877980244363e+29
136.79999999999646,5.030227599312747,2.252256171807768,1.9519873257464533e+29
136.89999999999645,5.03019496601361,2.2517170749766895,1.9503893327236404e+29
136.99999999999645,5.030162383959812,2.251178637111167,1.948793813308647e+29
137.09999999999644,5.030129853026771,2.2506408567872946,1.947200761871097e+29
137.19999999999644,5.030097373090311,2.2501037325853703,1.9456101727975237e+29
137.29999999999643,5.030064944026669,2.2495672630899315,1.944022040491307e+29
137.39999999999642,5.030032565712485,2.249031446889722,1.9424363593726115e+29
137.49999999999642,5.030000238024807,2.248496282577678,1.9408531238783233e+29
137.5999999999964,5.029967960841086,2.24796176875092,1.9392723284619876e+29
137.6999999999964,5.029935734039172,2.2474279040107006,1.937693967593748e+29
137.7999999999964,5.029903557497317,2.246894686962434,1.9361180357602827e+29
137.8999999999964,5.029871431094171,2.246362116215657,1.9345445274647454e+29
137.9999999999964,5.029839354708782,2.2458301903840345,1.9329734372267022e+29
138.09999999999638,5.029807328220592,2.2452989080853025,1.9314047595820713e+29
138.19999999999638,5.029775351509436,2.244768267941292,1.9298384890830647e+29
138.29999999999637,5.029743424455541,2.2442382685778948,1.9282746202981234e+29
138.39999999999637,5.0297115469395255,2.243708908625062,1.9267131478118613e+29
138.49999999999636,5.029679718842396,2.2431801867167716,1.9251540662250044e+29
138.59999999999636,5.029647940045546,2.2426521014910215,1.9235973701543293e+29
138.69999999999635,5.0296162104307545,2.2421246515898154,1.9220430542326057e+29
138.79999999999634,5.029584529880184,2.2415978356591424,1.9204911131085393e+29
138.89999999999634,5.029552898276381,2.241071652348985,1.918941541446708e+29
138.99999999999633,5.029521315502271,2.2405461003132627,1.9173943339275082e+29
139.09999999999633,5.02948978144116,2.2400211782098403,1.9158494852470942e+29
139.19999999999632,5.02945829597673,2.239496884700533,1.9143069901173212e+29
139.29999999999632,5.029426858993042,2.2389732184510525,1.9127668432656856e+29
139.3999999999963,5.029395470374529,2.2384501781310133,1.9112290394352712e+29
139.4999999999963,5.029364130005997,2.2379277624139142,1.9096935733846886e+29
139.5999999999963,5.029332837772627,2.237405969977145,1.90816043988802e+29
139.6999999999963,5.029301593559968,2.236884799501932,1.906629633734761e+29
139.7999999999963,5.029270397253935,2.2363642496733425,1.905101149729767e+29
139.89999999999628,5.029239248740815,2.235844319180294,1.9035749826931934e+29
139.99999999999628,5.029208147907258,2.2353250067154953,1.9020511274604424e+29
140.09999999999627,5.029177094640277,2.2348063109754563,1.9005295788821057e+29
140.19999999999627,5.02914608882725,2.2342882306604928,1.8990103318239098e+29
140.29999999999626,5.029115130355916,2.2337707644746696,1.897493381166661e+29
140.39999999999625,5.029084219114372,2.2332539111258094,1.895978721806188e+29
140.49999999999625,5.029053354991075,2.232737669325497,1.8944663486532925e+29
140.59999999999624,5.029022537874838,2.232222037789038,1.8929562566336877e+29
140.69999999999624,5.028991767654831,2.2317070152354503,1.89144844068795e+29
140.79999999999623,5.028961044220575,2.23119260038746,1.8899428957714613e+29
140.89999999999623,5.028930367461947,2.2306787919714663,1.888439616854357e+29
140.99999999999622,5.028899737269173,2.230165588717567,1.8869385989214718e+29
141.09999999999621,5.0288691535328285,2.2296529893594963,1.8854398369722855e+29
141.1999999999962,5.028838616143839,2.229140992634658,1.8839433260208727e+29
141.2999999999962,5.028808124993477,2.22862959728407,1.882449061095846e+29
141.3999999999962,5.028777679973358,2.228118802052394,1.8809570372403068e+29
141.4999999999962,5.028747280975446,2.2276086056878803,1.8794672495117902e+29
141.5999999999962,5.0287169278920425,2.2270990069423724,1.8779796929822153e+29
141.69999999999618,5.028686620615795,2.2265900045713023,1.876494362737831e+29
141.79999999999617,5.028656359039688,2.2260815973336694,1.8750112538791655e+29
141.89999999999617,5.028626143057049,2.225573783992038,1.873530361520974e+29
141.99999999999616,5.028595972561537,2.2250665633124864,1.8720516807921897e+29
142.09999999999616,5.028565847447152,2.2245599340646454,1.8705752068358685e+29
142.19999999999615,5.0285357676082265,2.224053895021661,1.869100934809142e+29
142.29999999999615,5.0285057329394265,2.2235484449601643,1.8676288598831648e+29
142.39999999999614,5.0284757433357505,2.2230435826602926,1.8661589772430647e+29
142.49999999999613,5.028445798692528,2.222539306905653,1.8646912820878927e+29
142.59999999999613,5.028415898905417,2.2220356164833204,1.8632257696305726e+29
142.69999999999612,5.0283860438704036,2.2215325101838124,1.861762435097851e+29
142.79999999999612,5.028356233483803,2.221029986801101,1.8603012737302492e+29
142.8999999999961,5.028326467642253,2.220528045132577,1.858842280782011e+29
142.9999999999961,5.028296746242718,2.220026683979059,1.857385451521057e+29
143.0999999999961,5.028267069182485,2.219525902144743,1.8559307812289333e+29
143.1999999999961,5.028237436359161,2.2190256984372256,1.854478265200763e+29
143.2999999999961,5.028207847670675,2.2185260716674837,1.8530278987451985e+29
143.39999999999608,5.028178303015275,2.218027020649854,1.8515796771843733e+29
143.49999999999608,5.0281488022915255,2.2175285442020254,1.8501335958538523e+29
143.59999999999607,5.02811934539831,2.217030641145034,1.8486896501025862e+29
143.69999999999607,5.028089932234828,2.2165333103032547,1.8472478352928615e+29
143.79999999999606,5.028060562700588,2.2160365505043433,1.8458081468002553e+29
143.89999999999606,5.028031236695418,2.2155403605792925,1.8443705800135854e+29
143.99999999999605,5.028001954119454,2.2150447393623764,1.8429351303348664e+29
144.09999999999604,5.027972714873144,2.214549685691154,1.8415017931792595e+29
144.19999999999604,5.027943518857244,2.2140551984064483,1.8400705639750286e+29
144.29999999999603,5.027914365972819,2.2135612763523413,1.838641438163491e+29
144.39999999999603,5.027885256121241,2.213067918376154,1.8372144111989745e+29
144.49999999999602,5.027856189204187,2.21257512332845,1.8357894785487682e+29
144.59999999999602,5.02782716512364,2.212082890063017,1.8343666356930788e+29
