Time,Mass,Radius,Lx
238.39999999999068,5.022607987500196,2.072979267555848,1.3e+30
238.49999999999068,5.0225534584850875,2.0721352694762727,1.3e+30
238.59999999999067,5.022499004530797,2.0712916561812422,1.3e+30
238.69999999999067,5.022444625531002,2.070448426597605,1.3e+30
238.79999999999066,5.022390321379613,2.069605579651643,1.3e+30
238.89999999999065,5.022336091970773,2.068763114269089,1.3e+30
238.99999999999065,5.022281937198857,2.067921029375088,1.3e+30
239.09999999999064,5.0222278569584695,2.0670793238942,1.3e+30
239.19999999999064,5.022173851144448,2.0662379967503735,1.3e+30
239.29999999999063,5.022119919651858,2.0653970468669374,1.3e+30
239.39999999999063,5.0220660623759965,2.0645564731666117,1.3e+30
239.49999999999062,5.022012279212389,2.063716274571461,1.3e+30
239.59999999999062,5.021958570056791,2.0628764500029027,1.3e+30
239.6999999999906,5.0219049348051845,2.0620369983817035,1.3e+30
239.7999999999906,5.021851373353781,2.061197918627933,1.3e+30
239.8999999999906,5.021797885599018,2.060359209660996,1.3e+30
239.9999999999906,5.021744471437563,2.059520870399581,1.3e+30
240.0999999999906,5.021691160487762,2.058683352507779,1.2984353846029605e+30
240.19999999999058,5.0216379821456965,2.0578471060397954,1.2968733026392944e+30
240.29999999999058,5.021584935976164,2.0570121275076634,1.2953137489548436e+30
240.39999999999057,5.021532021545781,2.0561784134349956,1.2937567184079267e+30
240.49999999999056,5.0214792384229705,2.0553459603569286,1.2922022058694506e+30
240.59999999999056,5.021426586177955,2.054514764820072,1.2906502062228766e+30
240.69999999999055,5.021374064382746,2.0536848233824596,1.2891007143641818e+30
240.79999999999055,5.021321672611135,2.052856132613489,1.2875537252018261e+30
240.89999999999054,5.021269410438685,2.052028689093869,1.2860092336567147e+30
240.99999999999054,5.021217277442722,2.0512024894156,1.2844672346621626e+30
241.09999999999053,5.0211652732023255,2.050377530181878,1.2829277231638592e+30
241.19999999999052,5.021113397298319,2.0495538080070754,1.2813906941198352e+30
241.29999999999052,5.021061649313264,2.0487313195166847,1.2798561425004225e+30
241.3999999999905,5.021010028831447,2.0479100613472556,1.2783240632882247e+30
241.4999999999905,5.020958535438876,2.0470900301463812,1.276794451478078e+30
241.5999999999905,5.020907168723266,2.04627122257259,1.2752673020770182e+30
241.6999999999905,5.020855928274036,2.0454536352953614,1.2737426101042452e+30
241.7999999999905,5.0208048136822985,2.0446372649950293,1.2722203705910892e+30
241.89999999999048,5.020753824540849,2.043822108362767,1.2707005785809754e+30
241.99999999999048,5.02070296044416,2.0430081621005054,1.2691832291293894e+30
242.09999999999047,5.020652220988372,2.0421954229209187,1.2676683173038436e+30
242.19999999999047,5.020601605771286,2.0413838875473655,1.2661558381838424e+30
242.29999999999046,5.020551114392353,2.04057355271382,1.2646457868608491e+30
242.39999999999046,5.020500746452667,2.0397644151648398,1.2631381584382504e+30
242.49999999999045,5.02045050155496,2.0389564716555504,1.2616329480313236e+30
242.59999999999044,5.020400379303586,2.0381497189515305,1.2601301507672027e+30
242.69999999999044,5.020350379304524,2.03734415382885,1.258629761784844e+30
242.79999999999043,5.02030050116536,2.0365397730739394,1.2571317762349942e+30
242.89999999999043,5.020250744495281,2.035736573483588,1.2556361892801553e+30
242.99999999999042,5.020201108905075,2.034934551864921,1.2541429960945515e+30
243.09999999999042,5.020151594007112,2.034133705035284,1.2526521918640973e+30
243.1999999999904,5.020102199415344,2.0333340298222797,1.2511637717863631e+30
243.2999999999904,5.020052924745294,2.032535523063662,1.2496777310705422e+30
243.3999999999904,5.020003769614048,2.0317381816073015,1.2481940649374191e+30
243.4999999999904,5.019954733640248,2.0309420023111633,1.2467127686193348e+30
243.5999999999904,5.019905816444087,2.0301469820432585,1.2452338373601566e+30
243.69999999999038,5.019857017647296,2.029353117681579,1.2437572664152431e+30
243.79999999999038,5.019808336873141,2.028560406114074,1.2422830510514131e+30
243.89999999999037,5.019759773746413,2.027768844238585,1.2408111865469129e+30
243.99999999999037,5.019711327893422,2.026978428962822,1.2393416681913842e+30
244.09999999999036,5.019662998941987,2.0261891572043105,1.2378744912858319e+30
244.19999999999035,5.0196147865214344,2.025401025890369,1.236409651142591e+30
244.29999999999035,5.019566690262582,2.02461403195801,1.234947143085297e+30
244.39999999999034,5.019518709797741,2.0238281723539724,1.2334869624488515e+30
244.49999999999034,5.0194708447607015,2.0230434440346263,1.2320291045793927e+30
244.59999999999033,5.019423094786728,2.0222598439659443,1.2305735648342614e+30
244.69999999999033,5.019375459512555,2.021477369123475,1.2291203385819719e+30
244.79999999999032,5.019327938576374,2.02069601649226,1.2276694212021786e+30
244.8999999999903,5.01928053161783,2.019915783066848,1.2262208080856456e+30
244.9999999999903,5.019233238278015,2.0191366658511947,1.2247744946342162e+30
245.0999999999903,5.01918605819946,2.018358661858678,1.2233304762607793e+30
245.1999999999903,5.019138991026127,2.0175817681120116,1.221888748389241e+30
245.2999999999903,5.0190920364034035,2.0168059816432296,1.2204493064544928e+30
245.39999999999029,5.019045193978096,2.0160312994936427,1.2190121459023802e+30
245.49999999999028,5.018998463398422,2.015257718713792,1.2175772621896718e+30
245.59999999999027,5.018951844314001,2.0144852363633916,1.2161446507840305e+30
245.69999999999027,5.0189053363758545,2.013713849511325,1.2147143071639804e+30
245.79999999999026,5.018858939236392,2.0129435552355845,1.2132862268188788e+30
245.89999999999026,5.018812652549408,2.0121743506232397,1.2118604052488836e+30
245.99999999999025,5.018766475970075,2.0114062327703763,1.2104368379649247e+30
246.09999999999025,5.018720409154936,2.0106391987820627,1.2090155204886735e+30
246.19999999999024,5.018674451761898,2.0098732457723454,1.2075964483525123e+30
246.29999999999023,5.018628603450228,2.0091083708641873,1.2061796170995046e+30
246.39999999999023,5.018582863880542,2.0083445711893892,1.2047650222833658e+30
246.49999999999022,5.0185372327148015,2.0075818438886284,1.2033526594684323e+30
246.59999999999022,5.018491709616307,2.0068201861113497,1.2019425242296331e+30
246.6999999999902,5.018446294249691,2.006059595015777,1.2005346121524595e+30
246.7999999999902,5.018400986280912,2.005300067768844,1.1991289188329353e+30
246.8999999999902,5.018355785377246,2.0045416015461615,1.1977254398775886e+30
246.9999999999902,5.018310691207283,2.003784193531993,1.1963241709034211e+30
247.0999999999902,5.018265703440922,2.00302784091922,1.1949251075378796e+30
247.19999999999018,5.01822082174936,2.0022725409092725,1.1935282454188277e+30
247.29999999999018,5.018176045805087,2.0015182907121094,1.192133580194515e+30
247.39999999999017,5.018131375281886,2.000765087546206,1.1907411075235493e+30
247.49999999999017,5.018086809854818,2.000012928638489,1.189350823074868e+30
247.59999999999016,5.018042349200222,1.9992618112242946,1.1879627225277085e+30
247.69999999999015,5.017997992995706,1.998511732547361,1.1865768015715804e+30
247.79999999999015,5.017953740920143,1.997762689859758,1.1851930559062367e+30
247.89999999999014,5.017909592653663,1.9970146804218771,1.1838114812416444e+30
247.99999999999014,5.017865547877649,1.996267701502375,1.1824320732979576e+30
248.09999999999013,5.017821606274728,1.9955217503781624,1.1810548278054889e+30
248.19999999999013,5.017777767528769,1.994776824334334,1.1796797405046797e+30
248.29999999999012,5.017734031324876,1.99403292066417,1.1783068071460742e+30
248.39999999999011,5.01769039734938,1.99329003666908,1.1769360234902902e+30
248.4999999999901,5.017646865289835,1.9925481696585599,1.1755673853079912e+30
248.5999999999901,5.017603434835014,1.9918073169501787,1.1742008883798595e+30
248.6999999999901,5.017560105674897,1.991067475869521,1.1728365284965667e+30
248.7999999999901,5.017516877500674,1.9903286437501873,1.1714743014587478e+30
248.8999999999901,5.017473750004733,1.9895908179336899,1.1701142030769728e+30
248.99999999999008,5.017430722880656,1.9888539957695142,1.1687562291717191e+30
249.09999999999008,5.017387795823214,1.988118174614998,1.1674003755733444e+30
249.19999999999007,5.017344968528362,1.987383351835362,1.1660466381220595e+30
249.29999999999006,5.0173022406932315,1.9866495248036182,1.1646950126679008e+30
249.39999999999006,5.017259612016126,1.98591669090057,1.1633454950707032e+30
249.49999999999005,5.017217082196517,1.9851848475147946,1.161998081200073e+30
249.59999999999005,5.0171746509350355,1.9844539920425681,1.1606527669353613e+30
249.69999999999004,5.017132317933469,1.9837241218878467,1.1593095481656368e+30
249.79999999999004,5.0170900828947556,1.9829952344622503,1.1579684207896589e+30
249.89999999999003,5.017047945522979,1.9822673271850288,1.1566293807158511e+30
249.99999999999002,5.0170059055233605,1.9815403974829857,1.1552924238622747e+30
250.09999999999002,5.016963962602258,1.9808144427905028,1.1539575461566019e+30
250.19999999999,5.016922116467157,1.9800894605494623,1.1526247435360891e+30
250.29999999999,5.016880366826668,1.9793654482092575,1.1512940119475513e+30
250.39999999999,5.01683871339052,1.9786424032267136,1.149965347347335e+30
250.49999999999,5.016797155869555,1.9779203230660976,1.1486387457012924e+30
250.59999999999,5.016755693975723,1.9771992051990375,1.1473142029847554e+30
250.69999999998998,5.016714327422078,1.9764790471045486,1.1459917151825093e+30
250.79999999998998,5.016673055922772,1.97575984626895,1.1446712782887668e+30
250.89999999998997,5.01663187919305,1.9750416001858768,1.1433528883071418e+30
250.99999999998997,5.016590796949245,1.9743243063562101,1.142036541250625e+30
251.09999999998996,5.016549808908773,1.9736079622880727,1.1407222331415562e+30
251.19999999998996,5.016508914790128,1.9728925654967764,1.1394099600116005e+30
251.29999999998995,5.016468114312876,1.972178113504798,1.1380997179017214e+30
251.39999999998994,5.016427407197654,1.9714646038417745,1.1367915028621557e+30
251.49999999998994,5.016386793166158,1.9707520340444318,1.1354853109523887e+30
251.59999999998993,5.0163462719411465,1.9700404016565636,1.1341811382411278e+30
251.69999999998993,5.016305843246428,1.9693297042290216,1.1328789808062783e+30
251.79999999998992,5.016265506806863,1.9686199393196766,1.1315788347349177e+30
251.89999999998992,5.016225262348353,1.9679111044933792,1.130280696123271e+30
251.9999999999899,5.01618510959784,1.9672031973219206,1.1289845610766845e+30
252.0999999999899,5.0161450482833,1.9664962153840215,1.1276904257096028e+30
252.1999999999899,5.016105078133737,1.9657901562652929,1.1263982861455423e+30
252.2999999999899,5.016065198879184,1.9650850175582253,1.1251081385170677e+30
252.3999999999899,5.016025410250689,1.9643807968621323,1.1238199789657658e+30
252.49999999998988,5.015985711980321,1.9636774917831252,1.1225338036422225e+30
252.59999999998988,5.015946103801155,1.9629750999341011,1.1212496087059973e+30
252.69999999998987,5.015906585447275,1.9622736189346854,1.119967390325599e+30
252.79999999998986,5.0158671566537665,1.9615730464112362,1.1186871446784612e+30
252.89999999998986,5.015827817156713,1.9608733799968021,1.1174088679509187e+30
252.99999999998985,5.015788566693188,1.9601746173310615,1.1161325563381823e+30
253.09999999998985,5.015749405001256,1.9594767560603434,1.114858206044315e+30
253.19999999998984,5.015710331819964,1.9587797938375673,1.1135858132822084e+30
253.29999999998984,5.015671346889338,1.9580837283222299,1.112315374273558e+30
253.39999999998983,5.015632449950379,1.9573885571803615,1.1110468852488399e+30
253.49999999998983,5.01559364074506,1.956694278084512,1.1097803424472858e+30
253.59999999998982,5.015554919016316,1.956000888713706,1.108515742116861e+30
253.6999999999898,5.015516284508049,1.9553083867534438,1.107253080514239e+30
253.7999999999898,5.0154777369651145,1.9546167698956416,1.105992353904779e+30
253.8999999999898,5.015439276133323,1.953926035838631,1.1047335585625015e+30
253.9999999999898,5.015400901759433,1.953236182287098,1.1034766907700656e+30
254.0999999999898,5.015362613591147,1.952547206952083,1.102221746818745e+30
254.19999999998979,5.015324411377109,1.951859107550935,1.1009687230084048e+30
254.29999999998978,5.015286294866898,1.9511718818073094,1.0997176156474783e+30
254.39999999998977,5.015248263811024,1.9504855274511075,1.098468421052944e+30
254.49999999998977,5.0152103179609275,1.9498000422184738,1.0972211355503021e+30
254.59999999998976,5.01517245706897,1.9491154238517652,1.0959757554735515e+30
254.69999999998976,5.015134680888433,1.948431670099517,1.0947322771651668e+30
254.79999999998975,5.015096989173514,1.9477487787164114,1.093490696976076e+30
254.89999999998975,5.015059381679321,1.9470667474632597,1.0922510112656368e+30
254.99999999998974,5.015021858161869,1.9463855741069835,1.0910132164016141e+30
255.09999999998973,5.0149844183780745,1.9457052564205521,1.0897773087601575e+30
255.19999999998973,5.014947062085757,1.945025792183024,1.0885432847257787e+30
255.29999999998972,5.014909789043628,1.9443471791794367,1.0873111406913286e+30
255.39999999998972,5.014872599011291,1.9436694152008491,1.0860808730579751e+30
255.4999999999897,5.014835491749236,1.9429924980442768,1.0848524782351802e+30
255.5999999999897,5.014798467018836,1.9423164255126713,1.0836259526406787e+30
255.6999999999897,5.014761524582344,1.9416411954149013,1.0824012927004548e+30
255.7999999999897,5.014724664202888,1.940966805565749,1.0811784948487203e+30
255.8999999999897,5.014687885644468,1.9402932537858257,1.0799575555278926e+30
255.99999999998968,5.014651188671951,1.9396205379016,1.0787384711885723e+30
256.0999999999897,5.014614573051067,1.9389486557453615,1.077521238289522e+30
256.1999999999897,5.0145780385484064,1.938277605155151,1.0763058532976424e+30
256.2999999999897,5.0145415849314166,1.9376073839748043,1.0750923126879534e+30
256.39999999998975,5.014505211968396,1.9369379900538832,1.0738806129435699e+30
256.49999999998977,5.014468919428494,1.936269421247669,1.0726707505556805e+30
256.5999999999898,5.014432707081702,1.9356016754171093,1.0714627220235265e+30
256.6999999999898,5.0143965746988535,1.9349347504288277,1.0702565238543802e+30
256.79999999998984,5.01436052205162,1.9342686441550698,1.0690521525635225e+30
256.89999999998986,5.014324548912505,1.9336033544736964,1.0678496046742226e+30
256.9999999999899,5.014288655054845,1.9329388792681605,1.0666488767177155e+30
257.0999999999899,5.0142528402528,1.9322752164274688,1.0654499652331813e+30
257.1999999999899,5.014217104281355,1.9316123638461735,1.0642528667677241e+30
257.29999999998995,5.014181446916313,1.9309503194243336,1.0630575778763502e+30
257.39999999999,5.0141458679342925,1.9302890810674906,1.0618640951219469e+30
257.49999999999,5.014110367112725,1.9296286466866448,1.0606724150752624e+30
257.59999999999,5.01407494422985,1.9289690141982625,1.059482534314884e+30
257.69999999999004,5.014039599064711,1.928310181524188,1.0582944494272169e+30
257.79999999999006,5.014004331397155,1.9276521465916825,1.0571081570064638e+30
257.8999999999901,5.013969141007825,1.9269949073333668,1.055923653654604e+30
257.9999999999901,5.01393402767816,1.926338461687197,1.0547409359813726e+30
258.09999999999013,5.0138989911903895,1.9256828075964703,1.05356000060424e+30
258.19999999999015,5.01386403132753,1.9250279430097508,1.0523808441483908e+30
258.2999999999902,5.013829147873381,1.9243738658808769,1.0512034632467033e+30
258.3999999999902,5.0137943406125265,1.9237205741689496,1.0500278545397297e+30
258.4999999999902,5.013759609330324,1.9230680658382915,1.0488540146756747e+30
258.59999999999025,5.0137249538129085,1.9224163388584354,1.0476819403103756e+30
258.69999999999027,5.013690373847182,1.9217653912040649,1.0465116281072823e+30
258.7999999999903,5.013655869220816,1.9211152208550366,1.045343074737436e+30
258.8999999999903,5.013621439722246,1.9204658257963354,1.04417627687945e+30
258.99999999999034,5.013587085140667,1.9198172040180645,1.0430112312194894e+30
259.09999999999036,5.013552805266033,1.9191693535154,1.0418479344512507e+30
259.1999999999904,5.013518599889051,1.9185222722885795,1.0406863832759416e+30
259.2999999999904,5.013484468801178,1.9178759583428908,1.0395265744022618e+30
259.3999999999904,5.013450411794621,1.9172304096886257,1.0383685045463826e+30
259.49999999999045,5.01341642866233,1.9165856243410853,1.037212170431927e+30
259.5999999999905,5.013382519197995,1.9159416003205167,1.03605756878995e+30
259.6999999999905,5.013348683196046,1.9152983356521514,1.0349046963589196e+30
259.7999999999905,5.013314920451648,1.9146558283661237,1.0337535498846953e+30
259.89999999999054,5.013281230760695,1.9140140764974771,1.032604126120511e+30
259.99999999999056,5.013247613919813,1.913373078086148,1.0314564218269533e+30
260.0999999999906,5.013214069726352,1.9127328311769212,1.0303104337719433e+30
260.1999999999906,5.013180597978384,1.9120933338194306,1.0291661587307168e+30
260.29999999999063,5.0131471984747,1.911454584068097,1.0280235934858044e+30
260.39999999999065,5.0131138710148075,1.9108165799821792,1.0268827348270137e+30
260.4999999999907,5.013080615398928,1.9101793196256773,1.025743579551408e+30
260.5999999999907,5.0130474314279905,1.9095428010673332,1.0246061244632892e+30
