Time,Mass,Radius,Lx
683.8999999999928,5.007190862059021,1.7747445252186502,2.503430288309263e+28
684.8999999999928,5.007151363878199,1.7737950464433219,2.501739099044381e+28
685.8999999999928,5.007111962688328,1.7728460933907044,2.500051517211071e+28
686.8999999999928,5.007072658214695,1.77189765794317,2.4983675298718056e+28
687.8999999999928,5.007033450184141,1.7709497319553307,2.496687124154206e+28
688.8999999999928,5.006994338325057,1.770002307253266,2.4950102872506158e+28
689.8999999999928,5.0069553223673715,1.7690553756337368,2.493337006417683e+28
690.8999999999928,5.0069164020425525,1.7681089288634262,2.491667268975945e+28
691.8999999999928,5.0068775770835945,1.7671629586781246,2.4900010623094164e+28
692.8999999999928,5.006838847225014,1.766217456781901,2.48833837386518e+28
693.8999999999928,5.006800212202842,1.7652724148462793,2.486679191152981e+28
694.8999999999928,5.006761671754622,1.7643278245094418,2.4850235017448226e+28
695.8999999999928,5.006723225619398,1.7633836773753324,2.483371293274571e+28
696.8999999999928,5.006684873537713,1.7624399650128086,2.4817225534375547e+28
697.8999999999928,5.006646615251602,1.7614966789547548,2.4800772699901734e+28
698.8999999999928,5.006608450504582,1.7605538106971785,2.478435430749508e+28
699.8999999999928,5.006570379041655,1.7596113516983545,2.476797023592933e+28
700.8999999999928,5.006532400609292,1.7586692933778023,2.4751620364577317e+28
701.8999999999928,5.006494514955437,1.757727627115459,2.473530457340718e+28
702.8999999999928,5.006456721829495,1.75678634425064,2.4719022742978547e+28
703.8999999999928,5.006419020982327,1.7558454360810913,2.4702774754438808e+28
704.8999999999928,5.006381412166251,1.7549048938620415,2.4686560489519387e+28
705.8999999999928,5.006343895135027,1.7539647088051067,2.4670379830532043e+28
706.8999999999928,5.006306469643859,1.7530248720773254,2.4654232660365206e+28
707.8999999999928,5.006269135449391,1.7520853748001504,2.463811886248036e+28
708.8999999999928,5.006231892309694,1.751146208048294,2.462203832090839e+28
709.8999999999928,5.00619473998427,1.7502073628487198,2.4605990920246057e+28
710.8999999999928,5.006157678234041,1.749268830179508,2.4589976545652403e+28
711.8999999999928,5.006120706821349,1.7483306009687607,2.4573995082845235e+28
712.8999999999928,5.006083825509948,1.7473926660934427,2.4558046418097634e+28
713.8999999999928,5.006047034065001,1.7464550163782409,2.4542130438234488e+28
714.8999999999928,5.006010332253076,1.7455176425943137,2.4526247030629016e+28
715.8999999999928,5.00597371984214,1.7445805354581883,2.4510396083199384e+28
716.8999999999928,5.005937196601556,1.743643685630415,2.44945774844053e+28
717.8999999999928,5.005900762302081,1.7427070837144365,2.4478791123244632e+28
718.8999999999928,5.005864416715857,1.7417707202552117,2.446303688925008e+28
719.8999999999928,5.005828159616413,1.7408345857379424,2.4447314672485864e+28
720.8999999999928,5.005791990778655,1.739898670586772,2.4431624363544416e+28
721.8999999999928,5.005755909978868,1.7389629651633922,2.4415965853543134e+28
722.8999999999928,5.0057199169947095,1.738027459765704,2.440033903412112e+28
723.8999999999928,5.005684011605206,1.7370921446263636,2.4384743797435973e+28
724.8999999999928,5.0056481935907495,1.7361570099113395,2.4369180036160607e+28
725.8999999999928,5.0056124627330965,1.735222045718527,2.435364764348005e+28
726.8999999999928,5.005576818815361,1.73428724207613,2.4338146513088334e+28
727.8999999999928,5.005541261622015,1.7333525889412325,2.432267653918535e+28
728.8999999999928,5.005505790938883,1.732418076198177,2.4307237616473767e+28
729.8999999999928,5.005470406553141,1.7314836936570224,2.4291829640155943e+28
730.8999999999928,5.005435108253313,1.7305494310518523,2.427645250593087e+28
731.8999999999928,5.005399895829268,1.7296152780391782,2.4261106109991163e+28
732.8999999999928,5.005364769072218,1.7286812241961964,2.4245790349020046e+28
733.8999999999928,5.005329727774713,1.7277472590190683,2.4230505120188348e+28
734.8999999999928,5.005294771730645,1.7268133719211645,2.421525032115158e+28
735.8999999999928,5.005259900735238,1.7258795522312178,2.4200025850046958e+28
736.8999999999928,5.005225114585052,1.7249457891915048,2.4184831605490496e+28
737.8999999999928,5.005190413077978,1.7240120719559588,2.416966748657413e+28
738.8999999999928,5.005155796013235,1.7230783895881694,2.4154533392862817e+28
739.8999999999928,5.0051212631913735,1.7221447310595188,2.413942922439168e+28
740.8999999999928,5.005086814414267,1.72121108524704,2.41243548816632e+28
741.8999999999928,5.005052449485117,1.7202774409314572,2.410931026564438e+28
742.8999999999928,5.005018168208445,1.7193437867949661,2.4094295277763962e+28
743.8999999999928,5.004983970390097,1.7184101114191246,2.407930981990966e+28
744.8999999999928,5.004949855837241,1.7174764032826668,2.4064353794425405e+28
745.8999999999928,5.004915824358362,1.7165426507591461,2.404942710410862e+28
746.8999999999928,5.004881875763266,1.715608842114705,2.40345296522075e+28
747.8999999999928,5.004848009863077,1.7146749655056501,2.4019661342418317e+28
748.8999999999928,5.0048142264702395,1.7137410089760334,2.4004822078882774e+28
749.8999999999928,5.004780525398511,1.712806960455126,2.399001176618533e+28
750.8999999999928,5.004746906462969,1.7118728077549459,2.3975230309350585e+28
751.8999999999928,5.0047133694800054,1.7109385385675286,2.3960477613840644e+28
752.8999999999928,5.0046799142673315,1.710004140462346,2.394575358555254e+28
753.8999999999928,5.004646540643973,1.7090696008835087,2.3931058130815666e+28
754.8999999999928,5.004613248430275,1.7081349071469942,2.391639115638919e+28
755.8999999999928,5.004580037447899,1.7072000464377044,2.390175256945955e+28
756.8999999999928,5.004546907519823,1.706265005806564,2.3887142277637914e+28
757.8999999999928,5.004513858470346,1.7053297721674214,2.387256018895767e+28
758.8999999999928,5.004480890125084,1.7043943322940103,2.385800621187197e+28
759.8999999999928,5.004448002310976,1.7034586728167325,2.384348025525125e+28
760.8999999999928,5.004415194856282,1.70252278021935,2.382898222838077e+28
761.8999999999928,5.004382467590584,1.701586640835664,2.38145120409582e+28
762.8999999999928,5.004349820344788,1.7006502408460462,2.38000696030912e+28
763.8999999999928,5.004317252951129,1.6997135662739298,2.378565482529503e+28
764.8999999999928,5.004284765243168,1.6987766029821465,2.3771267618490153e+28
765.8999999999928,5.004252357055796,1.697839336669188,2.3756907893999905e+28
766.8999999999928,5.0042200282252365,1.6969017528653845,2.374257556354812e+28
767.8999999999928,5.004187778589048,1.695963836928975,2.372827053925682e+28
768.8999999999928,5.004155607986127,1.6950255740420646,2.3713992733643885e+28
769.8999999999928,5.004123516256709,1.6940869492064612,2.3699742059620783e+28
770.8999999999928,5.004091503242374,1.6931479472393953,2.3685518430490266e+28
771.8999999999928,5.0040595687860465,1.6922085527691364,2.367132175994413e+28
772.8999999999928,5.004027712732003,1.6912687502304795,2.365715196206094e+28
773.8999999999928,5.003995934925872,1.6903285238600732,2.364300895130384e+28
774.8999999999928,5.003964235214639,1.6893878576916843,2.3628892642518287e+28
775.8999999999928,5.0039326134466515,1.6884467355512416,2.361480295092989e+28
776.8999999999928,5.003901069471624,1.687505141051831,2.360073979214222e+28
777.8999999999928,5.0038696031406396,1.686563057588438,2.3586703082134605e+28
778.8999999999928,5.003838214306157,1.6856204683326017,2.357269273726005e+28
779.8999999999928,5.003806902822015,1.6846773562269313,2.3558708674243006e+28
780.8999999999928,5.003775668543439,1.6837337039793727,2.3544750810177333e+28
781.8999999999928,5.003744511327045,1.6827894940574,2.353081906252413e+28
782.8999999999928,5.003713431030844,1.681844708681942,2.3516913349109667e+28
783.8999999999928,5.003682427514253,1.680899329821198,2.350303358812331e+28
784.8999999999928,5.003651500638096,1.6799533391842256,2.3489179698115433e+28
785.8999999999928,5.003620650264614,1.679006718214321,2.3475351597995395e+28
786.8999999999928,5.0035898762574735,1.678059448082266,2.346154920702949e+28
787.8999999999928,5.003559178481768,1.6771115096792175,2.3447772444838913e+28
788.8999999999928,5.0035285568040315,1.6761628836095246,2.343402123139778e+28
789.8999999999928,5.003498011092243,1.6752135501832246,2.34202954870311e+28
790.8999999999928,5.003467541215837,1.6742634894083428,2.3406595132412825e+28
791.8999999999928,5.0034371470457115,1.6733126809829306,2.3392920088563867e+28
792.8999999999928,5.003406828454235,1.6723611042867808,2.3379270276850145e+28
793.8999999999928,5.003376585315258,1.6714087383729652,2.336564561898065e+28
794.8999999999928,5.003346417504123,1.6704555619591113,2.3352046037005513e+28
795.8999999999928,5.003316324897675,1.669501553418233,2.3338471453314097e+28
796.8999999999928,5.003286307374268,1.6685466907694095,2.3324921790633097e+28
797.8999999999928,5.003256364813783,1.6675909516680798,2.331139697202464e+28
798.8999999999928,5.003226497097632,1.6666343133959876,2.3297896920884435e+28
799.8999999999928,5.003196704108775,1.6656767528508254,2.3284421560939893e+28
800.8999999999928,5.00316698573173,1.6647182465355317,2.3270970816248265e+28
801.8999999999928,5.003137341852589,1.6637587705471402,2.3257544611194843e+28
802.8999999999928,5.003107772359025,1.6627983005652767,2.324414287049112e+28
803.8999999999928,5.003078277140311,1.6618368118402318,2.323076551917295e+28
804.8999999999928,5.003048856087335,1.6608742791807005,2.32174124825988e+28
805.8999999999928,5.00301950909261,1.6599106769408898,2.320408368644792e+28
806.8999999999928,5.002990236050294,1.6589459790073389,2.3190779056718594e+28
807.8999999999928,5.0029610368562025,1.6579801587851473,2.3177498519726374e+28
808.8999999999928,5.0029319114078294,1.6570131891837319,2.31642420021023e+28
809.8999999999928,5.00290285960436,1.6560450426020292,2.315100943079121e+28
810.8999999999928,5.00287388134669,1.6550756909131468,2.3137800733049976e+28
811.8999999999928,5.002844976537446,1.6541051054484663,2.3124615836445806e+28
812.8999999999928,5.0028161450810025,1.6531332569810548,2.3111454668854525e+28
813.8999999999928,5.0027873868835036,1.6521601157085555,2.3098317158458895e+28
814.8999999999928,5.002758701852883,1.6511856512352945,2.3085203233746927e+28
815.8999999999928,5.002730089898885,1.6502098325536576,2.3072112823510223e+28
816.8999999999928,5.002701550933088,1.6492326280249063,2.305904585684229e+28
817.8999999999928,5.002673084868924,1.6482540053590142,2.304600226313693e+28
818.8999999999928,5.00264469162171,1.6472739315938671,2.303298197208657e+28
819.8999999999928,5.002616371108667,1.6462923730734595,2.301998491368065e+28
820.8999999999928,5.0025881232489455,1.6453092954252195,2.3007011018204003e+28
821.8999999999928,5.002559947963657,1.6443246635365363,2.2994060216235267e+28
822.8999999999928,5.002531845175896,1.64333844153005,2.2981132438645267e+28
823.8999999999928,5.002503814810775,1.6423505927381619,2.2968227616595453e+28
824.8999999999928,5.002475856795453,1.6413610796762568,2.2955345681536307e+28
825.8999999999928,5.002447971059161,1.6403698640147546,2.29424865652058e+28
826.8999999999928,5.002420157533242,1.6393769065500854,2.292965019962782e+28
827.8999999999928,5.0023924161511815,1.6383821671743033,2.2916836517110657e+28
828.8999999999928,5.0023647468486425,1.6373856048433608,2.2904045450245446e+28
829.8999999999928,5.002337149563502,1.636387177543837,2.289127693190467e+28
830.8999999999928,5.002309624235888,1.635386842258324,2.2878530895240606e+28
831.8999999999928,5.002282170808223,1.6343845549291638,2.2865807273683887e+28
832.8999999999928,5.002254789225258,1.6333802704204068,2.2853106000941946e+28
833.8999999999928,5.002227479434122,1.6323739424780854,2.2840427010997577e+28
834.8999999999928,5.0022002413843625,1.6313655236886002,2.282777023810745e+28
835.8999999999928,5.002173075027991,1.6303549654349738,2.2815135616800645e+28
836.8999999999928,5.002145980319533,1.6293422178511425,2.28025230818772e+28
837.8999999999928,5.002118957216078,1.6283272297739924,2.278993256840667e+28
838.8999999999928,5.002092005677332,1.6273099486928362,2.2777364011726696e+28
839.8999999999928,5.002065125665668,1.6262903206965746,2.276481734744157e+28
840.8999999999928,5.002038317146188,1.6252682904180138,2.2752292511420825e+28
841.8999999999928,5.002011580086779,1.6242438009754374,2.2739789439797836e+28
842.8999999999928,5.001984914458173,1.6232167939110071,2.272730806896841e+28
843.8999999999928,5.001958320234016,1.622187209126095,2.271484833558941e+28
844.8999999999928,5.001931797390931,1.6211549848130287,2.2702410176577354e+28
845.8999999999928,5.001905345908589,1.6201200573832182,2.2689993529107085e+28
846.8999999999928,5.001878965769782,1.619082361391343,2.2677598330610364e+28
847.8999999999928,5.0018526569605015,1.6180418294554002,2.266522451877454e+28
848.8999999999928,5.0018264194700155,1.6169983921722135,2.2652872031541223e+28
849.8999999999928,5.001800253290955,1.615951978028259,2.2640540807104905e+28
850.8999999999928,5.001774158419399,1.614902513305256,2.262823078391167e+28
851.8999999999928,5.001748134854967,1.6138499219803237,2.2615941900657864e+28
852.8999999999928,5.001722182600917,1.6127941256202616,2.2603674096288785e+28
853.8999999999928,5.001696301664241,1.6117350432695887,2.2591427309997374e+28
854.8999999999928,5.001670492055778,1.6106725913317188,2.257920148122294e+28
855.8999999999928,5.001644753790319,1.6096066834428602,2.256699654964985e+28
856.8999999999928,5.001619086886723,1.6085372303381027,2.2554812455206286e+28
857.8999999999928,5.0015934913680455,1.6074641397091165,2.254264913806294e+28
858.8999999999928,5.001567967261659,1.6063873160526365,2.253050653863178e+28
859.8999999999928,5.001542514599392,1.605306660509175,2.2518384597564784e+28
860.8999999999928,5.001517133417673,1.6042220706911905,2.2506283255752706e+28
861.8999999999928,5.001491823757676,1.6031334404996003,2.2494202454323823e+28
862.8999999999928,5.00146658566548,1.6020406599279973,2.2482142134642723e+28
863.8999999999928,5.001441419192238,1.600943614853347,2.247010223830908e+28
864.8999999999928,5.001416324394349,1.5998421868119819,2.2458082707156423e+28
865.8999999999928,5.001391301333643,1.5987362527596662,2.244608348325097e+28
866.8999999999928,5.001366350077584,1.5976256848144443,2.243410450889039e+28
867.8999999999928,5.001341470699467,1.5965103499804063,2.2422145726602616e+28
868.8999999999928,5.001316663278647,1.5953901098510395,2.24102070791447e+28
869.8999999999928,5.001291927900768,1.5942648202898857,2.2398288509501597e+28
870.8999999999928,5.001267264658008,1.5931343310865276,2.2386389960885007e+28
871.8999999999928,5.001242673649345,1.5919984855856317,2.237451137673223e+28
872.8999999999928,5.001218154980835,1.5908571202862678,2.236265270070499e+28
873.8999999999928,5.001193708765908,1.5897100644083884,2.2350813876688296e+28
874.8999999999928,5.001169335125683,1.5885571394234845,2.2338994848789326e+28
875.8999999999928,5.001145034189306,1.5873981585454913,2.2327195561336255e+28
876.8999999999928,5.0011208060943115,1.586232926177785,2.2315415958877158e+28
877.8999999999928,5.001096650987003,1.585061237311312,2.2303655986178878e+28
878.8999999999928,5.001072569022869,1.5838828768690272,2.2291915588225925e+28
879.8999999999928,5.001048560367017,1.582697618990002,2.228019471021937e+28
880.8999999999928,5.001024625194654,1.5815052262467297,2.2268493297575732e+28
881.8999999999928,5.00100076369159,1.5803054487874348,2.225681129592592e+28
