Time,Mass,Radius,Lx
240.49999999999056,5.5996313721273125,4.965916828175203,1.1532335795752203e+30
240.59999999999056,5.599400290557325,4.965083548507204,1.1518867205041968e+30
240.69999999999055,5.599169578483041,4.964251314360174,1.1505419931224808e+30
240.79999999999055,5.598939235085108,4.96342012383114,1.1491993931727036e+30
240.89999999999054,5.598709259546488,4.9625899750214995,1.1478589164077622e+30
240.99999999999054,5.5984796510524415,4.961760866037007,1.1465205585907912e+30
241.09999999999053,5.598250408790527,4.960932794987768,1.1451843154951319e+30
241.19999999999052,5.59802153195059,4.960105759988226,1.1438501829043058e+30
241.29999999999052,5.597793019724756,4.959279759157145,1.142518156611984e+30
241.3999999999905,5.597564871307421,4.9584547906175995,1.1411882324219598e+30
241.4999999999905,5.597337085895247,4.957630852496974,1.1398604061481194e+30
241.5999999999905,5.597109662687151,4.956807942926938,1.1385346736144145e+30
241.6999999999905,5.5968826008843005,4.9559860600434344,1.1372110306548317e+30
241.7999999999905,5.596655899690103,4.9551652019866825,1.1358894731133673e+30
241.89999999999048,5.5964295583102,4.954345366901148,1.134569996843997e+30
241.99999999999048,5.596203575952461,4.953526552935543,1.1332525977106483e+30
242.09999999999047,5.595977951826971,4.952708758242815,1.1319372715871727e+30
242.19999999999047,5.59575268514603,4.951891980980125,1.1306240143573175e+30
242.29999999999046,5.595527775124139,4.951076219308856,1.1293128219146986e+30
242.39999999999046,5.595303220977995,4.950261471394578,1.1280036901627724e+30
242.49999999999045,5.595079021926487,4.949447735407053,1.1266966150148078e+30
242.59999999999044,5.594855177190683,4.948635009520213,1.1253915923938594e+30
242.69999999999044,5.594631685993826,4.9478232919121625,1.1240886182327393e+30
242.79999999999043,5.594408547561325,4.947012580765153,1.1227876884739905e+30
242.89999999999043,5.59418576112075,4.946202874265583,1.1214887990698591e+30
242.99999999999042,5.593963325901822,4.9453941706039775,1.1201919459822672e+30
243.09999999999042,5.59374124113641,4.944586467974985,1.1188971251827858e+30
243.1999999999904,5.593519506058517,4.943779764577363,1.1176043326526079e+30
243.2999999999904,5.59329811990428,4.942974058613963,1.1163135643825217e+30
243.3999999999904,5.593077081911957,4.942169348291726,1.1150248163728835e+30
243.4999999999904,5.5928563913219245,4.941365631821666,1.1137380846335905e+30
243.5999999999904,5.592636047376668,4.940562907418871,1.1124533651840557e+30
243.69999999999038,5.592416049320774,4.9397611733024736,1.1111706540531793e+30
243.79999999999038,5.592196396400927,4.938960427695652,1.1098899472793237e+30
243.89999999999037,5.591977087865897,4.9381606688256205,1.1086112409102861e+30
243.99999999999037,5.591758122966537,4.937361894923612,1.1073345310032736e+30
244.09999999999036,5.591539500955775,4.936564104224871,1.1060598136248747e+30
244.19999999999035,5.591321221088604,4.935767294968644,1.1047870848510355e+30
244.29999999999035,5.59110328262208,4.934971465398162,1.1035163407670319e+30
244.39999999999034,5.590885684815311,4.934176613760638,1.1022475774674445e+30
244.49999999999034,5.5906684269294535,4.933382738307256,1.1009807910561326e+30
244.59999999999033,5.590451508227703,4.932589837293157,1.0997159776462081e+30
244.69999999999033,5.590234927975288,4.931797908977423,1.0984531333600098e+30
244.79999999999032,5.590018685439464,4.931006951623078,1.0971922543290777e+30
244.8999999999903,5.5898027798895065,4.930216963497074,1.095933336694128e+30
244.9999999999903,5.589587210596703,4.929427942870271,1.0946763766050267e+30
245.0999999999903,5.5893719768343475,4.9286398880174405,1.0934213702207649e+30
245.1999999999903,5.5891570778777355,4.927852797217248,1.092168313709433e+30
245.2999999999903,5.588942513004154,4.927066668752245,1.0909172032481957e+30
245.39999999999029,5.588728281492877,4.92628150090885,1.0896680350232667e+30
245.49999999999028,5.588514382625156,4.925497291977351,1.0884208052298838e+30
245.59999999999027,5.58830081568422,4.924714040251889,1.0871755100722837e+30
245.69999999999027,5.588087579955261,4.923931744030446,1.085932145763677e+30
245.79999999999026,5.587874674725435,4.923150401614841,1.0846907085262234e+30
245.89999999999026,5.587662099283847,4.9223700113107105,1.083451194591007e+30
245.99999999999025,5.587449852921553,4.921590571427509,1.0822136001980121e+30
246.09999999999025,5.587237934931549,4.920812080278489,1.0809779215960971e+30
246.19999999999024,5.5870263446087645,4.920034536180697,1.0797441550429714e+30
246.29999999999023,5.586815081250059,4.919257937454964,1.0785122968051708e+30
246.39999999999023,5.586604144154211,4.91848228242589,1.0772823431580321e+30
246.49999999999022,5.5863935326219165,4.917707569421839,1.0760542903856695e+30
246.59999999999022,5.58618324595578,4.916933796774927,1.0748281347809511e+30
246.6999999999902,5.5859732834603095,4.916160962821015,1.0736038726454729e+30
246.7999999999902,5.585763644441907,4.915389065899687,1.0723815002895365e+30
246.8999999999902,5.585554328208867,4.914618104354259,1.0711610140321238e+30
246.9999999999902,5.585345334071369,4.913848076531761,1.0699424102008741e+30
247.0999999999902,5.585136661341467,4.9130789807829185,1.0687256851320595e+30
247.19999999999018,5.58492830933309,4.912310815462154,1.0675108351705619e+30
247.29999999999018,5.584720277362031,4.911543578927571,1.0662978566698477e+30
247.39999999999017,5.584512564745943,4.9107772695409535,1.0650867459919467e+30
247.49999999999017,5.58430517080433,4.910011885667737,1.0638774995074258e+30
247.59999999999016,5.584098094858548,4.909247425677023,1.062670113595368e+30
247.69999999999015,5.583891336231789,4.908483887941548,1.061464584643347e+30
247.79999999999015,5.5836848942490835,4.9077212708376905,1.060260909047405e+30
247.89999999999014,5.583478768237291,4.906959572745452,1.0590590832120289e+30
247.99999999999014,5.583272957525092,4.906198792048446,1.0578591035501282e+30
248.09999999999013,5.583067461442988,4.905438927133899,1.0566609664830096e+30
248.19999999999013,5.582862279323287,4.904679976392627,1.0554646684403571e+30
248.29999999999012,5.582657410500106,4.903921938219039,1.0542702058602059e+30
248.39999999999011,5.58245285430936,4.903164811011115,1.0530775751889217e+30
248.4999999999901,5.582248610088759,4.902408593170409,1.0518867728811769e+30
248.5999999999901,5.582044677177799,4.901653283102034,1.0506977953999284e+30
248.6999999999901,5.581841054917758,4.9008988792146475,1.0495106392163943e+30
248.7999999999901,5.581637742651693,4.900145379920451,1.0483253008100313e+30
248.8999999999901,5.581434739724427,4.899392783635175,1.047141776668513e+30
248.99999999999008,5.581232045482551,4.8986410887780725,1.0459600632877069e+30
249.09999999999008,5.581029659274413,4.897890293771905,1.0447801571716515e+30
249.19999999999007,5.580827580450115,4.897140397042944,1.0436020548325349e+30
249.29999999999006,5.580625808361507,4.89639139702095,1.0424257527906718e+30
249.39999999999006,5.580424342362179,4.895643292139166,1.0412512475744817e+30
249.49999999999005,5.580223181807459,4.894896080834315,1.0400785357204667e+30
249.59999999999005,5.580022326054404,4.8941497615465845,1.03890761377319e+30
249.69999999999004,5.579821774461798,4.893404332719619,1.0377384782852526e+30
249.79999999999004,5.579621526390141,4.89265979280051,1.0365711258172723e+30
249.89999999999003,5.579421581201649,4.89191614023979,1.0354055529378623e+30
249.99999999999002,5.579221938260247,4.891173373491416,1.034241756223608e+30
250.09999999999002,5.579022596931559,4.890431491012776,1.033079732259047e+30
250.19999999999,5.578823556582912,4.889690491264662,1.0319194776366462e+30
250.29999999999,5.578624816583319,4.888950372711271,1.0307609889567805e+30
250.39999999999,5.578426376303481,4.888211133820192,1.0296042628277116e+30
250.49999999999,5.578228235115782,4.887472773062408,1.0284492958655663e+30
250.59999999999,5.578030392394279,4.886735288912268,1.0272960846943156e+30
250.69999999998998,5.577832847514699,4.885998679847493,1.0261446259457528e+30
250.79999999998998,5.577635599854435,4.885262944349165,1.0249949162594724e+30
250.89999999998997,5.577438648792538,4.884528080901708,1.0238469522828487e+30
250.99999999998997,5.577241993709713,4.8837940879928965,1.022700730671016e+30
251.09999999998996,5.577045633988313,4.883060964113832,1.0215562480868456e+30
251.19999999998996,5.576849569012337,4.882328707758941,1.0204135012009265e+30
251.29999999998995,5.576653798167419,4.8815973174259675,1.0192724866915433e+30
251.39999999998994,5.576458320840826,4.880866791615956,1.018133201244656e+30
251.49999999998994,5.576263136421453,4.880137128833253,1.0169956415538794e+30
251.59999999998993,5.576068244299818,4.879408327585496,1.0158598043204618e+30
251.69999999998993,5.575873643868055,4.878680386383597,1.0147256862532643e+30
251.79999999998992,5.575679334519911,4.877953303741746,1.0135932840687413e+30
251.89999999998992,5.575485315650739,4.877227078177394,1.0124625944909185e+30
251.9999999999899,5.575291586657492,4.876501708211246,1.0113336142513735e+30
252.0999999999899,5.575098146938722,4.875777192367254,1.0102063400892151e+30
252.1999999999899,5.574904995894571,4.87505352917261,1.0090807687510624e+30
252.2999999999899,5.574712132926767,4.874330717157729,1.0079568969910261e+30
252.3999999999899,5.57451955743862,4.873608754856258,1.0068347215706862e+30
252.49999999998988,5.574327268835016,4.8728876408050485,1.005714239259073e+30
252.59999999998988,5.57413526652241,4.872167373544159,1.0045954468326482e+30
252.69999999998987,5.573943549908828,4.871447951616845,1.0034783410752817e+30
252.79999999998986,5.573752118403851,4.870729373569547,1.0023629187782351e+30
252.89999999998986,5.57356097141862,4.870011637951887,1.0012491767401394e+30
252.99999999998985,5.573370108365825,4.869294743316657,1.0001371117669761e+30
253.09999999998985,5.573179528659706,4.868578688219818,9.99026720672058e+29
253.19999999998984,5.572989231716039,4.867863471220476,9.979180002760081e+29
253.29999999998984,5.57279921695214,4.867149090880886,9.968109474067407e+29
253.39999999998983,5.572609483786855,4.86643554576645,9.957055588994427e+29
253.49999999998983,5.572420031640557,4.865722834445691,9.946018315965517e+29
253.59999999998982,5.572230859935142,4.865010955490259,9.934997623477392e+29
253.6999999999898,5.5720419680940205,4.864299907474913,9.923993480098895e+29
253.7999999999898,5.5718533555421175,4.863589688977524,9.913005854470809e+29
253.8999999999898,5.571665021705863,4.862880298579057,9.902034715305662e+29
253.9999999999898,5.571476966013193,4.862171734863571,9.891080031387538e+29
254.0999999999898,5.571289187893536,4.8614639964182,9.880141771571885e+29
254.19999999998979,5.57110168677782,4.860757081833159,9.869219904785315e+29
254.29999999998978,5.5709144620984565,4.860050989701728,9.858314400025429e+29
254.39999999998977,5.570727513289342,4.859345718620238,9.847425226360615e+29
254.49999999998977,5.570540839785854,4.858641267188081,9.83655235292986e+29
254.59999999998976,5.57035444102484,4.857937634007685,9.825695748942568e+29
254.69999999998976,5.5701683164446205,4.857234817684509,9.814855383678365e+29
254.79999999998975,5.569982465484981,4.856532816827045,9.804031226486912e+29
254.89999999998975,5.569796887587166,4.8558316300468025,9.793223246787724e+29
254.99999999998974,5.569611582193875,4.8551312559583035,9.782431414069974e+29
255.09999999998973,5.569426548749262,4.854431693179065,9.771655697892316e+29
255.19999999998973,5.569241786698925,4.853732940329612,9.760896067882691e+29
255.29999999998972,5.569057295489904,4.853034996033448,9.750152493738154e+29
255.39999999998972,5.568873074570677,4.852337858917057,9.739424945224676e+29
255.4999999999897,5.568689123391156,4.851641527609903,9.72871339217697e+29
255.5999999999897,5.56850544140268,4.850946000744403,9.718017804498308e+29
255.6999999999897,5.568322028058013,4.8502512769559445,9.707338152160328e+29
255.7999999999897,5.568138882811338,4.849557354882851,9.696674405202865e+29
255.8999999999897,5.567956005118253,4.848864233166395,9.686026533733763e+29
255.99999999998968,5.5677733944357675,4.8481719104507865,9.675394507928695e+29
256.0999999999897,5.567591050222297,4.847480385383159,9.664778298030981e+29
256.1999999999897,5.567408971937658,4.846789656613563,9.65417787435141e+29
256.2999999999897,5.567227159043065,4.846099722794961,9.643593207268064e+29
256.39999999998975,5.5670456110011255,4.845410582583222,9.633024267226134e+29
256.49999999998977,5.5668643272758365,4.844722234637116,9.622471024737745e+29
256.5999999999898,5.566683307332577,4.84403467761829,9.611933450381776e+29
256.6999999999898,5.56650255063811,4.843347910191287,9.601411514803685e+29
256.79999999998984,5.56632205666057,4.842661931023513,9.59090518871533e+29
256.89999999998986,5.566141824869465,4.841976738785249,9.580414442894798e+29
256.9999999999899,5.565961854735671,4.841292332149633,9.569939248186224e+29
257.0999999999899,5.565782145731426,4.840608709792657,9.559479575499618e+29
257.1999999999899,5.565602697330325,4.839925870393157,9.549035395810695e+29
257.29999999998995,5.565423509007321,4.839243812632806,9.538606680160689e+29
257.39999999999,5.565244580238714,4.838562535196108,9.528193399656197e+29
257.49999999999,5.565065910502152,4.837882036770393,9.517795525468991e+29
257.59999999999,5.564887499276623,4.837202316045806,9.507413028835854e+29
257.69999999999004,5.564709346042455,4.836523371715297,9.497045881058408e+29
257.79999999999006,5.564531450281308,4.835845202474626,9.486694053502934e+29
257.8999999999901,5.564353811476171,4.835167807022341,9.476357517600216e+29
257.9999999999901,5.56417642911136,4.834491184059777,9.466036244845358e+29
258.09999999999013,5.563999302672508,4.833815332291055,9.455730206797619e+29
258.19999999999015,5.563822431646572,4.833140250423065,9.445439375080247e+29
258.2999999999902,5.563645815521815,4.832465937165463,9.435163721380307e+29
258.3999999999902,5.563469453787812,4.83179239123067,9.424903217448508e+29
258.4999999999902,5.563293345935445,4.83111961133385,9.414657835099046e+29
258.59999999999025,5.563117491456891,4.83044759619292,9.404427546209431e+29
258.69999999999027,5.56294188984563,4.829776344528536,9.394212322720318e+29
258.7999999999903,5.5627665405964315,4.829105855064074,9.384012136635345e+29
258.8999999999903,5.562591443205354,4.828436126525647,9.373826960020965e+29
258.99999999999034,5.56241659716974,4.827767157642077,9.363656765006286e+29
259.09999999999036,5.562242001988215,4.827098947144901,9.353501523782894e+29
259.1999999999904,5.56206765716068,4.826431493768357,9.343361208604706e+29
259.2999999999904,5.56189356218831,4.825764796249381,9.333235791787791e+29
259.3999999999904,5.5617197165735455,4.825098853327595,9.323125245710217e+29
259.49999999999045,5.561546119820098,4.824433663745312,9.313029542811882e+29
259.5999999999905,5.561372771432935,4.823769226247513,9.302948655594358e+29
259.6999999999905,5.561199670918284,4.823105539581851,9.29288255662072e+29
259.7999999999905,5.561026817783626,4.822442602498645,9.282831218515398e+29
259.89999999999054,5.5608542115376896,4.821780413750865,9.272794613964002e+29
259.99999999999056,5.560681851690452,4.821118972094132,9.262772715713172e+29
260.0999999999906,5.56050973775313,4.820458276286709,9.252765496570413e+29
260.1999999999906,5.560337869238181,4.819798325089496,9.24277292940394e+29
260.29999999999063,5.560166245659293,4.819139117266021,9.232794987142517e+29
260.39999999999065,5.559994866531388,4.81848065158243,9.222831642775295e+29
260.4999999999907,5.559823731370613,4.817822926807491,9.212882869351661e+29
260.5999999999907,5.55965283969434,4.817165941712583,9.202948639981076e+29
260.6999999999907,5.559482191021157,4.816509695071675,9.193028927832916e+29
260.79999999999075,5.5593117848708715,4.815854185661346,9.183123706136328e+29
260.89999999999077,5.5591416207645,4.815199412260757,9.173232948180056e+29
260.9999999999908,5.558971698224267,4.814545373651652,9.163356627312298e+29
261.0999999999908,5.558802016773605,4.813892068618351,9.153494716940547e+29
261.19999999999084,5.558632575937143,4.81323949594775,9.143647190531438e+29
261.29999999999086,5.558463375240709,4.812587654429299,9.133814021610592e+29
261.3999999999909,5.558294414211325,4.811936542855009,9.123995183762462e+29
261.4999999999909,5.558125692377201,4.811286160019442,9.114190650630182e+29
261.5999999999909,5.5579572092677365,4.810636504719701,9.104400395915415e+29
261.69999999999095,5.55778896441351,4.809987575755432,9.094624393378196e+29
261.799999999991,5.557620957346281,4.809339371928808,9.084862616836784e+29
