Time,Mass,Radius,Lx
285.1999999999963,5.018438423649695,1.9978514880062859,7.141755450134742e+29
285.2999999999963,5.018410783014162,1.99738976157425,7.134721013619976e+29
285.39999999999634,5.018383189126793,1.9969285479775079,7.127695967390419e+29
285.49999999999636,5.018355641880797,1.9964678462509902,7.120680295627324e+29
285.5999999999964,5.018328141169695,1.996007655431982,7.113673982544118e+29
285.6999999999964,5.018300686887317,1.9955479745600577,7.106677012386331e+29
285.79999999999643,5.018273278927802,1.9950888026771243,7.099689369431512e+29
285.89999999999645,5.018245917185599,1.994630138827385,7.092711037989158e+29
285.9999999999965,5.01821860155546,1.9941719820573383,7.085742002400636e+29
286.0999999999965,5.018191331932444,1.9937143314157717,7.078782247039108e+29
286.1999999999965,5.0181641082119155,1.9932571859537604,7.071831756309453e+29
286.29999999999654,5.0181369302895416,1.99280054472466,7.064890514648196e+29
286.39999999999657,5.018109798061291,1.9923444067840763,7.057958506523427e+29
286.4999999999966,5.018082711423434,1.9918887711898885,7.051035716434733e+29
286.5999999999966,5.018055670272542,1.9914336370022454,7.044122128913115e+29
286.69999999999663,5.018028674505484,1.9909790032835044,7.037217728520922e+29
286.79999999999666,5.0180017240194275,1.990524869098297,7.030322499851767e+29
286.8999999999967,5.0179748187118385,1.9900712335134838,7.023436427530463e+29
286.9999999999967,5.017947958480477,1.9896180955981346,7.01655949621294e+29
287.0999999999967,5.017921143223398,1.9891654544235522,7.00969169058618e+29
287.19999999999675,5.017894372838952,1.9887133090632543,7.002832995368133e+29
287.29999999999677,5.017867647225781,1.9882616585929693,6.995983395307654e+29
287.3999999999968,5.01784096628282,1.987810502090602,6.989142875184424e+29
287.4999999999968,5.017814329909293,1.9873598386362876,6.982311419808873e+29
287.59999999999684,5.017787738004716,1.9869096673123137,6.97548901402212e+29
287.69999999999686,5.017761190468892,1.986459987203161,6.968675642695887e+29
287.7999999999969,5.017734687201913,1.9860107973954817,6.961871290732435e+29
287.8999999999969,5.017708228104157,1.985562096978096,6.955075943064485e+29
287.99999999999693,5.017681813076287,1.9851138850419736,6.948289584655156e+29
288.09999999999695,5.017655442019253,1.9846661606802565,6.941512200497885e+29
288.199999999997,5.017629114834287,1.984218922988225,6.934743775616352e+29
288.299999999997,5.017602831422905,1.9837721710632796,6.92798429506442e+29
288.399999999997,5.017576591686904,1.9833259040049929,6.921233743926058e+29
288.49999999999704,5.017550395528362,1.9828801209150329,6.914492107315266e+29
288.59999999999707,5.017524242849637,1.9824348208972005,6.90775937037601e+29
288.6999999999971,5.0174981335533655,1.9819900030573967,6.901035518282149e+29
288.7999999999971,5.017472067542463,1.981545666503659,6.894320536237365e+29
288.89999999999714,5.017446044720121,1.9811018103461004,6.887614409475091e+29
288.99999999999716,5.017420064989806,1.9806584336969322,6.880917123258442e+29
289.0999999999972,5.017394128255263,1.9802155356704725,6.874228662880151e+29
289.1999999999972,5.017368234420507,1.979773115383099,6.867549013662487e+29
289.2999999999972,5.017342383389829,1.9793311719532714,6.860878160957193e+29
289.39999999999725,5.017316575067792,1.978889704501526,6.854216090145421e+29
289.49999999999727,5.017290809359227,1.9784487121504424,6.84756278663765e+29
289.5999999999973,5.01726508616924,1.9780081940246952,6.840918235873634e+29
289.6999999999973,5.017239405403203,1.977568149250961,6.834282423322312e+29
289.79999999999734,5.017213766966758,1.9771285769580014,6.827655334481765e+29
289.89999999999736,5.017188170765814,1.9766894762765974,6.821036954879123e+29
289.9999999999974,5.017162616706548,1.9762508463395756,6.814427270070512e+29
290.0999999999974,5.017137104695401,1.9758126862817698,6.807826265640982e+29
290.19999999999743,5.017111634639078,1.9753749952400332,6.801233927204436e+29
290.29999999999745,5.017086206444551,1.97493777235326,6.79465024040357e+29
290.3999999999975,5.0170608200190525,1.9745010167623214,6.788075190909796e+29
290.4999999999975,5.017035475270077,1.9740647276101047,6.781508764423181e+29
290.5999999999975,5.017010172105382,1.9736289040414907,6.77495094667238e+29
290.69999999999754,5.016984910432985,1.973193545203365,6.768401723414564e+29
290.79999999999757,5.01695969016116,1.9727586502445669,6.761861080435355e+29
290.8999999999976,5.016934511198443,1.9723242183159269,6.755329003548768e+29
290.9999999999976,5.0169093734536245,1.9718902485702463,6.748805478597129e+29
291.09999999999764,5.016884276835755,1.9714567401623067,6.742290491451024e+29
291.19999999999766,5.01685922125414,1.9710236922488338,6.735784028009221e+29
291.2999999999977,5.016834206618337,1.9705911039885056,6.729286074198612e+29
291.3999999999977,5.016809232838161,1.9701589745419477,6.722796615974146e+29
291.4999999999977,5.016784299823678,1.96972730307174,6.716315639318754e+29
291.59999999999775,5.0167594074852095,1.969296088742397,6.709843130243303e+29
291.6999999999978,5.016734555733325,1.9688653307203463,6.703379074786513e+29
291.7999999999978,5.016709744478846,1.9684350281739669,6.696923459014895e+29
291.8999999999978,5.016684973632845,1.968005180273538,6.6904762690227e+29
291.99999999999784,5.016660243106641,1.9675757861912477,6.684037490931832e+29
292.09999999999786,5.016635552811804,1.9671468451012168,6.677607110891805e+29
292.1999999999979,5.016610902660148,1.966718356179432,6.671185115079662e+29
292.2999999999979,5.016586292563737,1.9662903186038134,6.664771489699925e+29
292.39999999999793,5.0165617224348775,1.965862731554151,6.658366220984516e+29
292.49999999999795,5.016537192186123,1.965435594212124,6.651969295192709e+29
292.599999999998,5.016512701730268,1.9650089057612834,6.645580698611054e+29
292.699999999998,5.016488250980355,1.9645826653870713,6.639200417553318e+29
292.799999999998,5.0164638398496635,1.964156872276788,6.632828438360423e+29
292.89999999999804,5.0164394682517175,1.9637315256195822,6.626464747400381e+29
292.99999999999807,5.016415136100281,1.9633066246064765,6.620109331068236e+29
293.0999999999981,5.016390843309358,1.9628821684303586,6.613762175785989e+29
293.1999999999981,5.016366589793191,1.9624581562859316,6.607423268002549e+29
293.29999999999814,5.016342375466261,1.96203458736975,6.601092594193666e+29
293.39999999999816,5.016318200243286,1.9616114608802149,6.59477014086186e+29
293.4999999999982,5.016294064039221,1.961188776017535,6.588455894536376e+29
293.5999999999982,5.016269966769258,1.960766531983767,6.582149841773106e+29
293.6999999999982,5.016245908348822,1.960344727982776,6.575851969154536e+29
293.79999999999825,5.016221888693573,1.959923363220245,6.569562263289683e+29
293.8999999999983,5.0161979077194045,1.9595024369036529,6.56328071081403e+29
293.9999999999983,5.016173965342443,1.9590819482422823,6.557007298389469e+29
294.0999999999983,5.0161500614790455,1.9586618964472264,6.550742012704239e+29
294.19999999999834,5.016126196045803,1.958242280731368,6.544484840472862e+29
294.29999999999836,5.016102368959532,1.9578231003093562,6.538235768436085e+29
294.3999999999984,5.016078580137284,1.9574043543976465,6.531994783360823e+29
294.4999999999984,5.016054829496337,1.9569860422144747,6.525761872040088e+29
294.59999999999843,5.016031116954195,1.9565681629798082,6.519537021292937e+29
294.69999999999845,5.016007442428592,1.9561507159154266,6.513320217964412e+29
294.7999999999985,5.015983805837487,1.9557337002448398,6.507111448925473e+29
294.8999999999985,5.015960207099066,1.9553171151933264,6.50091070107295e+29
294.9999999999985,5.015936646131738,1.9549009599879104,6.494717961329471e+29
295.09999999999854,5.015913122854139,1.9544852338573528,6.488533216643407e+29
295.19999999999857,5.015889637185126,1.9540699360321767,6.482356453988817e+29
295.2999999999986,5.015866189043779,1.9536550657446128,6.476187660365382e+29
295.3999999999986,5.015842778349401,1.9532406222286367,6.47002682279835e+29
295.49999999999864,5.015819405021517,1.9528266047199632,6.463873928338478e+29
295.59999999999866,5.015796068979871,1.9524130124559913,6.457728964061969e+29
295.6999999999987,5.015772770144426,1.9519998446758577,6.451591917070415e+29
295.7999999999987,5.015749508435365,1.9515871006203998,6.445462774490741e+29
295.8999999999987,5.015726283773092,1.951174779532177,6.439341523475145e+29
295.99999999999875,5.015703096078224,1.9507628806554176,6.43322815120104e+29
296.0999999999988,5.015679945271597,1.950351403236072,6.427122644870994e+29
296.1999999999988,5.015656831274265,1.9499403465217748,6.421024991712677e+29
296.2999999999988,5.015633754007494,1.9495297097618214,6.414935178978798e+29
296.39999999999884,5.015610713392767,1.9491194922072201,6.40885319394705e+29
296.49999999999886,5.015587709351779,1.9487096931106247,6.402779023920055e+29
296.5999999999989,5.0155647418064415,1.9483003117263866,6.3967126562253e+29
296.6999999999989,5.015541810678876,1.9478913473105013,6.390654078215088e+29
296.79999999999893,5.015518915891416,1.9474827991206305,6.384603277266476e+29
296.89999999999895,5.015496057366608,1.9470746664160945,6.378560240781218e+29
296.999999999999,5.015473235027207,1.946666948457849,6.372524956185711e+29
297.099999999999,5.015450448796178,1.9462596445085214,6.366497410930939e+29
297.199999999999,5.015427698596698,1.9458527538323591,6.360477592492413e+29
297.29999999999905,5.0154049843521475,1.9454462756952497,6.354465488370118e+29
297.39999999999907,5.015382305986119,1.9450402093647141,6.348461086088454e+29
297.4999999999991,5.0153596634224105,1.9446345541099124,6.342464373196185e+29
297.5999999999991,5.015337056585025,1.9442293092015908,6.336475337266377e+29
297.69999999999914,5.015314485398174,1.9438244739121495,6.330493965896347e+29
297.79999999999916,5.015291949786272,1.943420047515588,6.324520246707608e+29
297.8999999999992,5.015269449673939,1.9430160292875127,6.31855416734581e+29
297.9999999999992,5.015246984985997,1.9426124185051277,6.312595715480686e+29
298.0999999999992,5.015224555647472,1.9422092144472265,6.306644878805998e+29
298.19999999999925,5.015202161583593,1.9418064163942301,6.3007016450394845e+29
298.2999999999993,5.01517980271979,1.941404023628117,6.2947660019228016e+29
298.3999999999993,5.015157478981694,1.94100203543246,6.288837937221467e+29
298.4999999999993,5.015135190295136,1.9406004510924182,6.282917438724814e+29
298.59999999999934,5.0151129365861475,1.940199269894713,6.277004494245928e+29
298.69999999999936,5.015090717780959,1.9397984911276507,6.271099091621595e+29
298.7999999999994,5.015068533805999,1.9393981140810967,6.265201218712254e+29
298.8999999999994,5.015046384587894,1.9389981380464842,6.259310863401932e+29
298.99999999999943,5.015024270053467,1.9385985623167898,6.253428013598199e+29
299.09999999999945,5.015002190129739,1.9381993861865536,6.247552657232112e+29
299.1999999999995,5.014980144743924,1.9378006089518576,6.2416847822581604e+29
299.2999999999995,5.014958133823434,1.9374022299103306,6.23582437665421e+29
299.3999999999995,5.014936157295874,1.937004248361125,6.2299714284214595e+29
299.49999999999955,5.014914215089044,1.9366066636049681,6.224125925584376e+29
299.59999999999957,5.0148923071309355,1.9362094749440784,6.21828785619065e+29
299.6999999999996,5.014870433349735,1.9358126816822159,6.212457208311138e+29
299.7999999999996,5.014848593673819,1.9354162831246593,6.206633970039814e+29
299.89999999999964,5.014826788031757,1.9350202785782125,6.200818129493711e+29
299.99999999999966,5.01480501635231,1.9346246673511944,6.195009674812877e+29
300.0999999999997,5.014783278564424,1.9342294487534,6.1892085941603145e+29
300.1999999999997,5.014761574597242,1.9338346220961684,6.183414875721936e+29
300.2999999999997,5.01473990438009,1.9334401866923268,6.177628507706504e+29
300.39999999999975,5.014718267842486,1.9330461418561824,6.171849478345586e+29
300.4999999999998,5.014696664914133,1.932652486903543,6.1660777758934994e+29
300.5999999999998,5.0146750955249235,1.932259221151709,6.160313388627261e+29
300.6999999999998,5.014653559604934,1.9318663439194472,6.154556304846537e+29
300.79999999999984,5.014632057084429,1.9314738545270296,6.148806512873586e+29
300.89999999999986,5.014610587893858,1.931081752296177,6.1430640010532166e+29
300.9999999999999,5.014589151963855,1.930690036550096,6.1373287577527294e+29
301.0999999999999,5.014567749225237,1.9302987066134547,6.131600771361868e+29
301.19999999999993,5.014546379609006,1.9299077618123721,6.1258800302927704e+29
301.29999999999995,5.014525043046346,1.9295172014744417,6.1201665229799166e+29
301.4,5.0145037394686245,1.9291270249287054,6.114460237880077e+29
301.5,5.0144824688073895,1.9287372315056435,6.108761163472266e+29
301.6,5.014461230994371,1.9283478205371978,6.103069288257686e+29
301.70000000000005,5.014440025961479,1.9279587913567304,6.097384600759682e+29
301.80000000000007,5.0144188536408025,1.9275701432990442,6.0917070895236904e+29
301.9000000000001,5.014397713964613,1.9271818757004064,6.086036743117189e+29
302.0000000000001,5.014376606865358,1.9267939878984597,6.080373550129646e+29
302.10000000000014,5.014355532275665,1.9264064792323223,6.0747174991724736e+29
302.20000000000016,5.014334490128339,1.9260193490425,6.069068578878975e+29
302.3000000000002,5.01431348035636,1.925632596670924,6.063426777904297e+29
302.4000000000002,5.014292502892887,1.9252462214609405,6.057792084925381e+29
302.5000000000002,5.014271557671254,1.9248602227573013,6.0521644886409136e+29
302.60000000000025,5.014250644624971,1.9244745999061537,6.046543977771276e+29
302.7000000000003,5.014229763687722,1.9240893522550633,6.040930541058499e+29
302.8000000000003,5.014208914793367,1.923704479152987,6.035324167266211e+29
302.9000000000003,5.014188097875938,1.9233199799502632,6.0297248451795894e+29
303.00000000000034,5.014167312869641,1.9229358539986192,6.024132563605315e+29
303.10000000000036,5.014146559708855,1.9225521006511919,6.0185473113715216e+29
303.2000000000004,5.014125838328129,1.9221687192624535,6.012969077327747e+29
303.3000000000004,5.014105148662186,1.9217857091882986,6.0073978503448885e+29
303.40000000000043,5.014084490645921,1.9214030697859692,6.0018336193151495e+29
303.50000000000045,5.014063864214395,1.9210208004140776,5.996276373151998e+29
303.6000000000005,5.014043269302844,1.9206389004326114,5.990726100790113e+29
303.7000000000005,5.01402270584667,1.9202573692029068,5.985182791185341e+29
303.8000000000005,5.014002173781445,1.9198762060876722,5.9796464333146466e+29
303.90000000000055,5.01398167304291,1.9194954104509612,5.974117016176068e+29
304.00000000000057,5.013961203566971,1.9191149816581614,5.968594528788664e+29
304.1000000000006,5.013940765289706,1.9187349190760337,5.963078960192474e+29
304.2000000000006,5.013920358147355,1.9183552220726532,5.957570299448464e+29
304.30000000000064,5.013899982076327,1.917975890017463,5.952068535638487e+29
304.40000000000066,5.013879637013196,1.9175969222812161,5.946573657865231e+29
304.5000000000007,5.0138593228947,1.9172183182359968,5.941085655252172e+29
