Time,Mass,Radius,Lx
3526.399999999997,10.110728647933486,2.445584573851723,2.8651763757343637e+27
3536.399999999997,10.11066677557532,2.4451600593061995,2.852381592110699e+27
3546.399999999997,10.110605191021651,2.4447372861203713,2.839679832779547e+27
3556.399999999997,10.110543892085703,2.444316241937976,2.827070161954614e+27
3566.399999999997,10.110482876603653,2.443896914526372,2.814551655858612e+27
3576.399999999997,10.110422142434327,2.4434792917749313,2.802123402536027e+27
3586.399999999997,10.110361687458903,2.4430633616935014,2.789784501669318e+27
3596.399999999997,10.110301509580609,2.442649112410844,2.7775340643984785e+27
3606.399999999997,10.110241606724431,2.442236532173127,2.765371213143882e+27
3616.399999999997,10.110181976836827,2.44182560934242,2.7532950814323595e+27
3626.399999999997,10.110122617885448,2.4414163323952476,2.7413048137264184e+27
3636.399999999997,10.11006352785885,2.4410086899211083,2.729399565256558e+27
3646.399999999997,10.110004704766228,2.440602670621073,2.717578501856602e+27
3656.399999999997,10.109946146637142,2.4401982633063763,2.705840799802002e+27
3666.399999999997,10.10988785152126,2.4397954568970377,2.694185645651029e+27
3676.399999999997,10.10982981748808,2.4393942404204845,2.682612236088811e+27
3686.399999999997,10.109772042626695,2.4389946030102383,2.671119777774159e+27
3696.399999999997,10.10971452504552,2.4385965339045734,2.6597074871891007e+27
3706.399999999997,10.109657262872055,2.43820002244522,2.6483745904911034e+27
3716.399999999997,10.109600254252637,2.437805058076102,2.6371203233678964e+27
3726.399999999997,10.109543497352195,2.437411630342051,2.625943930894862e+27
3736.399999999997,10.10948699035402,2.437019728887587,2.6148446673949376e+27
3746.399999999997,10.109430731459522,2.4366293434556816,2.603821796300968e+27
3756.399999999997,10.10937471888801,2.4362404638865645,2.5928745900204805e+27
3766.399999999997,10.109318950876453,2.4358530801165195,2.582002329802807e+27
3776.399999999997,10.10926342567927,2.4354671821767355,2.571204305608531e+27
3786.399999999997,10.109208141568098,2.435082760192138,2.560479815981193e+27
3796.399999999997,10.109153096831585,2.4346998043802675,2.549828167921227e+27
3806.399999999997,10.109098289775172,2.4343183050501565,2.539248676762063e+27
3816.399999999997,10.109043718720883,2.4339382526012256,2.5287406660483764e+27
3826.399999999997,10.108989382007122,2.433559637522205,2.518303467416423e+27
3836.399999999997,10.108935277988465,2.4331824503900608,2.5079364204764225e+27
3846.399999999997,10.10888140503546,2.4328066818689336,2.4976388726969635e+27
3856.399999999997,10.108827761534434,2.432432322709123,2.487410179291365e+27
3866.399999999997,10.108774345887293,2.4320593637460393,2.477249703105983e+27
3876.399999999997,10.108721156511335,2.431687795899216,2.467156814510403e+27
3886.399999999997,10.108668191839055,2.431317610171292,2.4571308912894974e+27
3896.399999999997,10.108615450317966,2.4309487976470607,2.4471713185372992e+27
3906.399999999997,10.108562930410411,2.430581349492475,2.4372774885526655e+27
3916.399999999997,10.108510630593386,2.430215256953732,2.4274488007366895e+27
3926.399999999997,10.108458549358359,2.4298505113562947,2.4176846614918337e+27
3936.399999999997,10.108406685211094,2.4294871041039956,2.4079844841227478e+27
3946.399999999997,10.108355036671483,2.4291250266781166,2.3983476887387372e+27
3956.399999999997,10.108303602273375,2.428764270636495,2.388773702157853e+27
3966.399999999997,10.108252380564403,2.4284048276126255,2.3792619578125733e+27
3976.399999999997,10.108201370105826,2.428046689314807,2.3698118956570451e+27
3986.399999999997,10.10815056947236,2.4276898475252584,2.3604229620758515e+27
3996.399999999997,10.108099977252019,2.427334294099288,2.351094609794287e+27
4006.399999999997,10.108049592045962,2.4269800209644465,2.3418262977900985e+27
4016.399999999997,10.107999412468333,2.426627020119717,2.332617491206677e+27
4026.399999999997,10.107949437146104,2.4262752836346726,2.323467661267662e+27
4036.399999999997,10.107899664718932,2.4259248036487095,2.314376285192943e+27
4046.399999999997,10.107850093839001,2.425575572370222,2.305342846116021e+27
4056.399999999997,10.107800723170884,2.4252275820758538,2.29636683300271e+27
4066.399999999997,10.107751551391388,2.4248808251096996,2.2874477405711568e+27
4076.399999999997,10.10770257718942,2.4245352938825686,2.278585069213148e+27
4086.399999999997,10.10765379926584,2.4241909808712276,2.2697783249166839e+27
4096.399999999997,10.107605216333326,2.423847878617654,2.2610270191897964e+27
4106.399999999997,10.107556827116234,2.423505979728324,2.2523306689855838e+27
4116.399999999997,10.107508630350464,2.4231652768734797,2.243688796628447e+27
4126.399999999997,10.107460624783332,2.4228257627864416,2.2351009297415012e+27
4136.399999999997,10.107412809173427,2.4224874302628754,2.2265666011751352e+27
4146.399999999997,10.107365182290494,2.4221502721601413,2.2180853489367124e+27
4156.399999999997,10.107317742915297,2.421814281396587,2.2096567161213795e+27
4166.399999999997,10.1072704898395,2.421479450950882,2.2012802508439652e+27
4176.399999999997,10.10722342186554,2.421145773861369,2.1929555061719574e+27
4186.399999999997,10.1071765378065,2.4208132432253953,2.1846820400595265e+27
4196.399999999997,10.107129836486001,2.4204818521986766,2.1764594152825873e+27
4206.399999999997,10.107083316738066,2.4201515939946554,2.1682871993748745e+27
4216.399999999997,10.107036977407018,2.419822461883884,2.1601649645650134e+27
4226.399999999997,10.106990817347354,2.4194944491933916,2.152092287714574e+27
4236.399999999997,10.106944835423636,2.4191675493060925,2.1440687502570812e+27
4246.399999999997,10.106899030510377,2.418841755660162,2.136093938137975e+27
4256.399999999997,10.106853401491925,2.4185170617484495,2.1281674417554947e+27
4266.399999999997,10.106807947262364,2.4181934611179057,2.1202888559024745e+27
4276.399999999997,10.106762666725396,2.4178709473689803,2.1124577797090365e+27
4286.399999999997,10.10671755879424,2.417549514155073,2.1046738165861592e+27
4296.399999999997,10.106672622391525,2.417229155181949,2.0969365741701138e+27
4306.399999999997,10.106627856449181,2.4169098642071942,2.089245664267747e+27
4316.399999999997,10.106583259908348,2.4165916350396617,2.0816007028025956e+27
4326.399999999997,10.106538831719265,2.4162744615389355,2.0740013097618233e+27
4336.399999999997,10.106494570841173,2.4159583376147835,2.0664471091439613e+27
4346.399999999997,10.10645047624222,2.4156432572266384,2.058937728907438e+27
4356.399999999997,10.106406546899358,2.415329214383073,2.051472800919888e+27
4366.399999999997,10.106362781798252,2.4150162031412843,2.0440519609082228e+27
4376.399999999997,10.106319179933184,2.414704217606588,2.0366748484094516e+27
4386.399999999997,10.106275740306959,2.414393251931913,2.0293411067222421e+27
4396.399999999997,10.106232461930814,2.4140833003173108,2.0220503828592022e+27
4406.399999999997,10.106189343824324,2.413774357009454,2.0148023274998764e+27
4416.399999999997,10.106146385015318,2.4134664163011714,2.0075965949444406e+27
4426.399999999997,10.106103584539785,2.4131594725309546,2.0004328430680856e+27
4436.399999999997,10.106060941441788,2.412853520082496,1.9933107332760786e+27
4446.399999999997,10.106018454773382,2.4125485533842257,1.986229930459484e+27
4456.399999999997,10.105976123594523,2.412244566908843,1.9791901029515436e+27
4466.399999999997,10.10593394697299,2.411941555172878,1.9721909224846962e+27
4476.399999999997,10.105891923984291,2.411639512736223,1.965232064148228e+27
4486.399999999997,10.105850053711597,2.4113384342017046,1.958313206346545e+27
4496.399999999997,10.10580833524565,2.411038314214653,1.951434030758056e+27
4506.399999999997,10.105766767684683,2.4107391474624507,1.9445942222946552e+27
4516.399999999997,10.10572535013435,2.410440928674127,1.9377934690617925e+27
4526.399999999997,10.105684081707638,2.410143652619924,1.9310314623191287e+27
4536.399999999997,10.105642961524797,2.4098473141108836,1.9243078964417568e+27
4546.399999999997,10.105601988713262,2.409551907998445,1.917622468881986e+27
4556.399999999997,10.105561162407579,2.40925742917403,1.9109748801316774e+27
4566.399999999997,10.105520481749329,2.408963872568651,1.904364833685122e+27
4576.399999999997,10.105479945887057,2.408671233152506,1.897792036002451e+27
4586.399999999997,10.1054395539762,2.4083795059346023,1.891256196473573e+27
4596.399999999997,10.105399305179017,2.4080886859623503,1.8847570273826247e+27
4606.399999999997,10.10535919866451,2.407798768321195,1.8782942438729311e+27
4616.399999999997,10.105319233608371,2.4075097481342467,1.871867563912464e+27
4626.399999999997,10.1052794091929,2.4072216205618964,1.8654767082597916e+27
4636.399999999997,10.105239724606939,2.4069343808014514,1.8591214004305098e+27
4646.399999999997,10.105200179045813,2.406648024086776,1.8528013666641517e+27
4656.399999999997,10.105160771711255,2.406362545687926,1.8465163358915616e+27
4666.399999999997,10.105121501811347,2.406077940910807,1.840266039702731e+27
4676.399999999997,10.105082368560451,2.4057942050968046,1.8340502123150826e+27
4686.399999999997,10.105043371179152,2.405511333622464,1.8278685905422078e+27
4696.399999999997,10.105004508894185,2.4052293218991183,1.821720913763031e+27
4706.399999999997,10.104965780938384,2.4049481653725815,1.815606923891415e+27
4716.399999999997,10.104927186550615,2.404667859522791,1.8095263653461822e+27
4726.399999999997,10.104888724975714,2.404388399863489,1.8034789850215594e+27
4736.399999999997,10.104850395464432,2.4041097819418953,1.7974645322580284e+27
4746.399999999997,10.104812197273372,2.403832001338383,1.7914827588135817e+27
4756.399999999997,10.104774129664934,2.4035550536661683,1.7855334188353774e+27
4766.399999999997,10.104736191907252,2.403278934570973,1.7796162688317827e+27
4776.399999999997,10.104698383274144,2.403003639730745,1.773731067644804e+27
4786.399999999997,10.10466070304505,2.4027291648553275,1.7678775764228952e+27
4796.399999999997,10.104623150504983,2.4024555056861714,1.7620555585941385e+27
4806.399999999997,10.104585724944464,2.402182657996019,1.7562647798397933e+27
4816.399999999997,10.104548425659477,2.4019106175886193,1.7505050080682048e+27
4826.399999999997,10.104511251951411,2.4016393802984304,1.7447760133890693e+27
4836.399999999997,10.104474203127012,2.401368941990338,1.7390775680880485e+27
4846.399999999997,10.10443727849832,2.4010992985593496,1.7334094466017294e+27
4856.399999999997,10.104400477382631,2.400830445930335,1.7277714254929232e+27
4866.399999999997,10.104363799102435,2.400562380057728,1.7221632834262955e+27
4876.399999999997,10.10432724298537,2.400295096925256,1.7165848011443292e+27
4886.399999999997,10.104290808364173,2.4000285925456706,1.7110357614436072e+27
4896.399999999997,10.104254494576628,2.399762862960472,1.7055159491514174e+27
4906.399999999997,10.10421830096552,2.3994979042396465,1.7000251511026668e+27
4916.399999999997,10.104182226878585,2.3992337124813905,1.69456315611711e+27
4926.399999999997,10.104146271668462,2.398970283811864,1.6891297549768741e+27
4936.399999999997,10.104110434692648,2.3987076143849277,1.683724740404292e+27
4946.399999999997,10.104074715313452,2.3984457003818824,1.6783479070400227e+27
4956.399999999997,10.104039112897942,2.398184538011215,1.672999051421468e+27
4966.399999999997,10.104003626817912,2.3979241235083664,1.667677971961468e+27
4976.399999999997,10.103968256449825,2.39766445313546,1.6623844689272866e+27
4986.399999999997,10.103933001174777,2.3974055231810776,1.6571183444198675e+27
4996.399999999997,10.103897860378448,2.39714732996,1.651879402353366e+27
5006.399999999997,10.10386283345106,2.39688986981299,1.6466674484349497e+27
