Time,Mass,Radius,Lx
2801.4999999999945,5.2904629619445,3.401240990147879,4.1220183669088707e+27
2811.4999999999945,5.290322188903441,3.3999898521121112,4.098869873746973e+27
2821.4999999999945,5.290182307392526,3.3987451148329,4.0759328766214866e+27
2831.4999999999945,5.290043308429122,3.397506720641149,4.053204703846076e+27
2841.4999999999945,5.289905183154124,3.3962746126030727,4.030682726758094e+27
2851.4999999999945,5.2897679228298085,3.395048734508138,4.0083643588774444e+27
2861.4999999999945,5.289631518837732,3.393829030857235,3.986247055084775e+27
2871.4999999999945,5.289495962676673,3.392615446851097,3.964328310818479e+27
2881.4999999999945,5.289361245960616,3.391407928378934,3.942605661290019e+27
2891.4999999999945,5.2892273604167785,3.3902064220073083,3.921076680717091e+27
2901.4999999999945,5.289094297883679,3.3890108749692147,3.8997389815741583e+27
2911.4999999999945,5.288962050309244,3.3878212351533863,3.878590213859914e+27
2921.4999999999945,5.288830609748953,3.3866374510938075,3.8576280643812243e+27
2931.4999999999945,5.288699968364025,3.3854594719594235,3.8368502560531247e+27
2941.4999999999945,5.288570118419637,3.3842872475440604,3.816254547214473e+27
2951.4999999999945,5.288441052283183,3.3831207282565336,3.7958387309588295e+27
2961.4999999999945,5.2883127624225645,3.3819598651109493,3.775600634480203e+27
2971.4999999999945,5.288185241404519,3.3808046097171944,3.755538118433267e+27
2981.4999999999945,5.288058481892979,3.3796549142716055,3.73564907630768e+27
2991.4999999999945,5.287932476647467,3.3785107315478182,3.715931433816161e+27
3001.4999999999945,5.287807218521517,3.377372014887788,3.6963831482959647e+27
3011.4999999999945,5.287682700461137,3.3762387181929876,3.677002208123421e+27
3021.4999999999945,5.287558915503292,3.375110795915764,3.65778663214122e+27
3031.4999999999945,5.28743585677442,3.3739882030508612,3.6387344690981057e+27
3041.4999999999945,5.2873135174889825,3.372870895127102,3.6198437971006925e+27
3051.4999999999945,5.287191890948036,3.3717588281992246,3.6011127230770867e+27
3061.4999999999945,5.287070970537836,3.370651958839871,3.5825393822520217e+27
3071.4999999999945,5.286950749728464,3.3695502441317275,3.5641219376332353e+27
3081.4999999999945,5.28683122207249,3.3684536416598103,3.545858579508803e+27
3091.4999999999945,5.286712381203646,3.367362109503884,3.5277475249551545e+27
3101.4999999999945,5.286594220835544,3.3662756062310373,3.5097870173555305e+27
3111.4999999999945,5.2864767347604,3.36519409088838,3.4919753259286017e+27
3121.4999999999945,5.286359916847795,3.3641175229958793,3.474310745267026e+27
3131.4999999999945,5.2862437610434565,3.3630458625393223,3.456791594885686e+27
3141.4999999999945,5.2861282613680585,3.361979069963412,3.4394162187793875e+27
3151.4999999999945,5.286013411916052,3.360917106164991,3.4221829849897775e+27
3161.4999999999945,5.285899206854511,3.3598599324863745,3.405090285181275e+27
3171.4999999999945,5.285785640422004,3.3588075107088122,3.3881365342257905e+27
3181.4999999999945,5.285672706927486,3.357759803046072,3.371320169796024e+27
3191.4999999999945,5.28556040074921,3.3567167721381246,3.354639651967146e+27
3201.4999999999945,5.28544871633366,3.355678381044955,3.338093462826655e+27
3211.4999999999945,5.285337648194501,3.3546445932404656,3.3216801060922236e+27
3221.4999999999945,5.285227190911558,3.353615372606518,3.305398106737344e+27
3231.4999999999945,5.285117339129797,3.3525906834270405,3.289246010624587e+27
3241.4999999999945,5.285008087558343,3.35157049038227,3.2732223841463014e+27
3251.4999999999945,5.284899430969505,3.350554758543086,3.257325813872582e+27
3261.4999999999945,5.284791364197816,3.349543453365427,3.241554906206327e+27
3271.4999999999945,5.284683882139106,3.3485365406848375,3.2259082870452336e+27
3281.4999999999945,5.284576979749573,3.347533986711078,3.2103846014505626e+27
3291.4999999999945,5.2844706520448845,3.3465357580228394,3.1949825133225194e+27
3301.4999999999945,5.284364894099288,3.3455418215625605,3.179700705082102e+27
3311.4999999999945,5.284259701044742,3.344552144631315,3.164537877359262e+27
3321.4999999999945,5.284155068070058,3.3435666948837994,3.149492748687243e+27
3331.4999999999945,5.284050990420063,3.3425854403233974,3.1345640552029455e+27
3341.4999999999945,5.283947463394773,3.341608349297341,3.1197505503531924e+27
3351.4999999999945,5.28384448234858,3.3406353904919337,3.105051004606757e+27
3361.4999999999945,5.283742042689462,3.3396665329278816,3.0904642051720145e+27
3371.4999999999945,5.283640139878195,3.338701745955677,3.075988955720115e+27
3381.4999999999945,5.283538769427589,3.3377409992510767,3.0616240761135273e+27
3391.4999999999945,5.28343792690173,3.3367842628106454,3.047368402139845e+27
3401.4999999999945,5.283337607915239,3.335831506947385,3.033220785250747e+27
3411.4999999999945,5.283237808132547,3.334882702286423,3.019180092305982e+27
3421.4999999999945,5.283138523267174,3.333937819760784,3.005245205322271e+27
3431.4999999999945,5.283039749081028,3.3329968306072297,2.9914150212270295e+27
3441.4999999999945,5.282941481383715,3.33205970636216,2.9776884516167846e+27
3451.4999999999945,5.2828437160318575,3.331126418857587,2.9640644225202016e+27
3461.4999999999945,5.282746448928427,3.330196940217177,2.9505418741656087e+27
3471.4999999999945,5.282649676022089,3.3292712428523514,2.9371197607529274e+27
3481.4999999999945,5.282553393306558,3.3283492994584645,2.9237970502299025e+27
3491.4999999999945,5.282457596819961,3.3274310830110183,2.910572724072558e+27
3501.4999999999945,5.282362282644218,3.3265165667619634,2.897445777069766e+27
3511.4999999999945,5.2822674469044255,3.32560572423605,2.884415217111851e+27
3521.4999999999945,5.282173085768258,3.3246985292272373,2.8714800649831477e+27
3531.4999999999945,5.282079195445372,3.3237949557951625,2.858639354158411e+27
3541.4999999999945,5.281985772186829,3.3228949782616626,2.845892130603013e+27
3551.4999999999945,5.281892812284516,3.3219985712073545,2.8332374525768383e+27
3561.4999999999945,5.2818003120705885,3.3211057094682714,2.820674390441797e+27
3571.4999999999945,5.281708267916915,3.320216368132556,2.8082020264728836e+27
3581.4999999999945,5.281616676234533,3.3193305225371876,2.7958194546727037e+27
3591.4999999999945,5.28152553347311,3.318448148264786,2.783525780589393e+27
3601.4999999999945,5.281434836120424,3.317569221140449,2.7713201211378734e+27
3611.4999999999945,5.281344580701841,3.316693717228647,2.759201604424342e+27
3621.4999999999945,5.281254763779806,3.315821612830164,2.7471693695739677e+27
3631.4999999999945,5.281165381953343,3.3149528844790828,2.735222566561695e+27
3641.4999999999945,5.281076431857562,3.3140875089398207,2.723360356046106e+27
3651.4999999999945,5.280987910163173,3.3132254632042137,2.7115819092062756e+27
3661.4999999999945,5.280899813576013,3.3123667244886477,2.699886407581555e+27
3671.4999999999945,5.280812138836571,3.3115112702312186,2.6882730429142246e+27
3681.4999999999945,5.2807248827195306,3.3106590780889507,2.6767410169949575e+27
3691.4999999999945,5.280638042033316,3.3098101259350643,2.665289541511034e+27
3701.4999999999945,5.280551613619642,3.3089643918562603,2.6539178378972584e+27
3711.4999999999945,5.2804655943530765,3.308121854150068,2.6426251371895073e+27
3721.4999999999945,5.280379981140607,3.307282491322226,2.631410679880874e+27
3731.4999999999945,5.280294770921216,3.3064462820841074,2.620273715780343e+27
3741.4999999999945,5.280209960665461,3.30561320535017,2.60921350387395e+27
3751.4999999999945,5.280125547375061,3.3047832402354596,2.598229312188376e+27
3761.4999999999945,5.280041528082492,3.3039563660531517,2.5873204176569243e+27
3771.4999999999945,5.279957899850587,3.3031325623121095,2.576486105987834e+27
3781.4999999999945,5.279874659772144,3.302311808714511,2.5657256715348875e+27
3791.4999999999945,5.279791804969537,3.301494085153484,2.555038417170253e+27
3801.4999999999945,5.279709332594334,3.3006793717107845,2.544423654159539e+27
3811.4999999999945,5.279627239826926,3.2998676486545175,2.5338807020389903e+27
3821.4999999999945,5.279545523876154,3.299058896436881,2.523408888494811e+27
3831.4999999999945,5.279464181978946,3.298253095691948,2.5130075492445475e+27
3841.4999999999945,5.279383211399961,3.2974502272334867,2.5026760279205063e+27
3851.4999999999945,5.279302609431234,3.296650272052796,2.492413675955165e+27
3861.4999999999945,5.279222373391831,3.2958532113165946,2.4822198524685266e+27
3871.4999999999945,5.279142500627507,3.2950590263649246,2.472093924157398e+27
3881.4999999999945,5.279062988510367,3.29426769870909,2.4620352651865331e+27
3891.4999999999945,5.278983834438536,3.293479210029627,2.4520432570816238e+27
3901.4999999999945,5.278905035835837,3.2926935421743067,2.4421172886240877e+27
3911.4999999999945,5.278826590151462,3.2919106771561557,2.4322567557476328e+27
3921.4999999999945,5.278748494859661,3.2911305971515197,2.4224610614365475e+27
3931.4999999999945,5.278670747459428,3.2903532844981447,2.412729615625698e+27
3941.4999999999945,5.278593345474194,3.289578721693289,2.4030618351021917e+27
3951.4999999999945,5.278516286451525,3.288806891391856,2.3934571434086776e+27
3961.4999999999945,5.278439567962826,3.288037776404572,2.3839149707482507e+27
3971.4999999999945,5.278363187603042,3.2872713596961676,2.3744347538909345e+27
3981.4999999999945,5.278287142990376,3.2865076243835993,2.3650159360817017e+27
3991.4999999999945,5.278211431765996,3.285746553734284,2.355657966950017e+27
4001.4999999999945,5.278136051593764,3.284988131164381,2.346360302420861e+27
4011.4999999999945,5.27806100015995,3.28423234023707,2.3371224046272174e+27
4021.4999999999945,5.277986275172968,3.2834791646608728,2.327943741823984e+27
4031.4999999999945,5.277911874363101,3.2827285882879913,2.3188237883032994e+27
4041.4999999999945,5.277837795482239,3.281980595112672,2.309762024311234e+27
4051.4999999999945,5.27776403630362,3.2812351692695834,2.3007579359658438e+27
4061.4999999999945,5.27769059462157,3.280492295032232,2.2918110151765445e+27
4071.4999999999945,5.277617468251255,3.2797519568113933,2.282920759564792e+27
4081.4999999999945,5.277544655028423,3.2790141391535514,2.274086672386037e+27
4091.4999999999945,5.277472152809169,3.278278826739388,2.265308262452938e+27
4101.4999999999945,5.277399959469684,3.277546004382262,2.2565850440598012e+27
4111.4999999999945,5.27732807290602,3.2768156570267313,2.2479165369082324e+27
4121.4999999999945,5.277256491033854,3.2760877697470887,2.239302266033974e+27
4131.4999999999945,5.277185211788257,3.27536232774591,2.2307417617349037e+27
4141.4999999999945,5.2771142331234655,3.274639316352639,2.2222345595001822e+27
4151.4999999999945,5.277043553012653,3.2739187210221727,2.2137801999405187e+27
4161.4999999999945,5.276973169447712,3.2732005273334748,2.2053782287195383e+27
4171.4999999999945,5.2769030804390304,3.2724847209882126,2.1970281964862348e+27
4181.4999999999945,5.276833284015281,3.271771287809405,2.1887296588084817e+27
4191.4999999999945,5.276763778223206,3.271060213740088,2.180482176107589e+27
4201.4999999999945,5.276694561127403,3.2703514848420046,2.1722853135938838e+27
4211.4999999999945,5.276625630810127,3.269645087294308,2.164138641203296e+27
4221.4999999999945,5.276556985371077,3.2689410073922796,2.1560417335349318e+27
4231.4999999999945,5.276488622927204,3.268239231546076,2.1479941697896194e+27
4241.4999999999945,5.276420541612502,3.2675397462794717,2.1399955337094037e+27
4251.4999999999945,5.276352739577824,3.266842538228641,2.1320454135179814e+27
4261.4999999999945,5.276285214990679,3.2661475941409384,2.1241434018620504e+27
4271.4999999999945,5.276217966035049,3.265454900873711,2.1162890957535668e+27
4281.4999999999945,5.276150990911197,3.264764445393107,2.1084820965128863e+27
4291.4999999999945,5.2760842878354826,3.2640762147729174,2.1007220097127755e+27
4301.4999999999945,5.276017855040182,3.2633901961934293,2.0930084451232835e+27
4311.4999999999945,5.275951690773306,3.262706376940283,2.0853410166574492e+27
4321.4999999999945,5.275885793298423,3.2620247444033605,2.0777193423178392e+27
4331.4999999999945,5.275820160894483,3.261345286075672,2.070143044143894e+27
4341.4999999999945,5.275754791855646,3.26066798955227,2.062611748160075e+27
4351.4999999999945,5.275689684491112,3.259992842529175,2.0551250843247907e+27
4361.4999999999945,5.27562483712495,3.259319832802303,2.0476826864800983e+27
4371.4999999999945,5.275560248095939,3.2586489482664316,2.040284192302157e+27
4381.4999999999945,5.2754959157573955,3.257980176914148,2.032929243252429e+27
4391.4999999999945,5.275431838477018,3.2573135068348327,2.0256174845296087e+27
4401.4999999999945,5.275368014636727,3.2566489262136553,2.0183485650222704e+27
4411.4999999999945,5.275304442632506,3.255986423330572,2.0111221372622227e+27
4421.4999999999945,5.27524112087425,3.2553259865593445,2.0039378573785562e+27
4431.4999999999945,5.275178047785607,3.2546676043665634,1.996795385052374e+27
4441.4999999999945,5.275115221803834,3.2540112653106994,1.9896943834721908e+27
4451.4999999999945,5.275052641379645,3.253356958041151,1.9826345192899912e+27
4461.4999999999945,5.27499030497706,3.2527046712973036,1.975615462577938e+27
4471.4999999999945,5.274928211073267,3.2520543939076143,1.9686368867857144e+27
4481.4999999999945,5.274866358158476,3.251406114788698,1.9616984686984928e+27
4491.4999999999945,5.274804744735774,3.2507598229444272,1.954799888395521e+27
4501.4999999999945,5.274743369320994,3.2501155074650443,1.9479408292093098e+27
4511.4999999999945,5.274682230442572,3.249473157526285,1.9411209776854192e+27
4521.4999999999945,5.27462132664141,3.248832762388502,1.9343400235428274e+27
4531.4999999999945,5.2745606564707455,3.248194311395822,1.927597659634875e+27
4541.4999999999945,5.274500218496018,3.24755779397529,1.920893581910776e+27
4551.4999999999945,5.27444001129474,3.2469231996360417,1.914227489377682e+27
4561.4999999999945,5.274380033456363,3.2462905179684713,1.9075990840632988e+27
4571.4999999999945,5.274320283582159,3.245659738643429,1.901008070979034e+27
4581.4999999999945,5.274260760285087,3.245030851411399,1.8944541580836793e+27
4591.4999999999945,5.274201462189674,3.2444038461017186,1.8879370562476088e+27
4601.4999999999945,5.27414238793189,3.24377871262179,1.8814564792174926e+27
4611.4999999999945,5.274083536159028,3.2431554409563015,1.87501214358151e+27
4621.4999999999945,5.274024905529587,3.2425340211664615,1.8686037687350604e+27
4631.4999999999945,5.273966494713151,3.2419144433892475,1.862231076846961e+27
4641.4999999999945,5.273908302390274,3.241296697836651,1.855893792826121e+27
4651.4999999999945,5.273850327252368,3.240680774794948,1.84959164428869e+27
4661.4999999999945,5.273792568001584,3.240066664623958,1.843324361525667e+27
4671.4999999999945,5.273735023350706,3.2394543577563324,1.8370916774709677e+27
4681.4999999999945,5.273677692023037,3.238843844696839,1.8308933276699414e+27
4691.4999999999945,5.273620572752292,3.238235116021653,1.8247290502483223e+27
4701.4999999999945,5.273563664282489,3.2376281623776766,1.8185985858816266e+27
4711.4999999999945,5.273506965367843,3.237022974481836,1.8125016777649645e+27
4721.4999999999945,5.273450474772661,3.236419543120407,1.8064380715832827e+27
4731.4999999999945,5.2733941912712385,3.2358178591483506,1.8004075154820137e+27
4741.4999999999945,5.273338113647759,3.235217913488646,1.7944097600381369e+27
4751.4999999999945,5.273282240696188,3.234619697131635,1.788444558231636e+27
4761.4999999999945,5.273226571220179,3.23402320113437,1.7825116654173548e+27
