Time,Mass,Radius,Lx
2737.0545319376083,10.379072829387745,3.167150266191838,0.0
2737.154533946891,10.37907071024722,3.167140330400884,0.0
2737.254535956174,10.379068591240877,3.1671303951350644,0.0
2737.354537965457,10.379066472368702,3.1671204603943295,0.0
2737.45453997474,10.379064353630683,3.1671105261786336,0.0
2737.5545419840228,10.379062235026808,3.1671005924879307,0.0
2737.6545439933057,10.37906011655706,3.1670906593221666,0.0
2737.7545460025885,10.379057998221427,3.167080726681296,0.0
2737.8545480118714,10.379055880019894,3.1670707945652676,0.0
2737.9545500211543,10.379053761952449,3.1670608629740333,0.0
2738.054552030437,10.379051644019077,3.167050931907546,0.0
2738.15455403972,10.379049526219765,3.1670410013657575,0.0
2738.254556049003,10.379047408554499,3.167031071348615,0.0
2738.354558058286,10.379045291023264,3.1670211418560723,0.0
2738.4545600675688,10.379043173626048,3.167011212888081,0.0
2738.5545620768517,10.379041056362837,3.167001284444592,0.0
2738.6545640861345,10.379038939233618,3.1669913565255587,0.0
2738.7545660954174,10.379036822238376,3.166981429130928,0.0
2738.8545681047003,10.379034705377098,3.1669715022606546,0.0
2738.954570113983,10.379032588649771,3.1669615759146916,0.0
2739.054572123266,10.37903047205638,3.1669516500929857,0.0
2739.154574132549,10.379028355596912,3.1669417247954916,0.0
2739.254576141832,10.379026239271353,3.166931800022158,0.0
2739.3545781511148,10.37902412307969,3.16692187577294,0.0
2739.4545801603977,10.37902200702191,3.166911952047787,0.0
2739.5545821696805,10.379019891097997,3.16690202884665,0.0
2739.6545841789634,10.379017775307938,3.1668921061694792,0.0
2739.7545861882463,10.37901565965172,3.1668821840162287,0.0
2739.854588197529,10.37901354412933,3.166872262386849,0.0
2739.954590206812,10.379011428740755,3.166862341281292,0.0
2740.054592216095,10.379009313485978,3.166852420699507,0.0
2740.154594225378,10.379007198364988,3.1668425006414465,0.0
2740.2545962346608,10.379005083377772,3.1668325811070646,0.0
2740.3545982439437,10.379002968524313,3.1668226620963082,0.0
2740.4546002532265,10.3790008538046,3.166812743609131,0.0
2740.5546022625094,10.37899873921862,3.166802825645487,0.0
2740.6546042717923,10.378996624766357,3.1667929082053234,0.0
2740.754606281075,10.378994510447798,3.166782991288594,0.0
2740.854608290358,10.37899239626293,3.166773074895248,0.0
2740.954610299641,10.37899028221174,3.1667631590252396,0.0
2741.054612308924,10.378988168294214,3.166753243678521,0.0
2741.1546143182068,10.378986054510337,3.1667433288550404,0.0
2741.2546163274897,10.378983940860097,3.166733414554752,0.0
2741.3546183367725,10.378981827343479,3.166723500777604,0.0
2741.4546203460554,10.37897971396047,3.166713587523553,0.0
2741.5546223553383,10.378977600711057,3.166703674792545,0.0
2741.654624364621,10.378975487595225,3.166693762584535,0.0
2741.754626373904,10.378973374612961,3.1666838508994735,0.0
2741.854628383187,10.378971261764253,3.166673939737313,0.0
2741.95463039247,10.378969149049086,3.166664029098005,0.0
2742.0546324017528,10.378967036467445,3.1666541189814996,0.0
2742.1546344110357,10.378964924019318,3.166644209387748,0.0
2742.2546364203185,10.37896281170469,3.166634300316703,0.0
2742.3546384296014,10.37896069952355,3.1666243917683143,0.0
2742.4546404388843,10.378958587475882,3.1666144837425376,0.0
2742.554642448167,10.378956475561674,3.1666045762393225,0.0
2742.65464445745,10.378954363780911,3.16659466925862,0.0
2742.754646466733,10.378952252133582,3.1665847628003823,0.0
2742.854648476016,10.37895014061967,3.1665748568645613,0.0
2742.9546504852988,10.378948029239163,3.166564951451108,0.0
2743.0546524945817,10.378945917992048,3.1665550465599743,0.0
2743.1546545038645,10.378943806878311,3.166545142191112,0.0
2743.2546565131474,10.378941695897938,3.166535238344471,0.0
2743.3546585224303,10.378939585050915,3.1665253350200055,0.0
2743.454660531713,10.37893747433723,3.1665154322176656,0.0
2743.554662540996,10.378935363756867,3.1665055299374023,0.0
2743.654664550279,10.378933253309814,3.1664956281791694,0.0
2743.754666559562,10.378931142996057,3.1664857269429163,0.0
2743.8546685688448,10.378929032815583,3.1664758262285946,0.0
2743.9546705781277,10.378926922768377,3.1664659260361576,0.0
2744.0546725874106,10.378924812854427,3.166456026365556,0.0
2744.1546745966934,10.37892270307372,3.1664461272167443,0.0
2744.2546766059763,10.378920593426239,3.166436228589668,0.0
2744.354678615259,10.378918483911974,3.166426330484286,0.0
2744.454680624542,10.37891637453091,3.1664164329005446,0.0
2744.554682633825,10.378914265283033,3.1664065358383975,0.0
2744.654684643108,10.37891215616833,3.166396639297796,0.0
2744.754686652391,10.378910047186787,3.1663867432786925,0.0
2744.8546886616737,10.378907938338392,3.1663768477810397,0.0
2744.9546906709566,10.37890582962313,3.166366952804789,0.0
2745.0546926802394,10.378903721040988,3.16635705834989,0.0
2745.1546946895223,10.378901612591951,3.166347164416295,0.0
2745.254696698805,10.378899504276008,3.1663372710039575,0.0
2745.354698708088,10.378897396093144,3.1663273781128294,0.0
2745.454700717371,10.378895288043346,3.1663174857428604,0.0
2745.554702726654,10.3788931801266,3.166307593894005,0.0
2745.654704735937,10.378891072342892,3.1662977025662133,0.0
2745.7547067452197,10.378888964692209,3.1662878117594353,0.0
2745.8547087545026,10.378886857174537,3.1662779214736254,0.0
2745.9547107637854,10.378884749789863,3.1662680317087344,0.0
2746.0547127730683,10.378882642538173,3.1662581424647125,0.0
2746.154714782351,10.378880535419453,3.1662482537415144,0.0
2746.254716791634,10.378878428433692,3.166238365539093,0.0
2746.354718800917,10.378876321580874,3.166228477857395,0.0
2746.4547208102,10.378874214860986,3.166218590696376,0.0
2746.554722819483,10.378872108274015,3.1662087040559888,0.0
2746.6547248287657,10.378870001819946,3.1661988179361806,0.0
2746.7547268380486,10.378867895498768,3.166188932336909,0.0
2746.8547288473314,10.378865789310465,3.1661790472581215,0.0
2746.9547308566143,10.378863683255025,3.166169162699771,0.0
2747.054732865897,10.378861577332433,3.1661592786618096,0.0
2747.15473487518,10.378859471542677,3.1661493951441892,0.0
2747.254736884463,10.378857365885743,3.1661395121468625,0.0
2747.354738893746,10.378855260361618,3.166129629669782,0.0
2747.454740903029,10.378853154970288,3.1661197477128993,0.0
2747.5547429123117,10.37885104971174,3.1661098662761633,0.0
2747.6547449215946,10.37884894458596,3.1660999853595304,0.0
2747.7547469308774,10.378846839592933,3.166090104962949,0.0
2747.8547489401603,10.378844734732647,3.166080225086371,0.0
2747.954750949443,10.378842630005089,3.166070345729749,0.0
2748.054752958726,10.378840525410245,3.1660604668930388,0.0
2748.154754968009,10.378838420948101,3.166050588576186,0.0
2748.254756977292,10.378836316618644,3.1660407107791455,0.0
2748.354758986575,10.37883421242186,3.1660308335018703,0.0
2748.4547609958577,10.378832108357738,3.1660209567443136,0.0
2748.5547630051406,10.378830004426261,3.166011080506423,0.0
2748.6547650144234,10.378827900627417,3.1660012047881536,0.0
2748.7547670237063,10.378825796961193,3.1659913295894557,0.0
2748.854769032989,10.378823693427574,3.1659814549102805,0.0
2748.954771042272,10.378821590026547,3.1659715807505817,0.0
2749.054773051555,10.3788194867581,3.1659617071103137,0.0
2749.154775060838,10.37881738362222,3.1659518339894257,0.0
2749.254777070121,10.378815280618891,3.1659419613878708,0.0
2749.3547790794037,10.3788131777481,3.1659320893055973,0.0
2749.4547810886866,10.378811075009834,3.16592221774256,0.0
2749.5547830979694,10.37880897240408,3.1659123466987134,0.0
2749.6547851072523,10.378806869930825,3.1659024761740073,0.0
2749.754787116535,10.378804767590054,3.165892606168393,0.0
2749.854789125818,10.378802665381754,3.1658827366818203,0.0
2749.954791135101,10.378800563305912,3.165872867714248,0.0
2750.054793144384,10.378798461362514,3.165862999265622,0.0
2750.154795153667,10.378796359551547,3.165853131335897,0.0
2750.2547971629497,10.378794257872997,3.1658432639250234,0.0
2750.3547991722326,10.37879215632685,3.1658333970329555,0.0
2750.4548011815154,10.378790054913095,3.165823530659644,0.0
2750.5548031907983,10.378787953631717,3.165813664805042,0.0
2750.6548052000812,10.378785852482702,3.1658037994691015,0.0
2750.754807209364,10.378783751466036,3.165793934651772,0.0
2750.854809218647,10.378781650581708,3.1657840703530082,0.0
2750.95481122793,10.378779549829703,3.165774206572765,0.0
2751.054813237213,10.378777449210009,3.1657643433109914,0.0
2751.1548152464957,10.37877534872261,3.1657544805676383,0.0
2751.2548172557786,10.378773248367494,3.165744618342657,0.0
2751.3548192650615,10.378771148144647,3.165734756636002,0.0
2751.4548212743443,10.378769048054057,3.1657248954476263,0.0
2751.5548232836272,10.37876694809571,3.165715034777481,0.0
2751.65482529291,10.37876484826959,3.1657051746255167,0.0
2751.754827302193,10.378762748575687,3.165695314991688,0.0
2751.854829311476,10.378760649013985,3.165685455875945,0.0
2751.954831320759,10.378758549584473,3.165675597278242,0.0
2752.0548333300417,10.378756450287137,3.1656657391985297,0.0
2752.1548353393246,10.378754351121962,3.165655881636762,0.0
2752.2548373486075,10.378752252088937,3.1656460245928892,0.0
2752.3548393578903,10.378750153188046,3.1656361680668637,0.0
2752.4548413671732,10.378748054419276,3.165626312058637,0.0
2752.554843376456,10.378745955782616,3.1656164565681664,0.0
2752.654845385739,10.378743857278051,3.1656066015953996,0.0
2752.754847395022,10.378741758905567,3.1655967471402886,0.0
2752.854849404305,10.378739660665152,3.1655868932027875,0.0
2752.9548514135877,10.378737562556791,3.165577039782847,0.0
2753.0548534228706,10.37873546458047,3.165567186880418,0.0
2753.1548554321535,10.378733366736178,3.165557334495454,0.0
2753.2548574414363,10.3787312690239,3.16554748262791,0.0
2753.3548594507192,10.378729171443624,3.1655376312777355,0.0
2753.454861460002,10.378727073995334,3.1655277804448825,0.0
2753.554863469285,10.378724976679019,3.1655179301293046,0.0
2753.654865478568,10.378722879494665,3.165508080330955,0.0
2753.754867487851,10.37872078244226,3.165498231049787,0.0
2753.8548694971337,10.378718685521788,3.165488382285748,0.0
2753.9548715064166,10.378716588733237,3.1654785340387948,0.0
2754.0548735156995,10.378714492076593,3.1654686863088766,0.0
2754.1548755249823,10.378712395551842,3.165458839095945,0.0
2754.2548775342652,10.378710299158973,3.1654489923999565,0.0
2754.354879543548,10.37870820289797,3.1654391462208595,0.0
2754.454881552831,10.37870610676882,3.165429300558608,0.0
2754.554883562114,10.378704010771513,3.1654194554131565,0.0
2754.654885571397,10.378701914906031,3.1654096107844545,0.0
2754.7548875806797,10.378699819172363,3.165399766672454,0.0
2754.8548895899626,10.378697723570495,3.1653899230771083,0.0
2754.9548915992455,10.378695628100415,3.165380079998372,0.0
2755.0548936085283,10.378693532762108,3.1653702374361954,0.0
2755.1548956178112,10.378691437555561,3.16536039539053,0.0
2755.254897627094,10.378689342480762,3.16535055386133,0.0
2755.354899636377,10.378687247537695,3.1653407128485447,0.0
2755.45490164566,10.378685152726348,3.16533087235213,0.0
2755.554903654943,10.378683058046708,3.1653210323720353,0.0
2755.6549056642257,10.378680963498761,3.1653111929082165,0.0
2755.7549076735086,10.378678869082494,3.165301353960624,0.0
2755.8549096827915,10.378676774797894,3.1652915155292107,0.0
2755.9549116920743,10.378674680644947,3.165281677613928,0.0
2756.0549137013572,10.37867258662364,3.165271840214729,0.0
2756.15491571064,10.37867049273396,3.1652620033315673,0.0
2756.254917719923,10.378668398975893,3.165252166964395,0.0
2756.354919729206,10.378666305349427,3.1652423311131637,0.0
2756.454921738489,10.378664211854547,3.1652324957778264,0.0
2756.5549237477717,10.37866211849124,3.1652226609583356,0.0
2756.6549257570546,10.378660025259492,3.165212826654641,0.0
2756.7549277663375,10.37865793215929,3.1652029928666967,0.0
2756.8549297756203,10.378655839190623,3.165193159594458,0.0
2756.9549317849032,10.378653746353475,3.165183326837875,0.0
2757.054933794186,10.378651653647834,3.165173494596902,0.0
2757.154935803469,10.378649561073686,3.165163662871489,0.0
2757.254937812752,10.378647468631018,3.165153831661588,0.0
2757.354939822035,10.378645376319817,3.165144000967156,0.0
2757.4549418313177,10.378643284140068,3.165134170788141,0.0
2757.5549438406006,10.37864119209176,3.165124341124497,0.0
2757.6549458498835,10.378639100174878,3.165114511976178,0.0
2757.7549478591664,10.37863700838941,3.1651046833431344,0.0
2757.8549498684492,10.378634916735342,3.1650948552253224,0.0
2757.954951877732,10.37863282521266,3.1650850276226903,0.0
2758.054953887015,10.378630733821351,3.1650752005351905,0.0
2758.154955896298,10.378628642561402,3.1650653739627765,0.0
2758.254957905581,10.3786265514328,3.1650555479054034,0.0
2758.3549599148637,10.378624460435532,3.165045722363021,0.0
2758.4549619241466,10.378622369569584,3.165035897335584,0.0
2758.5549639334295,10.378620278834942,3.1650260728230446,0.0
2758.6549659427124,10.378618188231595,3.1650162488253546,0.0
2758.7549679519952,10.378616097759528,3.1650064253424666,0.0
2758.854969961278,10.378614007418726,3.1649966023743303,0.0
2758.954971970561,10.378611917209179,3.1649867799209055,0.0
2759.054973979844,10.378609827130871,3.1649769579821365,0.0
2759.154975989127,10.37860773718379,3.16496713655798,0.0
2759.2549779984097,10.378605647367923,3.1649573156483894,0.0
2759.3549800076926,10.378603557683258,3.164947495253319,0.0
2759.4549820169755,10.378601468129778,3.164937675372717,0.0
2759.5549840262584,10.378599378707474,3.16492785600654,0.0
2759.6549860355412,10.378597289416328,3.1649180371547363,0.0
2759.754988044824,10.378595200256331,3.164908218817263,0.0
2759.854990054107,10.378593111227469,3.164898400994071,0.0
2759.95499206339,10.378591022329726,3.1648885836851113,0.0
2760.054994072673,10.37858893356309,3.1648787668903395,0.0
2760.1549960819557,10.378586844927549,3.164868950609705,0.0
2760.2549980912386,10.378584756423088,3.1648591348431614,0.0
2760.3550001005215,10.378582668049695,3.1648493195906644,0.0
2760.4550021098044,10.378580579807357,3.164839504852166,0.0
2760.5550041190872,10.37857849169606,3.1648296906276183,0.0
2760.65500612837,10.378576403715792,3.1648198769169724,0.0
2760.755008137653,10.378574315866537,3.1648100637201804,0.0
2760.855010146936,10.378572228148283,3.164800251037195,0.0
2760.955012156219,10.378570140561017,3.164790438867973,0.0
2761.0550141655017,10.378568053104726,3.164780627212463,0.0
2761.1550161747846,10.378565965779396,3.1647708160706203,0.0
2761.2550181840675,10.378563878585014,3.1647610054423954,0.0
2761.3550201933504,10.378561791521568,3.1647511953277436,0.0
2761.4550222026332,10.378559704589044,3.164741385726619,0.0
2761.555024211916,10.378557617787429,3.1647315766389714,0.0
2761.655026221199,10.378555531116708,3.1647217680647524,0.0
2761.755028230482,10.37855344457687,3.164711960003917,0.0
2761.855030239765,10.3785513581679,3.164702152456419,0.0
2761.9550322490477,10.378549271889787,3.1646923454222087,0.0
2762.0550342583306,10.378547185742516,3.164682538901242,0.0
2762.1550362676135,10.378545099726074,3.164672732893468,0.0
2762.2550382768964,10.378543013840446,3.1646629273988385,0.0
2762.3550402861792,10.378540928085622,3.1646531224173122,0.0
2762.455042295462,10.378538842461587,3.1646433179488396,0.0
2762.555044304745,10.378536756968328,3.16463351399337,0.0
2762.655046314028,10.378534671605832,3.1646237105508592,0.0
2762.755048323311,10.378532586374087,3.164613907621262,0.0
2762.8550503325937,10.378530501273078,3.164604105204529,0.0
2762.9550523418766,10.37852841630279,3.1645943033006096,0.0
2763.0550543511595,10.378526331463213,3.1645845019094607,0.0
2763.1550563604424,10.378524246754333,3.164574701031035,0.0
2763.2550583697252,10.378522162176136,3.164564900665284,0.0
2763.355060379008,10.37852007772861,3.164555100812162,0.0
2763.455062388291,10.37851799341174,3.164545301471624,0.0
2763.555064397574,10.378515909225516,3.16453550264362,0.0
2763.655066406857,10.378513825169922,3.164525704328102,0.0
2763.7550684161397,10.378511741244944,3.164515906525023,0.0
2763.8550704254226,10.378509657450572,3.164506109234339,0.0
2763.9550724347055,10.37850757378679,3.1644963124559995,0.0
2764.0550744439884,10.378505490253586,3.1644865161899602,0.0
2764.1550764532712,10.378503406850948,3.1644767204361743,0.0
2764.255078462554,10.378501323578861,3.1644669251945943,0.0
