Time,Mass,Radius,Lx
3185.9635516084973,10.12680911110687,2.5083547972406226,0.0
3186.06355361778,10.126808329106396,2.508349665355292,0.0
3186.163555627063,10.126807547146731,2.5083445337050367,0.0
3186.263557636346,10.12680676522787,2.508339402289838,0.0
3186.363559645629,10.126805983349811,2.508334271109676,0.0
3186.4635616549117,10.12680520151255,2.508329140164533,0.0
3186.5635636641946,10.126804419716082,2.5083240094543897,0.0
3186.6635656734775,10.126803637960405,2.5083188789792272,0.0
3186.7635676827604,10.126802856245515,2.508313748739026,0.0
3186.8635696920433,10.126802074571408,2.5083086187337678,0.0
3186.963571701326,10.126801292938081,2.508303488963434,0.0
3187.063573710609,10.12680051134553,2.5082983594280046,0.0
3187.163575719892,10.126799729793753,2.5082932301274616,0.0
3187.263577729175,10.126798948282744,2.508288101061786,0.0
3187.3635797384577,10.126798166812502,2.5082829722309645,0.0
3187.4635817477406,10.126797385383023,2.508277843634972,0.0
3187.5635837570235,10.126796603994302,2.5082727152737907,0.0
3187.6635857663064,10.126795822646338,2.5082675871474067,0.0
3187.7635877755893,10.126795041339125,2.5082624592557954,0.0
3187.863589784872,10.126794260072662,2.5082573315989434,0.0
3187.963591794155,10.126793478846944,2.5082522041768267,0.0
3188.063593803438,10.126792697661967,2.5082470769894316,0.0
3188.163595812721,10.126791916517728,2.5082419500367337,0.0
3188.2635978220037,10.126791135414225,2.50823682331872,0.0
3188.3635998312866,10.126790354351453,2.5082316968353715,0.0
3188.4636018405695,10.126789573329408,2.5082265705866633,0.0
3188.5636038498524,10.126788792348087,2.5082214445725826,0.0
3188.6636058591353,10.126788011407488,2.50821631879311,0.0
3188.763607868418,10.126787230507606,2.5082111932482274,0.0
3188.863609877701,10.126786449648439,2.5082060679379152,0.0
3188.963611886984,10.126785668829982,2.508200942862155,0.0
3189.063613896267,10.126784888052232,2.5081958180209276,0.0
3189.1636159055497,10.126784107315185,2.508190693414214,0.0
3189.2636179148326,10.126783326618838,2.508185569041996,0.0
3189.3636199241155,10.126782545963188,2.5081804449042537,0.0
3189.4636219333984,10.126781765348232,2.5081753210009747,0.0
3189.5636239426813,10.126780984773966,2.5081701973321344,0.0
3189.663625951964,10.126780204240385,2.5081650738977137,0.0
3189.763627961247,10.126779423747488,2.5081599506976993,0.0
3189.86362997053,10.12677864329527,2.508154827732067,0.0
3189.963631979813,10.126777862883726,2.508149705000797,0.0
3190.0636339890957,10.126777082512856,2.5081445825038773,0.0
3190.1636359983786,10.126776302182655,2.508139460241288,0.0
3190.2636380076615,10.12677552189312,2.5081343382130057,0.0
3190.3636400169444,10.126774741644246,2.5081292164190163,0.0
3190.4636420262273,10.126773961436031,2.5081240948593013,0.0
3190.56364403551,10.12677318126847,2.5081189735338354,0.0
3190.663646044793,10.126772401141562,2.508113852442607,0.0
3190.763648054076,10.126771621055301,2.5081087315855957,0.0
3190.863650063359,10.126770841009685,2.5081036109627832,0.0
3190.9636520726417,10.126770061004711,2.5080984905741506,0.0
3191.0636540819246,10.126769281040374,2.508093370419679,0.0
3191.1636560912075,10.126768501116672,2.5080882504993496,0.0
3191.2636581004904,10.1267677212336,2.5080831308131435,0.0
3191.3636601097733,10.126766941391155,2.508078011361042,0.0
3191.463662119056,10.126766161589336,2.5080728921430318,0.0
3191.563664128339,10.126765381828136,2.5080677731590884,0.0
3191.663666137622,10.126764602107553,2.5080626544091924,0.0
3191.763668146905,10.126763822427584,2.5080575358933315,0.0
3191.8636701561877,10.126763042788225,2.5080524176114802,0.0
3191.9636721654706,10.126762263189471,2.5080472995636205,0.0
3192.0636741747535,10.126761483631322,2.5080421817497385,0.0
3192.1636761840364,10.126760704113773,2.5080370641698164,0.0
3192.2636781933193,10.126759924636819,2.5080319468238286,0.0
3192.363680202602,10.126759145200458,2.508026829711762,0.0
3192.463682211885,10.126758365804687,2.5080217128335986,0.0
3192.563684221168,10.126757586449502,2.508016596189319,0.0
3192.663686230451,10.126756807134898,2.508011479778898,0.0
3192.7636882397337,10.126756027860873,2.5080063636023233,0.0
3192.8636902490166,10.126755248627424,2.5080012476595757,0.0
3192.9636922582995,10.126754469434546,2.5079961319506365,0.0
3193.0636942675824,10.126753690282237,2.5079910164754864,0.0
3193.1636962768653,10.126752911170495,2.5079859012341137,0.0
3193.263698286148,10.126752132099314,2.5079807862264922,0.0
3193.363700295431,10.126751353068691,2.507975671452604,0.0
3193.463702304714,10.126750574078622,2.5079705569124293,0.0
3193.563704313997,10.126749795129106,2.507965442605956,0.0
3193.6637063232797,10.126749016220137,2.5079603285331586,0.0
3193.7637083325626,10.126748237351713,2.5079552146940243,0.0
3193.8637103418455,10.126747458523829,2.5079501010885292,0.0
3193.9637123511284,10.126746679736483,2.5079449877166597,0.0
3194.0637143604113,10.126745900989672,2.5079398745783967,0.0
3194.163716369694,10.12674512228339,2.5079347616737158,0.0
3194.263718378977,10.126744343617636,2.507929649002604,0.0
3194.36372038826,10.126743564992406,2.507924536565042,0.0
3194.463722397543,10.126742786407696,2.507919424361012,0.0
3194.5637244068257,10.126742007863504,2.507914312390494,0.0
3194.6637264161086,10.126741229359824,2.5079092006534696,0.0
3194.7637284253915,10.126740450896655,2.50790408914992,0.0
3194.8637304346744,10.126739672473992,2.507898977879826,0.0
3194.9637324439573,10.126738894091831,2.5078938668431694,0.0
3195.06373445324,10.126738115750172,2.507888756039937,0.0
3195.163736462523,10.126737337449008,2.507883645470104,0.0
3195.263738471806,10.126736559188336,2.5078785351336514,0.0
3195.363740481089,10.126735780968154,2.5078734250305663,0.0
3195.4637424903717,10.126735002788458,2.507868315160824,0.0
3195.5637444996546,10.126734224649244,2.507863205524411,0.0
3195.6637465089375,10.126733446550508,2.5078580961213035,0.0
3195.7637485182204,10.126732668492249,2.5078529869514887,0.0
3195.8637505275033,10.126731890474462,2.507847878014947,0.0
3195.963752536786,10.126731112497144,2.5078427693116594,0.0
3196.063754546069,10.12673033456029,2.5078376608416075,0.0
3196.163756555352,10.126729556663898,2.5078325526047665,0.0
3196.263758564635,10.126728778807964,2.5078274446011233,0.0
3196.3637605739177,10.126728000992486,2.5078223368306656,0.0
3196.4637625832006,10.12672722321746,2.5078172292933676,0.0
3196.5637645924835,10.12672644548288,2.507812121989211,0.0
3196.6637666017664,10.126725667788746,2.5078070149181775,0.0
3196.7637686110493,10.126724890135051,2.507801908080247,0.0
3196.863770620332,10.126724112521796,2.5077968014754077,0.0
3196.963772629615,10.126723334948974,2.5077916951036348,0.0
3197.063774638898,10.126722557416583,2.5077865889649145,0.0
3197.163776648181,10.126721779924619,2.507781483059223,0.0
3197.2637786574637,10.12672100247308,2.5077763773865467,0.0
3197.3637806667466,10.12672022506196,2.5077712719468668,0.0
3197.4637826760295,10.12671944769126,2.507766166740165,0.0
3197.5637846853124,10.12671867036097,2.507761061766416,0.0
3197.6637866945953,10.126717893071092,2.507755957025607,0.0
3197.763788703878,10.12671711582162,2.5077508525177192,0.0
3197.863790713161,10.126716338612551,2.5077457482427343,0.0
3197.963792722444,10.126715561443882,2.5077406442006334,0.0
3198.063794731727,10.126714784315611,2.507735540391402,0.0
3198.1637967410097,10.126714007227733,2.5077304368150175,0.0
3198.2637987502926,10.126713230180243,2.5077253334714595,0.0
3198.3638007595755,10.126712453173141,2.5077202303607162,0.0
3198.4638027688584,10.12671167620642,2.507715127482762,0.0
3198.5638047781413,10.12671089928008,2.5077100248375848,0.0
3198.663806787424,10.126710122394115,2.5077049224251584,0.0
3198.763808796707,10.126709345548523,2.5076998202454717,0.0
3198.86381080599,10.1267085687433,2.507694718298505,0.0
3198.963812815273,10.126707791978442,2.5076896165842335,0.0
3199.0638148245557,10.126707015253945,2.5076845151026443,0.0
3199.1638168338386,10.126706238569808,2.507679413853719,0.0
3199.2638188431215,10.126705461926026,2.5076743128374384,0.0
3199.3638208524044,10.126704685322595,2.507669212053784,0.0
3199.4638228616873,10.126703908759513,2.507664111502736,0.0
3199.56382487097,10.126703132236777,2.5076590111842827,0.0
3199.663826880253,10.126702355754382,2.507653911098399,0.0
3199.763828889536,10.126701579312325,2.5076488112450654,0.0
3199.863830898819,10.126700802910603,2.5076437116242696,0.0
3199.9638329081017,10.126700026549212,2.5076386122359877,0.0
3200.0638349173846,10.12669925022815,2.507633513080205,0.0
3200.1638369266675,10.126698473947412,2.5076284141569043,0.0
3200.2638389359504,10.126697697706994,2.50762331546606,0.0
3200.3638409452333,10.126696921506895,2.5076182170076593,0.0
3200.463842954516,10.12669614534711,2.5076131187816832,0.0
3200.563844963799,10.126695369227635,2.5076080207881137,0.0
3200.663846973082,10.126694593148468,2.507602923026931,0.0
3200.763848982365,10.126693817109604,2.5075978254981166,0.0
3200.8638509916477,10.126693041111041,2.5075927282016526,0.0
3200.9638530009306,10.126692265152775,2.5075876311375187,0.0
3201.0638550102135,10.126691489234803,2.5075825343057034,0.0
3201.1638570194964,10.126690713357121,2.5075774377061806,0.0
3201.2638590287793,10.126689937519727,2.507572341338938,0.0
3201.363861038062,10.126689161722615,2.5075672452039517,0.0
3201.463863047345,10.126688385965783,2.5075621493012075,0.0
3201.563865056628,10.126687610249228,2.507557053630682,0.0
3201.663867065911,10.126686834572945,2.5075519581923604,0.0
3201.7638690751937,10.126686058936933,2.507546862986226,0.0
3201.8638710844766,10.126685283341187,2.507541768012259,0.0
3201.9638730937595,10.126684507785704,2.5075366732704403,0.0
3202.0638751030424,10.12668373227048,2.5075315787607515,0.0
3202.1638771123253,10.126682956795513,2.507526484483174,0.0
3202.263879121608,10.126682181360797,2.5075213904376885,0.0
3202.363881130891,10.126681405966332,2.5075162966242823,0.0
3202.463883140174,10.126680630612112,2.507511203042931,0.0
3202.563885149457,10.126679855298134,2.5075061096936158,0.0
3202.6638871587397,10.126679080024395,2.507501016576323,0.0
3202.7638891680226,10.126678304790893,2.507495923691035,0.0
3202.8638911773055,10.126677529597622,2.5074908310377255,0.0
3202.9638931865884,10.12667675444458,2.507485738616383,0.0
3203.0638951958713,10.126675979331763,2.507480646426989,0.0
3203.163897205154,10.126675204259168,2.5074755544695235,0.0
3203.263899214437,10.126674429226792,2.507470462743968,0.0
3203.36390122372,10.126673654234631,2.507465371250304,0.0
3203.463903233003,10.126672879282681,2.507460279988513,0.0
3203.5639052422857,10.12667210437094,2.507455188958575,0.0
3203.6639072515686,10.126671329499404,2.507450098160479,0.0
3203.7639092608515,10.126670554668069,2.5074450075941983,0.0
3203.8639112701344,10.12666977987693,2.5074399172597155,0.0
3203.9639132794173,10.126669005125988,2.5074348271570175,0.0
3204.0639152887,10.126668230415238,2.5074297372860848,0.0
3204.163917297983,10.126667455744673,2.507424647646893,0.0
3204.263919307266,10.126666681114294,2.5074195582394303,0.0
3204.363921316549,10.126665906524096,2.507414469063676,0.0
3204.4639233258317,10.126665131974075,2.507409380119613,0.0
3204.5639253351146,10.126664357464229,2.5074042914072217,0.0
3204.6639273443975,10.126663582994553,2.507399202926484,0.0
3204.7639293536804,10.126662808565044,2.5073941146773797,0.0
3204.8639313629633,10.1266620341757,2.5073890266598973,0.0
3204.963933372246,10.126661259826516,2.5073839388740113,0.0
3205.063935381529,10.12666048551749,2.5073788513197095,0.0
3205.163937390812,10.126659711248617,2.5073737639969664,0.0
3205.263939400095,10.126658937019895,2.50736867690577,0.0
3205.3639414093777,10.126658162831319,2.5073635900460953,0.0
3205.4639434186606,10.126657388682887,2.5073585034179295,0.0
3205.5639454279435,10.126656614574594,2.5073534170212533,0.0
3205.6639474372264,10.126655840506439,2.507348330856048,0.0
3205.7639494465093,10.126655066478417,2.5073432449222954,0.0
3205.863951455792,10.126654292490525,2.5073381592199766,0.0
3205.963953465075,10.12665351854276,2.5073330737490784,0.0
3206.063955474358,10.126652744635118,2.5073279885095765,0.0
3206.163957483641,10.126651970767595,2.5073229035014517,0.0
3206.2639594929237,10.12665119694019,2.507317818724691,0.0
3206.3639615022066,10.126650423152896,2.507312734179271,0.0
3206.4639635114895,10.126649649405712,2.507307649865177,0.0
3206.5639655207724,10.126648875698635,2.5073025657823917,0.0
3206.6639675300553,10.126648102031659,2.5072974819308897,0.0
3206.763969539338,10.126647328404783,2.5072923983106583,0.0
3206.863971548621,10.126646554818002,2.507287314921679,0.0
3206.963973557904,10.126645781271314,2.507282231763932,0.0
3207.063975567187,10.126645007764717,2.5072771488374057,0.0
3207.1639775764697,10.126644234298205,2.507272066142075,0.0
3207.2639795857526,10.126643460871774,2.507266983677921,0.0
3207.3639815950355,10.126642687485424,2.507261901444931,0.0
3207.4639836043184,10.126641914139148,2.5072568194430795,0.0
3207.5639856136013,10.126641140832945,2.5072517376723553,0.0
3207.663987622884,10.12664036756681,2.5072466561327387,0.0
3207.763989632167,10.126639594340741,2.5072415748242047,0.0
3207.86399164145,10.126638821154733,2.5072364937467406,0.0
3207.963993650733,10.126638048008784,2.507231412900328,0.0
3208.0639956600157,10.12663727490289,2.507226332284948,0.0
3208.1639976692986,10.126636501837048,2.5072212519005825,0.0
3208.2639996785815,10.126635728811255,2.507216171747217,0.0
3208.3640016878644,10.126634955825507,2.5072110918248285,0.0
3208.4640036971473,10.1266341828798,2.5072060121333974,0.0
3208.56400570643,10.126633409974131,2.5072009326729106,0.0
3208.664007715713,10.126632637108498,2.50719585344335,0.0
3208.764009724996,10.126631864282896,2.507190774444691,0.0
3208.864011734279,10.126631091497321,2.5071856956769203,0.0
3208.9640137435617,10.126630318751772,2.5071806171400186,0.0
3209.0640157528446,10.126629546046244,2.5071755388339683,0.0
3209.1640177621275,10.126628773380734,2.5071704607587506,0.0
3209.2640197714104,10.126628000755238,2.507165382914346,0.0
3209.3640217806933,10.126627228169752,2.5071603053007356,0.0
3209.464023789976,10.126626455624276,2.5071552279179077,0.0
3209.564025799259,10.126625683118803,2.507150150765837,0.0
3209.664027808542,10.126624910653332,2.5071450738445105,0.0
3209.764029817825,10.126624138227857,2.5071399971539035,0.0
3209.8640318271077,10.126623365842377,2.5071349206940035,0.0
3209.9640338363906,10.126622593496888,2.5071298444647914,0.0
3210.0640358456735,10.126621821191387,2.507124768466249,0.0
3210.1640378549564,10.12662104892587,2.5071196926983568,0.0
3210.2640398642393,10.126620276700333,2.507114617161097,0.0
3210.364041873522,10.126619504514773,2.50710954185445,0.0
3210.464043882805,10.126618732369186,2.5071044667783977,0.0
3210.564045892088,10.126617960263571,2.5070993919329263,0.0
3210.664047901371,10.126617188197923,2.5070943173180122,0.0
3210.7640499106537,10.126616416172238,2.5070892429336427,0.0
3210.8640519199366,10.126615644186513,2.507084168779792,0.0
3210.9640539292195,10.126614872240745,2.5070790948564476,0.0
3211.0640559385024,10.126614100334931,2.5070740211635916,0.0
3211.1640579477853,10.126613328469068,2.507068947701205,0.0
3211.264059957068,10.12661255664315,2.5070638744692677,0.0
3211.364061966351,10.126611784857177,2.507058801467763,0.0
3211.464063975634,10.126611013111145,2.5070537286966768,0.0
3211.564065984917,10.126610241405048,2.507048656155985,0.0
3211.6640679941997,10.126609469738884,2.507043583845668,0.0
3211.7640700034826,10.126608698112651,2.507038511765714,0.0
3211.8640720127655,10.126607926526345,2.5070334399161043,0.0
3211.9640740220484,10.126607154979961,2.507028368296813,0.0
3212.0640760313313,10.126606383473497,2.507023296907829,0.0
3212.164078040614,10.12660561200695,2.5070182257491322,0.0
3212.264080049897,10.126604840580315,2.5070131548207044,0.0
3212.36408205918,10.12660406919359,2.507008084122527,0.0
3212.464084068463,10.126603297846772,2.507003013654587,0.0
3212.5640860777457,10.126602526539857,2.5069979434168594,0.0
3212.6640880870286,10.12660175527284,2.506992873409326,0.0
3212.7640900963115,10.126600984045721,2.5069878036319744,0.0
3212.8640921055944,10.126600212858493,2.506982734084779,0.0
3212.9640941148773,10.126599441711155,2.506977664767727,0.0
