Time,Mass,Radius,Lx
3025.6032958198157,5.038051529861763,2.111325527298159,0.0
3026.6034967844457,5.038044706054388,2.111238626058965,0.0
3027.6036977490758,5.038037886449161,2.1111517725162754,0.0
3028.603898713706,5.038031071041937,2.111064966626669,0.0
3029.604099678336,5.038024259828573,2.1109782083467796,0.0
3030.604300642966,5.038017452804934,2.1108914976332995,0.0
3031.604501607596,5.038010649966889,2.110804834442966,0.0
3032.604702572226,5.0380038513103145,2.110718218732586,0.0
3033.604903536856,5.03799705683109,2.110631650459001,0.0
3034.605104501486,5.037990266525102,2.110545129579123,0.0
3035.605305466116,5.0379834803882435,2.1104586560499152,0.0
3036.605506430746,5.037976698416411,2.110372229828394,0.0
3037.605707395376,5.037969920605509,2.110285850871628,0.0
3038.605908360006,5.037963146951443,2.1101995191367378,0.0
3039.6061093246362,5.03795637745013,2.110113234580905,0.0
3040.6063102892663,5.037949612097488,2.110026997161356,0.0
3041.6065112538963,5.037942850889442,2.1099408068353855,0.0
3042.6067122185264,5.037936093821923,2.1098546635603332,0.0
3043.6069131831564,5.037929340890867,2.1097685672935893,0.0
3044.6071141477864,5.037922592092214,2.1096825179925984,0.0
3045.6073151124165,5.037915847421913,2.1095965156148657,0.0
3046.6075160770465,5.037909106875915,2.109510560117948,0.0
3047.6077170416766,5.037902370450178,2.1094246514594457,0.0
3048.6079180063066,5.0378956381406645,2.109338789597022,0.0
3049.6081189709366,5.037888909943344,2.109252974488399,0.0
3050.6083199355667,5.0378821858541905,2.1091672060913362,0.0
3051.6085209001967,5.037875465869182,2.1090814843636516,0.0
3052.6087218648267,5.0378687499843045,2.108995809263226,0.0
3053.608922829457,5.037862038195548,2.1089101807479835,0.0
3054.609123794087,5.037855330498907,2.108824598775901,0.0
3055.609324758717,5.0378486268903835,2.1087390633050163,0.0
3056.609525723347,5.0378419273659825,2.1086535742934016,0.0
3057.609726687977,5.037835231921717,2.108568131699208,0.0
3058.609927652607,5.037828540553602,2.108482735480614,0.0
3059.610128617237,5.037821853257661,2.1083973855958664,0.0
3060.610329581867,5.037815170029921,2.1083120820032564,0.0
3061.610530546497,5.037808490866415,2.1082268246611373,0.0
3062.610731511127,5.0378018157631805,2.1081416135278954,0.0
3063.610932475757,5.037795144716261,2.108056448561989,0.0
3064.611133440387,5.037788477721706,2.1079713297219183,0.0
3065.6113344050173,5.037781814775569,2.1078862569662453,0.0
3066.6115353696473,5.037775155873908,2.1078012302535685,0.0
3067.6117363342773,5.037768501012789,2.107716249542546,0.0
3068.6119372989074,5.03776185018828,2.10763131479188,0.0
3069.6121382635374,5.037755203396458,2.1075464259603427,0.0
3070.6123392281675,5.037748560633401,2.107461583006742,0.0
3071.6125401927975,5.037741921895194,2.1073767858899366,0.0
3072.6127411574275,5.03773528717793,2.107292034568848,0.0
3073.6129421220576,5.037728656477703,2.107207329002441,0.0
3074.6131430866876,5.037722029790614,2.107122669149734,0.0
3075.6133440513177,5.03771540711277,2.1070380549697947,0.0
3076.6135450159477,5.0377087884402805,2.1069534864217383,0.0
3077.6137459805777,5.037702173769263,2.1068689634647395,0.0
3078.6139469452078,5.0376955630958395,2.1067844860580167,0.0
3079.614147909838,5.037688956416136,2.1067000541608416,0.0
3080.614348874468,5.037682353726284,2.1066156677325374,0.0
3081.614549839098,5.037675755022421,2.106531326732472,0.0
3082.614750803728,5.0376691603006885,2.106447031120075,0.0
3083.614951768358,5.037662569557234,2.106362780854818,0.0
3084.615152732988,5.037655982788211,2.106278575896227,0.0
3085.615353697618,5.037649399989775,2.106194416203871,0.0
3086.615554662248,5.037642821158089,2.1061103017373797,0.0
3087.615755626878,5.037636246289321,2.1060262324564283,0.0
3088.615956591508,5.037629675379644,2.1059422083207346,0.0
3089.616157556138,5.037623108425234,2.105858229290078,0.0
3090.6163585207682,5.037616545422275,2.1057742953242817,0.0
3091.6165594853983,5.037609986366955,2.1056904063832214,0.0
3092.6167604500283,5.037603431255466,2.1056065624268174,0.0
3093.6169614146584,5.037596880084005,2.105522763415042,0.0
3094.6171623792884,5.037590332848778,2.105439009307928,0.0
3095.6173633439184,5.037583789545989,2.1053553000655363,0.0
3096.6175643085485,5.037577250171853,2.1052716356479877,0.0
3097.6177652731785,5.037570714722587,2.1051880160154655,0.0
3098.6179662378086,5.037564183194415,2.1051044411281783,0.0
3099.6181672024386,5.037557655583563,2.1050209109463975,0.0
3100.6183681670686,5.037551131886265,2.1049374254304456,0.0
3101.6185691316987,5.037544612098758,2.1048539845406813,0.0
3102.6187700963287,5.037538096217285,2.1047705882375327,0.0
3103.6189710609588,5.037531584238094,2.1046872364814546,0.0
3104.619172025589,5.037525076157436,2.1046039292329635,0.0
3105.619372990219,5.037518571971571,2.104520666452628,0.0
3106.619573954849,5.037512071676759,2.104437448101053,0.0
3107.619774919479,5.037505575269268,2.104354274138894,0.0
3108.619975884109,5.037499082745371,2.10427114452687,0.0
3109.620176848739,5.0374925941013435,2.104188059225725,0.0
3110.620377813369,5.037486109333469,2.1041050181962744,0.0
3111.620578777999,5.037479628438033,2.1040220213993672,0.0
3112.620779742629,5.037473151411329,2.1039390687959063,0.0
3113.620980707259,5.037466678249651,2.1038561603468304,0.0
3114.621181671889,5.037460208949303,2.1037732960131468,0.0
3115.6213826365192,5.037453743506589,2.103690475755898,0.0
3116.6215836011493,5.037447281917822,2.1036076995361808,0.0
3117.6217845657793,5.037440824179316,2.1035249673151255,0.0
3118.6219855304093,5.037434370287393,2.1034422790539256,0.0
3119.6221864950394,5.037427920238379,2.103359634713825,0.0
3120.6223874596694,5.037421474028603,2.1032770342560965,0.0
3121.6225884242995,5.037415031654401,2.103194477642073,0.0
3122.6227893889295,5.037408593112112,2.103111964833131,0.0
3123.6229903535595,5.037402158398082,2.1030294957907008,0.0
3124.6231913181896,5.0373957275086605,2.1029470704762563,0.0
3125.6233922828196,5.037389300440201,2.102864688851315,0.0
3126.6235932474497,5.037382877189062,2.1027823508774395,0.0
3127.6237942120797,5.037376457751608,2.1027000565162517,0.0
3128.6239951767097,5.037370042124207,2.1026178057294027,0.0
3129.62419614134,5.037363630303234,2.1025355984786116,0.0
3130.62439710597,5.037357222285064,2.102453434725625,0.0
3131.6245980706,5.0373508180660815,2.1023713144322427,0.0
3132.62479903523,5.037344417642673,2.102289237560317,0.0
3133.62499999986,5.037338021011232,2.1022072040717426,0.0
3134.62520096449,5.037331628168154,2.1021252139284607,0.0
3135.62540192912,5.03732523910984,2.1020432670924554,0.0
3136.62560289375,5.037318853832698,2.1019613635257626,0.0
3137.62580385838,5.037312472333137,2.101879503190464,0.0
3138.62600482301,5.037306094607573,2.101797686048684,0.0
3139.62620578764,5.0372997206524275,2.1017159120626,0.0
3140.62640675227,5.0372933504641235,2.1016341811944264,0.0
3141.6266077169003,5.037286984039091,2.101552493406427,0.0
3142.6268086815303,5.037280621373764,2.101470848660913,0.0
3143.6270096461603,5.037274262464582,2.1013892469202466,0.0
3144.6272106107904,5.037267907307987,2.101307688146825,0.0
3145.6274115754204,5.037261555900427,2.101226172303092,0.0
3146.6276125400504,5.0372552082383555,2.1011446993515492,0.0
3147.6278135046805,5.0372488643182285,2.1010632692547273,0.0
3148.6280144693105,5.037242524136508,2.100981881975218,0.0
3149.6282154339406,5.037236187689661,2.100900537475648,0.0
3150.6284163985706,5.037229854974157,2.1008192357186894,0.0
3151.6286173632006,5.037223525986472,2.1007379766670646,0.0
3152.6288183278307,5.037217200723086,2.1006567602835426,0.0
3153.6290192924607,5.037210879180484,2.100575586530934,0.0
3154.6292202570908,5.037204561355154,2.100494455372097,0.0
3155.629421221721,5.037198247243591,2.1004133667699296,0.0
3156.629622186351,5.037191936842292,2.100332320687377,0.0
3157.629823150981,5.037185630147759,2.100251317087428,0.0
3158.630024115611,5.0371793271565,2.1001703559331233,0.0
3159.630225080241,5.037173027865027,2.100089437187539,0.0
3160.630426044871,5.0371667322698555,2.100008560813806,0.0
3161.630627009501,5.037160440367506,2.0999277267750873,0.0
3162.630827974131,5.037154152154504,2.0998469350346016,0.0
3163.631028938761,5.03714786762738,2.0997661855556107,0.0
3164.631229903391,5.037141586782666,2.099685478301411,0.0
3165.631430868021,5.037135309616902,2.0996048132353526,0.0
3166.6316318326512,5.037129036126631,2.09952419032083,0.0
3167.6318327972813,5.037122766308399,2.0994436095212725,0.0
3168.6320337619113,5.03711650015876,2.099363070800171,0.0
3169.6322347265414,5.037110237674269,2.0992825741210437,0.0
3170.6324356911714,5.037103978851486,2.099202119447452,0.0
3171.6326366558014,5.037097723686977,2.099121706743011,0.0
3172.6328376204315,5.037091472177312,2.0990413359713793,0.0
3173.6330385850615,5.037085224319064,2.0989610070962605,0.0
3174.6332395496916,5.037078980108812,2.0988807200813926,0.0
3175.6334405143216,5.037072739543138,2.098800474890558,0.0
3176.6336414789516,5.03706650261863,2.098720271487593,0.0
3177.6338424435817,5.037060269331879,2.098640109836376,0.0
3178.6340434082117,5.0370540396794805,2.0985599899008145,0.0
3179.6342443728417,5.0370478136580354,2.0984799116448762,0.0
3180.634445337472,5.037041591264148,2.098399875032564,0.0
3181.634646302102,5.037035372494428,2.098319880027926,0.0
3182.634847266732,5.037029157345486,2.098239926595045,0.0
3183.635048231362,5.037022945813943,2.0981600146980655,0.0
3184.635249195992,5.037016737896419,2.0980801443011594,0.0
3185.635450160622,5.03701053358954,2.098000315368542,0.0
3186.635651125252,5.037004332889937,2.0979205278644812,0.0
3187.635852089882,5.036998135794246,2.0978407817532814,0.0
3188.636053054512,5.036991942299104,2.0977610769992907,0.0
3189.636254019142,5.036985752401156,2.0976814135669013,0.0
3190.636454983772,5.036979566097049,2.0976017914205407,0.0
3191.636655948402,5.036973383383435,2.0975222105246907,0.0
3192.6368569130323,5.03696720425697,2.0974426708438663,0.0
3193.6370578776623,5.036961028714315,2.097363172342628,0.0
3194.6372588422923,5.036954856752135,2.0972837149855805,0.0
3195.6374598069224,5.036948688367098,2.0972042987373727,0.0
3196.6376607715524,5.0369425235558785,2.0971249235626885,0.0
3197.6378617361825,5.036936362315154,2.0970455894262656,0.0
3198.6380627008125,5.036930204641605,2.0969662962928672,0.0
3199.6382636654425,5.036924050531918,2.096887044127311,0.0
3200.6384646300726,5.036917899982784,2.0968078328944575,0.0
3201.6386655947026,5.036911752990896,2.0967286625591948,0.0
3202.6388665593327,5.036905609552954,2.096649533086472,0.0
3203.6390675239627,5.036899469665659,2.096570444441266,0.0
3204.6392684885927,5.03689333332572,2.096491396588606,0.0
3205.639469453223,5.036887200529847,2.0964123894935565,0.0
3206.639670417853,5.036881071274755,2.096333423121218,0.0
3207.639871382483,5.036874945557164,2.096254497436744,0.0
3208.640072347113,5.036868823373798,2.0961756124053226,0.0
3209.640273311743,5.036862704721384,2.096096767992187,0.0
3210.640474276373,5.036856589596654,2.0960179641626144,0.0
3211.640675241003,5.036850477996345,2.0959392008819098,0.0
3212.640876205633,5.036844369917197,2.095860478115437,0.0
3213.641077170263,5.036838265355954,2.0957817958285903,0.0
3214.641278134893,5.036832164309364,2.095703153986806,0.0
3215.641479099523,5.0368260667741795,2.0956245525555564,0.0
3216.641680064153,5.036819972747158,2.0955459915003667,0.0
3217.6418810287832,5.03681388222506,2.0954674707867977,0.0
3218.6420819934133,5.03680779520465,2.095388990380455,0.0
3219.6422829580433,5.036801711682698,2.095310550246978,0.0
3220.6424839226734,5.036795631655976,2.095232150352045,0.0
3221.6426848873034,5.036789555121262,2.0951537906613824,0.0
3222.6428858519334,5.036783482075336,2.0950754711407575,0.0
3223.6430868165635,5.036777412514985,2.0949971917559775,0.0
3224.6432877811935,5.036771346436996,2.09491895247288,0.0
3225.6434887458236,5.0367652838381645,2.0948407532573525,0.0
3226.6436897104536,5.036759224715287,2.0947625940753283,0.0
3227.6438906750836,5.0367531690651655,2.0946844748927678,0.0
3228.6440916397137,5.036747116884604,2.094606395675675,0.0
3229.6442926043437,5.036741068170414,2.0945283563901067,0.0
3230.6444935689738,5.036735022919408,2.094450357002139,0.0
3231.644694533604,5.0367289811284035,2.094372397477909,0.0
3232.644895498234,5.0367229427942215,2.0942944777835715,0.0
3233.645096462864,5.036716907913688,2.094216597885344,0.0
3234.645297427494,5.0367108764836335,2.0941387577494703,0.0
3235.645498392124,5.03670484850089,2.094060957342238,0.0
3236.645699356754,5.036698823962296,2.093983196629971,0.0
3237.645900321384,5.0366928028646925,2.093905475579038,0.0
3238.646101286014,5.036686785204925,2.0938277941558416,0.0
3239.646302250644,5.036680770979842,2.0937501523268303,0.0
3240.646503215274,5.0366747601862984,2.093672550058488,0.0
3241.646704179904,5.036668752821151,2.093594987317342,0.0
3242.6469051445342,5.03666274888126,2.0935174640699468,0.0
3243.6471061091643,5.036656748363492,2.0934399802829198,0.0
3244.6473070737943,5.036650751264715,2.0933625359228945,0.0
3245.6475080384243,5.0366447575818025,2.0932851309565508,0.0
3246.6477090030544,5.036638767311631,2.093207765350611,0.0
3247.6479099676844,5.036632780451082,2.0931304390718437,0.0
3248.6481109323145,5.03662679699704,2.0930531520870344,0.0
3249.6483118969445,5.036620816946393,2.0929759043630303,0.0
3250.6485128615745,5.036614840296035,2.092898695866706,0.0
3251.6487138262046,5.036608867042861,2.0928215265649808,0.0
3252.6489147908346,5.036602897183771,2.092744396424799,0.0
3253.6491157554647,5.03659693071567,2.0926673054131606,0.0
3254.6493167200947,5.036590967635466,2.0925902534970997,0.0
3255.6495176847247,5.036585007940071,2.092513240643686,0.0
3256.649718649355,5.0365790516264015,2.092436266820034,0.0
3257.649919613985,5.036573098691376,2.092359331993284,0.0
3258.650120578615,5.036567149131917,2.092282436130623,0.0
3259.650321543245,5.036561202944953,2.092205579199272,0.0
3260.650522507875,5.0365552601274155,2.0921287611665043,0.0
3261.650723472505,5.036549320676238,2.0920519819996133,0.0
3262.650924437135,5.036543384588361,2.091975241665944,0.0
3263.651125401765,5.036537451860726,2.091898540132869,0.0
3264.651326366395,5.036531522490279,2.091821877367805,0.0
3265.651527331025,5.036525596473971,2.0917452533382135,0.0
3266.651728295655,5.036519673808755,2.0916686680115735,0.0
3267.651929260285,5.0365137544915894,2.091592121355427,0.0
3268.6521302249153,5.036507838519436,2.0915156133373407,0.0
3269.6523311895453,5.03650192588926,2.0914391439249114,0.0
3270.6525321541753,5.036496016598029,2.0913627130857857,0.0
3271.6527331188054,5.036490110642718,2.091286320787648,0.0
3272.6529340834354,5.036484208020302,2.091209966998218,0.0
3273.6531350480655,5.036478308727762,2.091133651685251,0.0
3274.6533360126955,5.036472412762083,2.091057374816545,0.0
3275.6535369773255,5.036466520120252,2.090981136359928,0.0
3276.6537379419556,5.036460630799259,2.0909049362832617,0.0
3277.6539389065856,5.036454744796101,2.090828774554461,0.0
3278.6541398712156,5.036448862107777,2.090752651141469,0.0
3279.6543408358457,5.03644298273129,2.09067656601227,0.0
3280.6545418004757,5.036437106663645,2.0906005191348713,0.0
3281.6547427651058,5.036431233901854,2.090524510477338,0.0
3282.654943729736,5.0364253644429295,2.090448540007764,0.0
3283.655144694366,5.036419498283889,2.0903726076942704,0.0
3284.655345658996,5.036413635421755,2.09029671350503,0.0
3285.655546623626,5.036407775853551,2.0902208574082435,0.0
3286.655747588256,5.036401919576306,2.0901450393721563,0.0
3287.655948552886,5.036396066587053,2.09006925936504,0.0
3288.656149517516,5.036390216882827,2.089993517355211,0.0
3289.656350482146,5.0363843704606674,2.089917813311013,0.0
3290.656551446776,5.036378527317618,2.0898421472008417,0.0
3291.656752411406,5.036372687450726,2.089766518993121,0.0
3292.656953376036,5.036366850857041,2.08969092865631,0.0
3293.6571543406662,5.0363610175336175,2.089615376158904,0.0
3294.6573553052963,5.036355187477514,2.089539861469441,0.0
3295.6575562699263,5.036349360685791,2.0894643845564875,0.0
3296.6577572345564,5.036343537155514,2.089388945388655,0.0
3297.6579581991864,5.036337716883752,2.0893135439345807,0.0
3298.6581591638164,5.036331899867577,2.089238180162946,0.0
3299.6583601284465,5.036326086104064,2.089162854042469,0.0
3300.6585610930765,5.036320275590294,2.089087565541895,0.0
3301.6587620577066,5.036314468323348,2.089012314630012,0.0
3302.6589630223366,5.036308664300314,2.0889371012756452,0.0
3303.6591639869666,5.036302863518283,2.088861925447656,0.0
3304.6593649515967,5.036297065974347,2.0887867871149393,0.0
3305.6595659162267,5.036291271665605,2.088711686246428,0.0
3306.6597668808568,5.036285480589156,2.088636622811081,0.0
3307.659967845487,5.036279692742107,2.08856159677791,0.0
3308.660168810117,5.036273908121563,2.0884866081159457,0.0
