Time,Mass,Radius,Lx
125.1999999999971,5.083585788072884,2.909933828532656,5.13152523397681e+28
125.2999999999971,5.0835438574900165,2.9094002460043784,5.129763828476367e+28
125.39999999999709,5.083501966687062,2.9088671422287438,5.128004432048373e+28
125.49999999999709,5.083460115596683,2.9083345163873715,5.126247040801877e+28
125.59999999999708,5.083418304151709,2.9078023676639306,5.12449165085655e+28
125.69999999999708,5.083376532285136,2.907270695244132,5.122738258342654e+28
125.79999999999707,5.083334799930124,2.906739498315693,5.120986859401006e+28
125.89999999999706,5.083293107019998,2.9062087760683815,5.119237450182941e+28
125.99999999999706,5.0832514534882485,2.90567852769398,5.11749002685027e+28
126.09999999999705,5.0832098392685285,2.9051487523862605,5.11574458557525e+28
126.19999999999705,5.083168264294655,2.904619449341021,5.114001122540541e+28
126.29999999999704,5.083126728500608,2.9040906177560535,5.112259633939172e+28
126.39999999999704,5.083085231820529,2.903562256831127,5.110520115974507e+28
126.49999999999703,5.083043774188719,2.9030343657680064,5.108782564860206e+28
126.59999999999702,5.083002355539645,2.9025069437704367,5.107046976820189e+28
126.69999999999702,5.082960975807931,2.9019799900441274,5.105313348088603e+28
126.79999999999701,5.082919634928363,2.901453503796763,5.10358167490978e+28
126.89999999999701,5.082878332835884,2.900927484237978,5.101851953538209e+28
126.999999999997,5.082837069465599,2.9004019305793602,5.100124180238496e+28
127.099999999997,5.082795844752769,2.8998768420344367,5.0983983512853315e+28
127.19999999999699,5.082754658632815,2.8993522178186955,5.096674462963449e+28
127.29999999999698,5.082713511041315,2.8988280571495357,5.094952511567601e+28
127.39999999999698,5.082672401914003,2.8983043592462936,5.093232493402512e+28
127.49999999999697,5.082631331186771,2.8977811233302257,5.091514404782855e+28
127.59999999999697,5.082590298795665,2.897258348624506,5.0897982420332065e+28
127.69999999999696,5.082549304676889,2.8967360343542063,5.088084001488022e+28
127.79999999999696,5.082508348766801,2.8962141797463152,5.086371679491594e+28
127.89999999999695,5.082467431001912,2.8956927840296984,5.084661272398022e+28
127.99999999999694,5.082426551318889,2.8951718464351344,5.082952776571179e+28
128.09999999999695,5.082385709654552,2.8946513661952715,5.081246188384672e+28
128.19999999999695,5.082344905945874,2.8941313425446307,5.079541504221818e+28
128.29999999999694,5.08230414012998,2.893611774719625,5.077838720475601e+28
128.39999999999694,5.082263412144148,2.8930926619585144,5.076137833548644e+28
128.49999999999693,5.082222721925807,2.8925740035014202,5.074438839853176e+28
128.59999999999692,5.082182069412537,2.892055798590327,5.072741735810995e+28
128.69999999999692,5.082141454542068,2.89153804646906,5.071046517853438e+28
128.7999999999969,5.082100877252282,2.8910207463832873,5.069353182421349e+28
128.8999999999969,5.0820603374812094,2.890503897580517,5.067661725965043e+28
128.9999999999969,5.0820198351670305,2.889987499310087,5.065972144944277e+28
129.0999999999969,5.081979370248073,2.8894715508231474,5.064284435828214e+28
129.1999999999969,5.081938942662814,2.888956051372685,5.062598595095395e+28
129.29999999999688,5.081898552349878,2.8884410002134846,5.060914619233704e+28
129.39999999999688,5.081858199248036,2.8879263966021442,5.059232504740335e+28
129.49999999999687,5.081817883296208,2.8874122397970545,5.057552248121764e+28
129.59999999999687,5.081777604433458,2.8868985290584144,5.055873845893713e+28
129.69999999999686,5.081737362598997,2.88638526364821,5.054197294581122e+28
129.79999999999686,5.081697157732183,2.8858724428302036,5.052522590718115e+28
129.89999999999685,5.081656989772515,2.8853600658699348,5.050849730847969e+28
129.99999999999685,5.081616858659641,2.8848481320347235,5.049178711523086e+28
130.09999999999684,5.08157676433335,2.8843366405936584,5.0475095293049565e+28
130.19999999999683,5.0815367067335755,2.8838255908175796,5.045842180764133e+28
130.29999999999683,5.081496685800395,2.883314981979084,5.044176662480196e+28
130.39999999999682,5.0814567014740275,2.8828048133525286,5.0425129710417285e+28
130.49999999999682,5.081416753694835,2.882295084214003,5.040851103046278e+28
130.5999999999968,5.081376842403322,2.88178579384134,5.039191055100331e+28
130.6999999999968,5.081336967540133,2.8812769415141135,5.037532823819282e+28
130.7999999999968,5.081297129046053,2.8807685265136094,5.035876405827404e+28
130.8999999999968,5.08125732686201,2.880260548122852,5.0342217977578165e+28
130.9999999999968,5.081217560929071,2.8797530056265757,5.032568996252455e+28
131.09999999999678,5.08117783118844,2.8792458983112184,5.030917997962045e+28
131.19999999999678,5.081138137581465,2.8787392254649413,5.029268799546069e+28
131.29999999999677,5.081098480049628,2.8782329863775984,5.027621397672737e+28
131.39999999999677,5.081058858534553,2.87772718034073,5.025975789018961e+28
131.49999999999676,5.081019272978001,2.877221806647584,5.024331970270319e+28
131.59999999999675,5.080979723321868,2.876716864593085,5.022689938121032e+28
131.69999999999675,5.080940209508191,2.876212353473835,5.021049689273932e+28
131.79999999999674,5.08090073147914,2.875708272588103,5.019411220440432e+28
131.89999999999674,5.080861289177024,2.8752046212358513,5.017774528340501e+28
131.99999999999673,5.080821882544286,2.8747013987186794,5.016139609702632e+28
132.09999999999673,5.080782511523505,2.874198604339861,5.014506461263812e+28
132.19999999999672,5.0807431760573945,2.8736962374043227,5.012875079769501e+28
132.29999999999671,5.080703876088803,2.873194297218627,5.011245461973594e+28
132.3999999999967,5.080664611560714,2.8726927830909985,5.009617604638398e+28
132.4999999999967,5.080625382416242,2.872191694331284,5.0079915045346055e+28
132.5999999999967,5.080586188598637,2.8716910302509655,5.006367158441261e+28
132.6999999999967,5.0805470300512825,2.871190790163162,5.0047445631457395e+28
132.7999999999967,5.080507906717692,2.8706909733826094,5.0031237154437125e+28
132.89999999999668,5.0804688185415126,2.870191579225661,5.001504612139125e+28
132.99999999999667,5.080429765466523,2.8696926070102813,4.999887250044166e+28
133.09999999999667,5.080390747436632,2.8691940560560463,4.99827162597924e+28
133.19999999999666,5.080351764395881,2.86869592568413,4.996657736772943e+28
133.29999999999666,5.080312816288441,2.868198215217306,4.995045579262032e+28
133.39999999999665,5.080273903058612,2.8677009239799474,4.993435150291399e+28
133.49999999999665,5.080235024650825,2.867204051298005,4.991826446714044e+28
133.59999999999664,5.080196181009641,2.866707596499017,4.99021946539105e+28
133.69999999999663,5.080157372079747,2.866211558912101,4.988614203191552e+28
133.79999999999663,5.080118597805961,2.8657159378679395,4.987010656992714e+28
133.89999999999662,5.080079858133228,2.865220732698801,4.985408823679701e+28
133.99999999999662,5.08004115300662,2.8647259427384926,4.9838087001456515e+28
134.0999999999966,5.080002482371339,2.8642315673224052,4.982210283291656e+28
134.1999999999966,5.07996384617271,2.8637376057874655,4.980613570026723e+28
134.2999999999966,5.079925244356187,2.8632440574721567,4.979018557267759e+28
134.3999999999966,5.079886676867351,2.8627509217165112,4.977425241939541e+28
134.4999999999966,5.079848143651905,2.862258197862082,4.9758336209746885e+28
134.59999999999658,5.079809644655681,2.8617658852519807,4.974243691313641e+28
134.69999999999658,5.079771179824634,2.8612739832308343,4.972655449904628e+28
134.79999999999657,5.079732749104845,2.8607824911447937,4.971068893703649e+28
134.89999999999657,5.079694352442517,2.8602914083415385,4.969484019674442e+28
134.99999999999656,5.079655989783979,2.8598007341702627,4.967900824788463e+28
135.09999999999656,5.079617661075683,2.859310467981671,4.966319306024858e+28
135.19999999999655,5.079579366264204,2.8588206091279775,4.964739460370438e+28
135.29999999999654,5.079541105296238,2.858331156962891,4.963161284819655e+28
135.39999999999654,5.079502878118606,2.8578421108416165,4.961584776374576e+28
135.49999999999653,5.079464684678249,2.857353470120862,4.960009932044859e+28
135.59999999999653,5.079426524922231,2.856865234158822,4.958436748847725e+28
135.69999999999652,5.079388398797736,2.8563774023151716,4.956865223807942e+28
135.79999999999652,5.07935030625207,2.8558899739510633,4.955295353957787e+28
135.8999999999965,5.079312247232658,2.8554029484291297,4.953727136337035e+28
135.9999999999965,5.079274221687047,2.8549163251134693,4.952160567992924e+28
136.0999999999965,5.079236229562903,2.8544301033696495,4.950595645980138e+28
136.1999999999965,5.07919827080801,2.8539442825646932,4.949032367360777e+28
136.2999999999965,5.079160345370273,2.8534588620670904,4.947470729204341e+28
136.39999999999648,5.079122453197715,2.852973841246779,4.945910728587693e+28
136.49999999999648,5.079084594238477,2.8524892194751397,4.94435236259505e+28
136.59999999999647,5.0790467684408185,2.8520049961250007,4.942795628317949e+28
136.69999999999646,5.079008975753117,2.851521170570643,4.941240522855226e+28
136.79999999999646,5.0789712161238665,2.8510377421877564,4.939687043312993e+28
136.89999999999645,5.078933489501678,2.8505547103534807,4.938135186804613e+28
136.99999999999645,5.078895795835279,2.850072074446381,4.936584950450681e+28
137.09999999999644,5.078858135073514,2.849589833846437,4.935036331378994e+28
137.19999999999644,5.078820507165343,2.849107987935059,4.933489326724531e+28
137.29999999999643,5.078782912059841,2.848626536095052,4.931943933629432e+28
137.39999999999642,5.0787453497062,2.848145477710643,4.930400149242972e+28
137.49999999999642,5.078707820053723,2.8476648121674617,4.928857970721538e+28
137.5999999999964,5.078670323051832,2.847184538852538,4.927317395228606e+28
137.6999999999964,5.07863285865006,2.846704657154293,4.925778419934721e+28
137.7999999999964,5.0785954267980555,2.846225166462551,4.9242410420174715e+28
137.8999999999964,5.07855802744558,2.845746066168522,4.922705258661467e+28
137.9999999999964,5.078520660542508,2.845267355664791,4.921171067058317e+28
138.09999999999638,5.078483326038827,2.8447890343453395,4.919638464406608e+28
138.19999999999638,5.078446023884638,2.844311101605511,4.918107447911879e+28
138.29999999999637,5.078408754030152,2.843833556842025,4.916578014786603e+28
138.39999999999637,5.078371516425692,2.8433563994529623,4.915050162250162e+28
138.49999999999636,5.078334311021695,2.84287962883778,4.9135238875288245e+28
138.59999999999636,5.078297137768708,2.8424032443972855,4.911999187855727e+28
138.69999999999635,5.078259996617387,2.8419272455336504,4.910476060470848e+28
138.79999999999634,5.078222887518501,2.8414516316503864,4.908954502620989e+28
138.89999999999634,5.0781858104229265,2.840976402152352,4.907434511559751e+28
138.99999999999633,5.078148765281654,2.8405015564457683,4.905916084547513e+28
139.09999999999633,5.078111752045778,2.8400270939381684,4.904399218851413e+28
139.19999999999632,5.078074770666508,2.839553014038446,4.902883911745321e+28
139.29999999999632,5.078037821095159,2.8390793161568126,4.901370160509824e+28
139.3999999999963,5.078000903283154,2.8386059997048063,4.899857962432201e+28
139.4999999999963,5.077964017182027,2.838133064095296,4.8983473148064e+28
139.5999999999963,5.077927162743417,2.8376605087424593,4.896838214933022e+28
139.6999999999963,5.0778903399190725,2.8371883330618046,4.895330660119296e+28
139.7999999999963,5.0778535486608485,2.8367165364701354,4.893824647679059e+28
139.89999999999628,5.077816788920708,2.8362451183855786,4.892320174932735e+28
139.99999999999628,5.077780060650719,2.835774078227553,4.8908172392073155e+28
140.09999999999627,5.077743363803058,2.835303415416792,4.889315837836335e+28
140.19999999999627,5.077706698330005,2.83483312937531,4.887815968159855e+28
140.29999999999626,5.077670064183949,2.8343632195264226,4.886317627524441e+28
140.39999999999625,5.077633461317381,2.833893685294729,4.884820813283142e+28
140.49999999999625,5.0775968896829,2.833424526106119,4.8833255227954695e+28
140.59999999999624,5.077560349233206,2.8329557413877535,4.881831753427378e+28
140.69999999999624,5.077523839921108,2.8324873305680844,4.880339502551247e+28
140.79999999999623,5.077487361699517,2.8320192930768315,4.878848767545854e+28
140.89999999999623,5.077450914521449,2.8315516283449877,4.877359545796362e+28
140.99999999999622,5.077414498340021,2.831084335804804,4.8758718346942964e+28
141.09999999999621,5.077378113108456,2.830617414889802,4.874385631637523e+28
141.1999999999962,5.077341758780079,2.830150865034751,4.8729009340302306e+28
141.2999999999962,5.077305435308318,2.829684685675689,4.871417739282912e+28
141.3999999999962,5.077269142646703,2.829218876249895,4.86993604481234e+28
141.4999999999962,5.077232880748865,2.828753436195902,4.8684558480415505e+28
141.5999999999962,5.07719664956854,2.828288364953484,4.866977146399828e+28
141.69999999999618,5.077160449059563,2.8278236619636603,4.865499937322674e+28
141.79999999999617,5.077124279175871,2.8273593266686885,4.864024218251799e+28
141.89999999999617,5.077088139871502,2.8268953585120435,4.862549986635096e+28
141.99999999999616,5.077052031100593,2.8264317569384447,4.861077239926627e+28
142.09999999999616,5.077015952817385,2.82596852139384,4.859605975586598e+28
142.19999999999615,5.076979904976215,2.8255056513253822,4.858136191081343e+28
142.29999999999615,5.076943887531523,2.8250431461814594,4.856667883883303e+28
142.39999999999614,5.076907900437846,2.824581005411675,4.855201051471012e+28
142.49999999999613,5.076871943649823,2.8241192284668366,4.853735691329073e+28
142.59999999999613,5.076836017122188,2.8236578147989593,4.852271800948137e+28
142.69999999999612,5.076800120809779,2.8231967638612785,4.850809377824893e+28
142.79999999999612,5.076764254667526,2.8227360751082067,4.849348419462042e+28
142.8999999999961,5.076728418650463,2.822275747995379,4.8478889233682765e+28
142.9999999999961,5.0766926127137175,2.8218157819796037,4.846430887058273e+28
143.0999999999961,5.076656836812517,2.8213561765188926,4.844974308052662e+28
143.1999999999961,5.076621090902185,2.8208969310724408,4.843519183878015e+28
143.2999999999961,5.076585374938142,2.8204380451006354,4.842065512066823e+28
143.39999999999608,5.0765496888759065,2.8199795180650256,4.840613290157484e+28
143.49999999999608,5.076514032671092,2.8195213494283613,4.8391625156942765e+28
143.59999999999607,5.076478406279408,2.8190635386545475,4.83771318622735e+28
143.69999999999607,5.076442809656661,2.8186060852086676,4.836265299312702e+28
143.79999999999606,5.076407242758752,2.8181489885569766,4.834818852512157e+28
143.89999999999606,5.076371705541679,2.8176922481668902,4.8333738433933575e+28
143.99999999999605,5.076336197961533,2.817235863506976,4.831930269529736e+28
144.09999999999604,5.0763007199745,2.8167798340469696,4.8304881285005065e+28
144.19999999999604,5.076265271536863,2.816324159257758,4.829047417890639e+28
144.29999999999603,5.076229852604995,2.815868838611377,4.827608135290847e+28
144.39999999999603,5.0761944631353675,2.8154138715810118,4.826170278297567e+28
