Time,Mass,Radius,Lx
2259.9449456489447,5.044928979781583,2.196158355268434,0.0
2260.0449476582276,5.044927791650536,2.196144141939102,0.0
2260.1449496675104,5.044926603621434,2.196129929686709,0.0
2260.2449516767933,5.044925415694263,2.196115718511117,0.0
2260.344953686076,5.04492422786901,2.1961015084121973,0.0
2260.444955695359,5.04492304014566,2.196087299389813,0.0
2260.544957704642,5.044921852524199,2.1960730914438256,0.0
2260.644959713925,5.044920665004614,2.1960588845741067,0.0
2260.744961723208,5.044919477586891,2.1960446787805195,0.0
2260.8449637324907,5.044918290271015,2.1960304740629257,0.0
2260.9449657417736,5.0449171030569735,2.1960162704211967,0.0
2261.0449677510564,5.044915915944752,2.1960020678551952,0.0
2261.1449697603393,5.0449147289343355,2.195987866364784,0.0
2261.244971769622,5.044913542025712,2.1959736659498335,0.0
2261.344973778905,5.044912355218866,2.195959466610207,0.0
2261.444975788188,5.044911168513784,2.195945268345767,0.0
2261.544977797471,5.044909981910453,2.195931071156384,0.0
2261.644979806754,5.044908795408858,2.195916875041922,0.0
2261.7449818160367,5.044907609008987,2.19590268000225,0.0
2261.8449838253196,5.044906422710824,2.1958884860372314,0.0
2261.9449858346024,5.044905236514356,2.1958742931467294,0.0
2262.0449878438853,5.044904050419569,2.1958601013306147,0.0
2262.144989853168,5.044902864426449,2.1958459105887496,0.0
2262.244991862451,5.044901678534982,2.195831720920997,0.0
2262.344993871734,5.044900492745155,2.1958175323272284,0.0
2262.444995881017,5.044899307056953,2.195803344807305,0.0
2262.5449978903,5.044898121470363,2.1957891583610993,0.0
2262.6449998995827,5.0448969359853715,2.195774972988473,0.0
2262.7450019088656,5.044895750601964,2.195760788689297,0.0
2262.8450039181484,5.044894565320126,2.1957466054634263,0.0
2262.9450059274313,5.044893380139845,2.1957324233107394,0.0
2263.0450079367142,5.044892195061106,2.1957182422310915,0.0
2263.145009945997,5.044891010083895,2.195704062224353,0.0
2263.24501195528,5.0448898252082,2.195689883290395,0.0
2263.345013964563,5.044888640434005,2.195675705429071,0.0
2263.445015973846,5.044887455761297,2.195661528640262,0.0
2263.5450179831287,5.044886271190062,2.195647352923821,0.0
2263.6450199924116,5.044885086720288,2.195633178279627,0.0
2263.7450220016945,5.044883902351958,2.1956190047075355,0.0
2263.8450240109773,5.04488271808506,2.1956048322074166,0.0
2263.9450260202602,5.04488153391958,2.1955906607791333,0.0
2264.045028029543,5.044880349855504,2.1955764904225563,0.0
2264.145030038826,5.0448791658928185,2.195562321137557,0.0
2264.245032048109,5.044877982031509,2.1955481529239886,0.0
2264.345034057392,5.044876798271562,2.1955339857817235,0.0
2264.4450360666747,5.044875614612964,2.195519819710632,0.0
2264.5450380759576,5.044874431055701,2.195505654710576,0.0
2264.6450400852405,5.04487324759976,2.195491490781427,0.0
2264.7450420945233,5.044872064245126,2.195477327923048,0.0
2264.8450441038062,5.044870880991786,2.1954631661353012,0.0
2264.945046113089,5.044869697839725,2.195449005418058,0.0
2265.045048122372,5.04486851478893,2.1954348457711808,0.0
2265.145050131655,5.044867331839387,2.19542068719454,0.0
2265.245052140938,5.044866148991082,2.1954065296879985,0.0
2265.3450541502207,5.044864966244003,2.1953923732514276,0.0
2265.4450561595036,5.044863783598133,2.1953782178846897,0.0
2265.5450581687865,5.044862601053461,2.1953640635876552,0.0
2265.6450601780693,5.0448614186099725,2.195349910360188,0.0
2265.7450621873522,5.044860236267653,2.1953357582021575,0.0
2265.845064196635,5.04485905402649,2.1953216071134274,0.0
2265.945066205918,5.044857871886468,2.1953074570938678,0.0
2266.045068215201,5.044856689847575,2.1952933081433423,0.0
2266.145070224484,5.044855507909796,2.195279160261721,0.0
2266.2450722337667,5.044854326073118,2.195265013448867,0.0
2266.3450742430496,5.044853144337526,2.195250867704642,0.0
2266.4450762523325,5.0448519627030075,2.1952367230289265,0.0
2266.5450782616153,5.044850781169548,2.195222579421574,0.0
2266.6450802708982,5.044849599737134,2.1952084368824565,0.0
2266.745082280181,5.044848418405752,2.195194295411443,0.0
2266.845084289464,5.044847237175388,2.195180155008398,0.0
2266.945086298747,5.044846056046028,2.1951660156731907,0.0
2267.04508830803,5.044844875017659,2.195151877405685,0.0
2267.1450903173127,5.044843694090266,2.1951377402057513,0.0
2267.2450923265956,5.044842513263837,2.1951236040732525,0.0
2267.3450943358785,5.044841332538357,2.1951094690080586,0.0
2267.4450963451613,5.044840151913812,2.1950953350100337,0.0
2267.5450983544442,5.044838971390189,2.1950812020790473,0.0
2267.645100363727,5.044837790967475,2.1950670702149715,0.0
2267.74510237301,5.044836610645655,2.1950529394176677,0.0
2267.845104382293,5.044835430424715,2.1950388096869995,0.0
2267.945106391576,5.044834250304643,2.1950246810228373,0.0
2268.0451084008587,5.044833070285423,2.195010553425052,0.0
2268.1451104101416,5.0448318903670435,2.194996426893506,0.0
2268.2451124194245,5.04483071054949,2.1949823014280705,0.0
2268.3451144287073,5.0448295308327475,2.194968177028609,0.0
2268.4451164379902,5.044828351216804,2.1949540536949903,0.0
2268.545118447273,5.044827171701645,2.1949399314270788,0.0
2268.645120456556,5.044825992287256,2.1949258102247446,0.0
2268.745122465839,5.0448248129736255,2.194911690087859,0.0
2268.845124475122,5.044823633760738,2.1948975710162837,0.0
2268.9451264844047,5.044822454648581,2.194883453009891,0.0
2269.0451284936876,5.04482127563714,2.194869336068542,0.0
2269.1451305029705,5.044820096726401,2.194855220192109,0.0
2269.2451325122533,5.04481891791635,2.1948411053804535,0.0
2269.3451345215362,5.044817739206975,2.194826991633447,0.0
2269.445136530819,5.044816560598261,2.19481287895096,0.0
2269.545138540102,5.044815382090195,2.1947987673328555,0.0
2269.645140549385,5.044814203682763,2.194784656779004,0.0
2269.745142558668,5.044813025375951,2.1947705472892682,0.0
2269.8451445679507,5.044811847169745,2.1947564388635192,0.0
2269.9451465772336,5.044810669064133,2.1947423315016272,0.0
2270.0451485865165,5.0448094910591,2.1947282252034563,0.0
2270.1451505957994,5.044808313154633,2.194714119968875,0.0
2270.2451526050822,5.044807135350718,2.1947000157977565,0.0
2270.345154614365,5.044805957647341,2.194685912689962,0.0
2270.445156623648,5.044804780044489,2.1946718106453544,0.0
2270.545158632931,5.044803602542148,2.1946577096638133,0.0
2270.645160642214,5.044802425140304,2.1946436097452007,0.0
2270.7451626514967,5.044801247838944,2.1946295108893796,0.0
2270.8451646607796,5.044800070638053,2.1946154130962205,0.0
2270.9451666700625,5.044798893537619,2.1946013163655946,0.0
2271.0451686793454,5.044797716537628,2.1945872206973727,0.0
2271.1451706886282,5.0447965396380665,2.1945731260914174,0.0
2271.245172697911,5.0447953628389195,2.194559032547591,0.0
2271.345174707194,5.044794186140175,2.1945449400657733,0.0
2271.445176716477,5.044793009541818,2.194530848645826,0.0
2271.54517872576,5.044791833043837,2.1945167582876204,0.0
2271.6451807350427,5.0447906566462155,2.194502668991019,0.0
2271.7451827443256,5.044789480348942,2.194488580755893,0.0
2271.8451847536085,5.044788304152002,2.1944744935821134,0.0
2271.9451867628914,5.044787128055382,2.1944604074695415,0.0
2272.0451887721742,5.044785952059068,2.1944463224180493,0.0
2272.145190781457,5.044784776163047,2.1944322384274995,0.0
2272.24519279074,5.044783600367305,2.194418155497771,0.0
2272.345194800023,5.044782424671829,2.1944040736287254,0.0
2272.445196809306,5.044781249076604,2.1943899928202266,0.0
2272.5451988185887,5.044780073581618,2.194375913072153,0.0
2272.6452008278716,5.044778898186857,2.1943618343843676,0.0
2272.7452028371545,5.044777722892307,2.1943477567567333,0.0
2272.8452048464374,5.044776547697954,2.194333680189128,0.0
2272.9452068557202,5.044775372603786,2.1943196046814153,0.0
2273.045208865003,5.0447741976097875,2.1943055302334655,0.0
2273.145210874286,5.044773022715946,2.194291456845142,0.0
2273.245212883569,5.044771847922247,2.1942773845163144,0.0
2273.345214892852,5.044770673228678,2.1942633132468545,0.0
2273.4452169021347,5.044769498635225,2.1942492430366327,0.0
2273.5452189114176,5.044768324141875,2.194235173885512,0.0
2273.6452209207005,5.044767149748613,2.1942211057933627,0.0
2273.7452229299834,5.044765975455427,2.1942070387600565,0.0
2273.8452249392662,5.044764801262302,2.194192972785455,0.0
2273.945226948549,5.044763627169225,2.194178907869429,0.0
2274.045228957832,5.044762453176182,2.1941648440118504,0.0
2274.145230967115,5.044761279283161,2.1941507812125893,0.0
2274.245232976398,5.044760105490147,2.1941367194715085,0.0
2274.3452349856807,5.044758931797127,2.194122658788478,0.0
2274.4452369949636,5.044757758204088,2.19410859916337,0.0
2274.5452390042465,5.044756584711014,2.194094540596047,0.0
2274.6452410135294,5.044755411317895,2.194080483086386,0.0
2274.7452430228122,5.044754238024715,2.1940664266342518,0.0
2274.845245032095,5.04475306483146,2.194052371239507,0.0
2274.945247041378,5.044751891738119,2.194038316902029,0.0
2275.045249050661,5.044750718744676,2.1940242636216816,0.0
2275.145251059944,5.0447495458511185,2.1940102113983353,0.0
2275.2452530692267,5.044748373057433,2.1939961602318614,0.0
2275.3452550785096,5.044747200363606,2.1939821101221217,0.0
2275.4452570877925,5.044746027769624,2.1939680610689956,0.0
2275.5452590970754,5.044744855275473,2.1939540130723456,0.0
2275.6452611063582,5.04474368288114,2.193939966132035,0.0
2275.745263115641,5.044742510586611,2.193925920247942,0.0
2275.845265124924,5.044741338391872,2.193911875419929,0.0
2275.945267134207,5.0447401662969105,2.1938978316478677,0.0
2276.04526914349,5.044738994301713,2.1938837889316285,0.0
2276.1452711527727,5.044737822406265,2.1938697472710817,0.0
2276.2452731620556,5.044736650610554,2.193855706666091,0.0
2276.3452751713385,5.044735478914567,2.1938416671165344,0.0
2276.4452771806214,5.044734307318289,2.1938276286222753,0.0
2276.5452791899042,5.044733135821707,2.1938135911831758,0.0
2276.645281199187,5.044731964424807,2.193799554799115,0.0
2276.74528320847,5.044730793127576,2.193785519469955,0.0
2276.845285217753,5.044729621930002,2.193771485195576,0.0
2276.945287227036,5.0447284508320696,2.1937574519758396,0.0
2277.0452892363187,5.044727279833765,2.1937434198106094,0.0
2277.1452912456016,5.044726108935076,2.1937293886997633,0.0
2277.2452932548845,5.044724938135989,2.193715358643172,0.0
2277.3452952641674,5.04472376743649,2.1937013296406995,0.0
2277.4452972734503,5.044722596836565,2.1936873016922154,0.0
2277.545299282733,5.044721426336202,2.193673274797591,0.0
2277.645301292016,5.044720255935386,2.1936592489566884,0.0
2277.745303301299,5.044719085634104,2.193645224169388,0.0
2277.845305310582,5.044717915432343,2.1936312004355507,0.0
2277.9453073198647,5.0447167453300885,2.193617177755048,0.0
2278.0453093291476,5.044715575327328,2.1936031561277507,0.0
2278.1453113384305,5.044714405424048,2.1935891355535295,0.0
2278.2453133477134,5.044713235620235,2.1935751160322554,0.0
2278.3453153569963,5.044712065915876,2.193561097563799,0.0
2278.445317366279,5.044710896310956,2.193547080148023,0.0
2278.545319375562,5.044709726805463,2.1935330637847983,0.0
2278.645321384845,5.044708557399383,2.1935190484739953,0.0
2278.745323394128,5.044707388092702,2.1935050342154856,0.0
2278.8453254034107,5.044706218885407,2.193491021009139,0.0
2278.9453274126936,5.044705049777486,2.1934770088548268,0.0
2279.0453294219765,5.044703880768923,2.1934629977524116,0.0
2279.1453314312594,5.044702711859706,2.1934489877017724,0.0
2279.2453334405423,5.044701543049822,2.1934349787027716,0.0
2279.345335449825,5.044700374339256,2.1934209707552803,0.0
2279.445337459108,5.044699205727996,2.193406963859169,0.0
2279.545339468391,5.044698037216028,2.193392958014309,0.0
2279.645341477674,5.044696868803338,2.193378953220562,0.0
2279.7453434869567,5.044695700489913,2.1933649494778082,0.0
2279.8453454962396,5.044694532275741,2.1933509467859174,0.0
2279.9453475055225,5.044693364160806,2.193336945144752,0.0
2280.0453495148054,5.044692196145096,2.193322944554184,0.0
2280.1453515240883,5.0446910282285975,2.193308945014083,0.0
2280.245353533371,5.044689860411297,2.193294946524321,0.0
2280.345355542654,5.044688692693181,2.1932809490847673,0.0
2280.445357551937,5.044687525074236,2.1932669526952937,0.0
2280.54535956122,5.04468635755445,2.193252957355771,0.0
2280.6453615705027,5.044685190133808,2.1932389630660696,0.0
2280.7453635797856,5.044684022812296,2.1932249698260518,0.0
2280.8453655890685,5.044682855589903,2.193210977635597,0.0
2280.9453675983514,5.044681688466613,2.193196986494568,0.0
2281.0453696076343,5.044680521442415,2.193182996402844,0.0
2281.145371616917,5.044679354517294,2.1931690073602863,0.0
2281.2453736262,5.044678187691237,2.1931550193667673,0.0
2281.345375635483,5.04467702096423,2.1931410324221563,0.0
2281.445377644766,5.044675854336261,2.1931270465263255,0.0
2281.5453796540487,5.044674687807316,2.1931130616791448,0.0
2281.6453816633316,5.044673521377381,2.1930990778804853,0.0
2281.7453836726145,5.044672355046443,2.193085095130217,0.0
2281.8453856818974,5.0446711888144895,2.193071113428212,0.0
2281.9453876911803,5.0446700226815056,2.1930571327743316,0.0
2282.045389700463,5.044668856647479,2.193043153168456,0.0
2282.145391709746,5.044667690712396,2.193029174610455,0.0
2282.245393719029,5.044666524876243,2.1930151971001917,0.0
2282.345395728312,5.044665359139008,2.193001220637545,0.0
2282.4453977375947,5.044664193500675,2.192987245222377,0.0
2282.5453997468776,5.044663027961232,2.1929732708545595,0.0
2282.6454017561605,5.044661862520667,2.192959297533971,0.0
2282.7454037654434,5.044660697178965,2.192945325260473,0.0
2282.8454057747263,5.044659531936113,2.1929313540339463,0.0
2282.945407784009,5.044658366792098,2.192917383854252,0.0
2283.045409793292,5.044657201746906,2.192903414721262,0.0
2283.145411802575,5.044656036800524,2.1928894466348465,0.0
2283.245413811858,5.04465487195294,2.192875479594884,0.0
2283.3454158211407,5.044653707204138,2.192861513601238,0.0
2283.4454178304236,5.044652542554107,2.192847548653779,0.0
2283.5454198397065,5.044651378002832,2.1928335847523774,0.0
2283.6454218489894,5.0446502135503,2.1928196218969043,0.0
2283.7454238582723,5.044649049196498,2.19280566008723,0.0
2283.845425867555,5.044647884941414,2.1927916993232346,0.0
2283.945427876838,5.044646720785033,2.1927777396047796,0.0
2284.045429886121,5.044645556727342,2.1927637809317355,0.0
2284.145431895404,5.044644392768327,2.1927498233039744,0.0
2284.2454339046867,5.044643228907976,2.192735866721366,0.0
2284.3454359139696,5.044642065146275,2.192721911183782,0.0
2284.4454379232525,5.04464090148321,2.1927079566910925,0.0
2284.5454399325354,5.04463973791877,2.192694003243176,0.0
2284.6454419418183,5.044638574452939,2.192680050839896,0.0
2284.745443951101,5.044637411085706,2.1926660994811225,0.0
2284.845445960384,5.044636247817055,2.192652149166727,0.0
2284.945447969667,5.044635084646976,2.192638199896588,0.0
2285.04544997895,5.044633921575453,2.1926242516705683,0.0
2285.1454519882327,5.044632758602474,2.1926103044885386,0.0
2285.2454539975156,5.044631595728026,2.192596358350378,0.0
2285.3454560067985,5.044630432952094,2.192582413255948,0.0
2285.4454580160814,5.044629270274666,2.192568469205121,0.0
2285.5454600253643,5.044628107695729,2.192554526197775,0.0
2285.645462034647,5.044626945215269,2.1925405842337726,0.0
2285.74546404393,5.044625782833273,2.1925266433129935,0.0
2285.845466053213,5.044624620549728,2.1925127034353076,0.0
2285.945468062496,5.04462345836462,2.1924987646005776,0.0
2286.0454700717787,5.044622296277936,2.192484826808683,0.0
2286.1454720810616,5.044621134289663,2.192470890059494,0.0
2286.2454740903445,5.044619972399788,2.192456954352881,0.0
2286.3454760996274,5.044618810608297,2.1924430196887075,0.0
2286.4454781089103,5.044617648915176,2.1924290860668525,0.0
2286.545480118193,5.044616487320415,2.192415153487194,0.0
2286.645482127476,5.044615325823997,2.192401221949595,0.0
2286.745484136759,5.044614164425911,2.192387291453927,0.0
2286.845486146042,5.044613003126143,2.192373362000059,0.0
2286.9454881553247,5.044611841924679,2.192359433587864,0.0
2287.0454901646076,5.044610680821507,2.1923455062172197,0.0
2287.1454921738905,5.044609519816613,2.192331579887988,0.0
2287.2454941831734,5.044608358909985,2.1923176546000493,0.0
2287.3454961924563,5.044607198101608,2.1923037303532737,0.0
2287.445498201739,5.04460603739147,2.192289807147531,0.0
2287.545500211022,5.044604876779557,2.1922758849826858,0.0
2287.645502220305,5.044603716265856,2.1922619638586154,0.0
2287.745504229588,5.0446025558503536,2.1922480437751912,0.0
2287.8455062388707,5.0446013955330375,2.192234124732292,0.0
2287.9455082481536,5.044600235313894,2.1922202067297807,0.0
2288.0455102574365,5.044599075192909,2.192206289767527,0.0
2288.1455122667194,5.04459791517007,2.1921923738454114,0.0
2288.2455142760023,5.044596755245364,2.1921784589633035,0.0
2288.345516285285,5.044595595418778,2.1921645451210665,0.0
