Time,Mass,Radius,Lx
170.70296771082678,5.027950925001613,2.200948785486395,
170.80296972010967,5.027927955847245,2.200563767599214,
170.90297172939256,5.0279050139322194,2.2001791079786273,
171.00297373867545,5.0278820992059625,2.1997948060266745,
171.10297574795834,5.027859211618027,2.1994108611467618,
171.20297775724123,5.027836351118096,2.199027272743688,
171.30297976652412,5.027813517655977,2.1986440402236087,
171.402981775807,5.027790711181605,2.19826116299405,
171.5029837850899,5.027767931645042,2.197878640463911,
171.60298579437278,5.027745178996476,2.19749647204344,
171.70298780365567,5.027722453186219,2.197114657144235,
171.80298981293856,5.0276997541647095,2.1967331951792475,
171.90299182222145,5.02767708188251,2.196352085562783,
172.00299383150434,5.027654436290309,2.19597132771049,
172.10299584078723,5.027631817338916,2.195590921039349,
172.20299785007012,5.027609224979266,2.1952108649676743,
172.302999859353,5.027586659162417,2.194831158915115,
172.4030018686359,5.02756411983955,2.194451802302646,
172.5030038779188,5.027541606961967,2.194072794552581,
172.60300588720168,5.027519120481093,2.1936941350885215,
172.70300789648456,5.027496660348476,2.1933158233354124,
172.80300990576745,5.027474226515781,2.192937858719492,
172.90301191505034,5.027451818934798,2.1925602406683167,
173.00301392433323,5.027429437557437,2.192182968610754,
173.10301593361612,5.027407082335726,2.1918060419769554,
173.203017942899,5.027384753221813,2.1914294601983704,
173.3030199521819,5.027362450167967,2.191053222707739,
173.4030219614648,5.027340173126575,2.1906773289391155,
173.50302397074768,5.027317922050142,2.190301778327808,
173.60302598003057,5.027295696891292,2.1899265703104156,
173.70302798931345,5.027273497602766,2.1895517043248223,
173.80302999859634,5.027251324137424,2.1891771798101813,
173.90303200787923,5.027229176448242,2.1888029962069178,
174.00303401716212,5.027207054488312,2.188429152956719,
174.103036026445,5.027184958210844,2.1880556495025347,
174.2030380357279,5.027162887569163,2.1876824852885774,
174.3030400450108,5.027140842516709,2.187309659760315,
174.40304205429368,5.027118823007038,2.186937172364456,
174.50304406357657,5.027096828993822,2.1865650225489777,
174.60304607285946,5.027074860430846,2.1861932097630907,
174.70304808214235,5.027052917272011,2.18582173345725,
174.80305009142523,5.027030999471328,2.185450593083135,
174.90305210070812,5.027009106982925,2.185079788093674,
175.003054109991,5.026987239761043,2.1847093179430206,
175.1030561192739,5.026965397760034,2.1843391820865548,
175.2030581285568,5.026943580934364,2.1839693799808737,
175.30306013783968,5.026921789238609,2.1835999110838027,
175.40306214712257,5.026900022627459,2.183230774854375,
175.50306415640546,5.0268782810557155,2.182861970752855,
175.60306616568835,5.0268565644782885,2.1824934982406923,
175.70306817497124,5.026834872850201,2.182125356780557,
175.80307018425412,5.026813206126585,2.1817575458363083,
175.903072193537,5.026791564262683,2.1813900648730167,
176.0030742028199,5.0267699472138485,2.181022913356956,
176.1030762121028,5.026748354935542,2.180656090755563,
176.20307822138568,5.026726787383334,2.1802895965374813,
176.30308023066857,5.026705244512903,2.1799234301725345,
176.40308223995146,5.026683726280038,2.1795575911317417,
176.50308424923435,5.026662232640634,2.1791920788872794,
176.60308625851724,5.026640763550694,2.178826892912521,
176.70308826780013,5.026619318966329,2.1784620326819906,
176.80309027708302,5.026597898843756,2.1780974976713834,
176.9030922863659,5.026576503139298,2.177733287357561,
177.0030942956488,5.026555131809387,2.177369401218563,
177.10309630493168,5.0265337848105585,2.1770058387335687,
177.20309831421457,5.026512462099455,2.1766425993829115,
177.30310032349746,5.026491163632825,2.1762796826480972,
177.40310233278035,5.026469889367519,2.175917088011747,
177.50310434206324,5.0264486392604955,2.175554814957657,
177.60310635134613,5.026427413268816,2.1751928629707433,
177.70310836062902,5.026406211349645,2.174831231537073,
177.8031103699119,5.026385033460254,2.1744699201438493,
177.9031123791948,5.026363879558014,2.174108928279402,
178.00311438847768,5.026342749600402,2.173748255433189,
178.10311639776057,5.026321643544996,2.173387901095796,
178.20311840704346,5.026300561349479,2.1730278647589394,
178.30312041632635,5.026279502971633,2.1726681459154418,
178.40312242560924,5.026258468369344,2.1723087440592446,
178.50312443489213,5.0262374575005975,2.1719496586853984,
178.60312644417502,5.026216470323483,2.1715908892900773,
178.7031284534579,5.026195506796189,2.171232435370552,
178.8031304627408,5.026174566877006,2.1708742964251937,
178.90313247202369,5.026153650524323,2.170516471953488,
179.00313448130657,5.02613275769663,2.1701589614559955,
179.10313649058946,5.026111888352518,2.169801764434394,
179.20313849987235,5.026091042450675,2.169444880391441,
179.30314050915524,5.02607021994989,2.1690883088309856,
179.40314251843813,5.02604942080905,2.16873204925796,
179.50314452772102,5.02602864498714,2.1683761011783655,
179.6031465370039,5.026007892443245,2.168020464099315,
179.7031485462868,5.025987163136547,2.1676651375289655,
179.8031505555697,5.025966457026323,2.1673101209765493,
179.90315256485258,5.0259457740719515,2.1669554139523877,
180.00315457413546,5.025925114232907,2.166601015967865,
180.10315658341835,5.0259044774687585,2.1662469265354156,
180.20315859270124,5.025883863739174,2.1658931451685426,
180.30316060198413,5.025863273003916,2.1655396713818007,
180.40316261126702,5.025842705222844,2.1651865046908156,
180.5031646205499,5.0258221603559114,2.1648336446122434,
180.6031666298328,5.02580163836317,2.1644810906638097,
180.7031686391157,5.0257811392047635,2.1641288423642755,
180.80317064839858,5.025760662840932,2.1637768992334485,
180.90317265768147,5.02574020923201,2.1634252607921725,
181.00317466696436,5.025719778338425,2.1630739265623284,
181.10317667624724,5.0256993701207,2.162722896066836,
181.20317868553013,5.025678984539449,2.1623721688296405,
181.30318069481302,5.025658621555383,2.1620217443757297,
181.4031827040959,5.025638281129304,2.161671622231106,
181.5031847133788,5.025617963222105,2.1613218019227896,
181.6031867226617,5.025597667794775,2.160972282978833,
181.70318873194458,5.025577394808394,2.1606230649283074,
181.80319074122747,5.025557144224132,2.160274147301279,
181.90319275051036,5.0255369160032535,2.1599255296288504,
182.00319475979325,5.025516710107111,2.159577211443106,
182.10319676907613,5.025496526497153,2.1592291922771714,
182.20319877835902,5.025476365134914,2.158881471665142,
182.3032007876419,5.025456225982021,2.15853404914213,
182.4032027969248,5.025436109000192,2.158186924244248,
182.5032048062077,5.025416014151235,2.1578400965086004,
182.60320681549058,5.025395941397045,2.1574935654732674,
182.70320882477347,5.025375890699611,2.1571473306773505,
182.80321083405636,5.025355862021009,2.156801391660918,
182.90321284333925,5.0253358553234015,2.15645574796502,
183.00321485262214,5.025315870569044,2.156110399131701,
183.10321686190503,5.025295907720279,2.1557653447039806,
183.20321887118791,5.025275966739535,2.1554205842258334,
183.3032208804708,5.025256047589331,2.1550761172422357,
183.4032228897537,5.025236150232273,2.154731943299125,
183.50322489903658,5.025216274631055,2.1543880619434153,
183.60322690831947,5.025196420748456,2.154044472722956,
183.70322891760236,5.025176588547343,2.1537011751865904,
183.80323092688525,5.025156777990672,2.153358168884113,
183.90323293616814,5.025136989041481,2.153015453366272,
184.00323494545103,5.025117221662898,2.152673028184759,
184.10323695473392,5.025097475818134,2.1523308928922478,
184.2032389640168,5.025077751470488,2.1519890470423437,
184.3032409732997,5.025058048583343,2.151647490189597,
184.40324298258258,5.025038367120167,2.1513062218894907,
184.50324499186547,5.025018707044513,2.1509652416984832,
184.60324700114836,5.02499906832002,2.1506245491739557,
184.70324901043125,5.0249794509104095,2.1502841438742113,
184.80325101971414,5.024959854779488,2.149944025358506,
184.90325302899703,5.024940279891146,2.1496041931870202,
185.00325503827992,5.0249207262093565,2.149264646920862,
185.1032570475628,5.024901193698177,2.148925386122067,
185.2032590568457,5.024881682321749,2.1485864103536017,
185.30326106612858,5.024862192044296,2.1482477191793605,
185.40326307541147,5.0248427228301225,2.1479093121641313,
185.50326508469436,5.024823274643618,2.1475711888736337,
185.60326709397725,5.024803847449252,2.1472333488744937,
185.70326910326014,5.024784441211578,2.146895791734274,
185.80327111254303,5.02476505589523,2.1465585170214183,
185.90327312182592,5.024745691464924,2.1462215243052807,
186.0032751311088,5.024726347885456,2.145884813156128,
186.1032771403917,5.024707025121705,2.145548383145139,
186.2032791496746,5.024687723138629,2.1452122338443655,
186.30328115895747,5.024668441901268,2.1448763648267755,
186.40328316824036,5.02464918137474,2.1445407756662247,
186.50328517752325,5.024629941524246,2.14420546593746,
186.60328718680614,5.024610722315065,2.1438704352161198,
186.70328919608903,5.024591523712555,2.1435356830787344,
186.80329120537192,5.024572345682155,2.143201209102701,
186.9032932146548,5.024553188189382,2.1428670128663247,
187.0032952239377,5.024534051199834,2.14253309394878,
187.1032972332206,5.024514934679184,2.142199451930111,
187.20329924250348,5.024495838593186,2.1418660863912464,
187.30330125178637,5.024476762907672,2.1415329969139867,
187.40330326106925,5.024457707588552,2.141200183081006,
187.50330527035214,5.024438672601813,2.140867644475839,
187.60330727963503,5.024419657913521,2.140535380682896,
187.70330928891792,5.024400663489817,2.1402033912874363,
187.8033112982008,5.024381689296921,2.139871675875597,
187.9033133074837,5.024362735301129,2.139540234034367,
188.0033153167666,5.024343801468815,2.1392090653515865,
188.10331732604948,5.0243248877664275,2.138878169415965,
188.20331933533237,5.024305994160493,2.138547545817051,
188.30332134461526,5.024287120617611,2.138217194145237,
188.40332335389814,5.024268267104461,2.1378871139917845,
188.50332536318103,5.024249433587796,2.1375573049487873,
188.60332737246392,5.0242306200344435,2.1372277666091835,
188.7033293817468,5.024211826411308,2.136898498566758,
188.8033313910297,5.024193052685367,2.1365695004161296,
188.9033334003126,5.024174298823673,2.1362407717527385,
189.00333540959548,5.024155564793355,2.135912312172888,
189.10333741887837,5.024136850561614,2.1355841212737046,
189.20333942816126,5.024118156095727,2.1352561986531264,
189.30334143744415,5.024099481363042,2.13492854390993,
189.40334344672704,5.024080826330985,2.1346011566437326,
189.50334545600992,5.024062190967051,2.134274036454965,
189.6033474652928,5.02404357523881,2.1339471829448593,
189.7033494745757,5.024024979113906,2.1336205957154912,
189.8033514838586,5.0240064025600555,2.1332942743697534,
189.90335349314148,5.0239878455450455,2.1329682185113286,
190.00335550242437,5.023969308036738,2.132642427744733,
190.10335751170726,5.023950790003066,2.1323169016753036,
190.20335952099015,5.023932291412034,2.131991639909155,
190.30336153027304,5.02391381223172,2.1316666420532266,
190.40336353955593,5.023895352430272,2.1313419077152522,
190.50336554883881,5.02387691197591,2.1310174365037895,
190.6033675581217,5.0238584908369255,2.1306932280281665,
190.7033695674046,5.02384008898168,2.1303692818985254,
190.80337157668748,5.023821706378605,2.130045597725792,
190.90337358597037,5.023803342996207,2.1297221751217084,
191.00337559525326,5.023784998803057,2.12939901369879,
191.10337760453615,5.023766673767801,2.129076113070342,
191.20337961381904,5.0237483678591515,2.128753472850459,
191.30338162310193,5.023730081045892,2.128431092654012,
191.40338363238482,5.023711813296877,2.1281089720966797,
191.5033856416677,5.02369356458103,2.127787110794905,
191.6033876509506,5.02367533486734,2.1274655083658973,
191.70338966023348,5.02365712412487,2.1271441644276745,
191.80339166951637,5.02363893232275,2.1268230785989966,
191.90339367879926,5.023620759430177,2.126502250499419,
192.00339568808215,5.023602605416418,2.126181679749254,
192.10339769736504,5.023584470250809,2.125861365969599,
192.20339970664793,5.023566353902751,2.1255413087822967,
192.30340171593082,5.0235482563417175,2.1252215078099757,
192.4034037252137,5.023530177537245,2.1249019626760117,
192.5034057344966,5.0235121174589406,2.124582673004542,
192.60340774377948,5.023494076076477,2.124263638420479,
192.70340975306237,5.023476053359595,2.1239448585494722,
192.80341176234526,5.0234580492781005,2.1236263330179335,
192.90341377162815,5.023440063801869,2.1233080614530273,
193.00341578091104,5.02342209690084,2.122990043482684,
193.10341779019393,5.023404148545022,2.1226722787355583,
193.20341979947682,5.023386218704486,2.1223547668410605,
193.3034218087597,5.023368307349372,2.122037507429355,
193.4034238180426,5.023350414449885,2.121720500131335,
193.5034258273255,5.023332539976295,2.12140374457865,
193.60342783660838,5.0233146838989375,2.1210872404036807,
193.70342984589126,5.023296846188215,2.1207709872395517,
193.80343185517415,5.023279026814592,2.1204549847201055,
193.90343386445704,5.0232612257486,2.120139232479932,
194.00343587373993,5.023243442960835,2.119823730154355,
194.10343788302282,5.023225678421957,2.119508477379419,
194.2034398923057,5.023207932102691,2.119193473791917,
194.3034419015886,5.023190203973826,2.1188787190293388,
194.4034439108715,5.0231724940062135,2.1185642127299094,
194.50344592015438,5.023154802170771,2.1182499545325806,
194.60344792943727,5.023137128438478,2.1179359440770273,
194.70344993872015,5.023119472780379,2.117622181003638,
194.80345194800304,5.023101835167581,2.117308664953529,
194.90345395728593,5.023084215571253,2.1169953955685012,
195.00345596656882,5.023066613962629,2.1166823724910993,
195.1034579758517,5.023049030313005,2.1163695953645707,
195.2034599851346,5.023031464593739,2.1160570638328777,
195.3034619944175,5.023013916776251,2.1157447775406597,
195.40346400370038,5.022996386832025,2.1154327361333034,
195.50346601298327,5.022978874732606,2.1151209392568715,
195.60346802226616,5.0229613804496,2.1148093865581474,
195.70347003154905,5.022943903954677,2.1144980776845945,
195.80347204083193,5.022926445219567,2.114187012284398,
195.90347405011482,5.022909004216062,2.1138761900064242,
196.0034760593977,5.0228915809160135,2.1135656105002347,
196.1034780686806,5.022874175291337,2.1132552734160894,
196.2034800779635,5.022856787314007,2.112945178404944,
