Time,Mass,Radius,Lx
277.59999999999457,10.069297227302977,2.433958078272439,9.356344461796314e+29
277.6999999999946,10.069228522127728,2.433552070739278,9.346366548941533e+29
277.7999999999946,10.069159923478137,2.4331465330046775,9.336402863523948e+29
277.89999999999463,10.069091431126362,2.4327414642546783,9.326453380146237e+29
277.99999999999466,10.069023044845183,2.4323368636772162,9.316518073465528e+29
278.0999999999947,10.068954764408002,2.43193273046208,9.306596918193264e+29
278.1999999999947,10.068886589588836,2.431529063800936,9.296689889095076e+29
278.2999999999947,10.068818520162319,2.4311258628873045,9.286796960990633e+29
278.39999999999475,10.0687505559037,2.4307231269165657,9.276918108753516e+29
278.49999999999477,10.068682696588835,2.4303208550859363,9.267053307311083e+29
278.5999999999948,10.068614941994197,2.4299190465944958,9.257202531644329e+29
278.6999999999948,10.068547291896857,2.429517700643142,9.247365756787762e+29
278.79999999999484,10.068479746074498,2.429116816434607,9.23754295782926e+29
278.89999999999486,10.068412304305404,2.428716393173464,9.227734109909939e+29
278.9999999999949,10.068344966368462,2.428316430066103,9.217939188224025e+29
279.0999999999949,10.068277732043157,2.4279169263207243,9.208158168018722e+29
279.19999999999493,10.068210601109573,2.427517881147359,9.198391024594071e+29
279.29999999999495,10.068143573348388,2.4271192937578223,9.188637733302828e+29
279.399999999995,10.068076648540874,2.4267211633657384,9.178898269550327e+29
279.499999999995,10.068009826468895,2.4263234891865384,9.169172608794354e+29
279.599999999995,10.067943106914903,2.4259262704374254,9.159460726545008e+29
279.69999999999504,10.067876489661941,2.4255295063374103,9.149762598364582e+29
279.79999999999507,10.067809974493636,2.4251331961072764,9.140078199867425e+29
279.8999999999951,10.067743561194199,2.424737338969578,9.130407506719814e+29
279.9999999999951,10.06767724954842,2.424341934148644,9.120750494639829e+29
280.09999999999513,10.067611039341676,2.423946980870572,9.111107139397217e+29
280.19999999999516,10.067544930359915,2.4235524783632187,9.101477416813269e+29
280.2999999999952,10.067478922389666,2.423158425856202,9.091861302760695e+29
280.3999999999952,10.06741301521803,2.422764822580876,9.082258773163488e+29
280.4999999999952,10.06734720863268,2.4223716677703617,9.0726698039968e+29
280.59999999999525,10.067281502421864,2.421978960659505,9.063094371286818e+29
280.69999999999527,10.067215896374393,2.421586700484898,9.05353245111064e+29
280.7999999999953,10.067150390279647,2.421194886484854,9.043984019596135e+29
280.8999999999953,10.067084983927572,2.4208035178994196,9.034449052921834e+29
280.99999999999534,10.067019677108677,2.4204125939703642,9.024927527316792e+29
281.09999999999536,10.066954469614032,2.420022113941173,9.015419419060475e+29
281.1999999999954,10.066889361235267,2.419632077057043,9.005924704482619e+29
281.2999999999954,10.06682435176457,2.419242482564879,8.996443359963123e+29
281.39999999999543,10.066759440994682,2.4188533297132784,8.986975361931909e+29
281.49999999999545,10.066694628718901,2.418464617752547,8.977520686868814e+29
281.5999999999955,10.066629914731077,2.4180763459346837,8.968079311303453e+29
281.6999999999955,10.06656529882561,2.417688513513367,8.958651211815104e+29
281.7999999999955,10.06650078079745,2.4173011197439687,8.949236365032581e+29
281.89999999999554,10.06643636044209,2.4169141638835305,8.93983474763412e+29
281.99999999999557,10.066372037555574,2.416527645190779,8.93044633634724e+29
282.0999999999956,10.066307811934484,2.4161415629260903,8.921071107948642e+29
282.1999999999956,10.066243683375946,2.4157559163515163,8.911709039264074e+29
282.29999999999563,10.066179651677627,2.415370704730779,8.902360107168212e+29
282.39999999999566,10.06611571663773,2.414985927329236,8.893024288584543e+29
282.4999999999957,10.066051878054996,2.4146015834139054,8.883701560485246e+29
282.5999999999957,10.065988135728698,2.414217672253452,8.874391899891064e+29
282.6999999999957,10.065924489458647,2.41383419311818,8.865095283871194e+29
282.79999999999575,10.06586093904518,2.4134511452800327,8.855811689543159e+29
282.89999999999577,10.065797484289165,2.4130685280125705,8.846541094072698e+29
282.9999999999958,10.065734124992,2.4126863405910033,8.83728347467364e+29
283.0999999999958,10.065670860955606,2.4123045822921507,8.828038808607788e+29
283.19999999999584,10.06560769198243,2.411923252394449,8.818807073184804e+29
283.29999999999586,10.065544617875444,2.411542350177966,8.80958824576209e+29
283.3999999999959,10.065481638438136,2.411161874924354,8.800382303744663e+29
283.4999999999959,10.065418753474516,2.41078182591688,8.791189224585055e+29
283.59999999999593,10.065355962789111,2.410402202440413,8.782008985783181e+29
283.69999999999595,10.065293266186966,2.4100230037814248,8.772841564886224e+29
283.799999999996,10.065230663473638,2.409644229227964,8.763686939488533e+29
283.899999999996,10.065168154455199,2.4092658780696787,8.754545087231489e+29
283.999999999996,10.065105738938229,2.4088879495977924,8.745415985803402e+29
284.09999999999604,10.06504341672982,2.40851044310511,8.736299612939395e+29
284.19999999999607,10.06498118763757,2.4081333578860113,8.72719594642128e+29
284.2999999999961,10.064919051469586,2.4077566932364345,8.718104964077455e+29
284.3999999999961,10.064857008034474,2.407380448453895,8.709026643782786e+29
284.49999999999613,10.06479505714135,2.4070046228374657,8.699960963458488e+29
284.59999999999616,10.064733198599827,2.406629215687785,8.690907901072022e+29
284.6999999999962,10.064671432220017,2.4062542263070195,8.681867434636974e+29
284.7999999999962,10.064609757812534,2.4058796539989094,8.672839542212944e+29
284.8999999999962,10.064548175188484,2.405505498068723,8.663824201905433e+29
284.99999999999625,10.064486684159473,2.405131757823272,8.654821391865734e+29
285.09999999999627,10.064425284537595,2.4047584325709055,8.64583109029082e+29
285.1999999999963,10.06436397613544,2.4043855216214944,8.636853275423226e+29
285.2999999999963,10.064302758766086,2.4040130242864564,8.627887925550946e+29
285.39999999999634,10.0642416322431,2.403640939878701,8.61893501900732e+29
285.49999999999636,10.064180596380536,2.403269267712682,8.609994534170917e+29
285.5999999999964,10.064119650992936,2.4028980071043553,8.601066449465437e+29
285.6999999999964,10.064058795895322,2.402527157371191,8.592150743359585e+29
285.79999999999643,10.063998030903203,2.4021567178321677,8.583247394366982e+29
285.89999999999645,10.063937355832564,2.4017866878077494,8.574356381046033e+29
285.9999999999965,10.063876770499874,2.401417066619917,8.565477681999838e+29
286.0999999999965,10.063816274722077,2.4010478535921354,8.556611275876066e+29
286.1999999999965,10.063755868316594,2.4006790480493554,8.547757141366863e+29
286.29999999999654,10.063695551101322,2.400310649318019,8.53891525720873e+29
286.39999999999657,10.06363532289463,2.3999426567260467,8.530085602182425e+29
286.4999999999966,10.06357518351536,2.3995750696028355,8.52126815511285e+29
286.5999999999966,10.063515132782824,2.3992078872792604,8.512462894868943e+29
286.69999999999663,10.063455170516802,2.3988411090876536,8.503669800363578e+29
286.79999999999666,10.063395296537545,2.3984747343618302,8.494888850553451e+29
286.8999999999967,10.063335510665764,2.3981087624370447,8.486120024438977e+29
286.9999999999967,10.06327581272264,2.3977431926500214,8.477363301064184e+29
287.0999999999967,10.063216202529816,2.3973780243389418,8.468618659516605e+29
287.19999999999675,10.063156679909392,2.397013256843417,8.459886078927175e+29
287.29999999999677,10.063097244683934,2.3966488895045237,8.45116553847013e+29
287.3999999999968,10.063037896676464,2.3962849216647664,8.44245701736289e+29
287.4999999999968,10.062978635710463,2.395921352668103,8.433760494865965e+29
287.59999999999684,10.062919461609864,2.395558181859898,8.425075950282849e+29
287.69999999999686,10.062860374199058,2.395195408586968,8.416403362959909e+29
287.7999999999969,10.062801373302888,2.3948330321975435,8.407742712286295e+29
287.8999999999969,10.062742458746646,2.3944710520412764,8.399093977693823e+29
287.99999999999693,10.06268363035608,2.3941094674692502,8.390457138656879e+29
288.09999999999695,10.06262488795738,2.3937482778339385,8.381832174692312e+29
288.199999999997,10.062566231377188,2.393387482489244,8.373219065359336e+29
288.299999999997,10.06250766044259,2.3930270807904677,8.364617790259428e+29
288.399999999997,10.062449174981117,2.392667072094318,8.356028329036218e+29
288.49999999999704,10.062390774820742,2.392307455758889,8.347450661375398e+29
288.59999999999707,10.06233245978988,2.391948231143682,8.338884767004611e+29
288.6999999999971,10.06227422971739,2.3915893976095903,8.33033062569336e+29
288.7999999999971,10.062216084432565,2.391230954518883,8.321788217252894e+29
288.89999999999714,10.062158023765138,2.390872901235218,8.313257521536122e+29
288.99999999999716,10.062100047545277,2.390515237123639,8.304738518437502e+29
289.0999999999972,10.062042155603587,2.3901579615505555,8.296231187892945e+29
289.1999999999972,10.061984347771103,2.3898010738837487,8.287735509879714e+29
289.2999999999972,10.061926623879296,2.389444573492376,8.279251464416329e+29
289.39999999999725,10.061868983760068,2.389088459746964,8.270779031562457e+29
289.49999999999727,10.061811427245745,2.388732732019382,8.262318191418826e+29
289.5999999999973,10.061753954169086,2.3883773896828666,8.253868924127119e+29
289.6999999999973,10.061696564363277,2.3880224321120145,8.245431209869877e+29
289.79999999999734,10.061639257661929,2.387667858682768,8.2370050288704e+29
289.89999999999736,10.061582033899075,2.387313668772418,8.22859036139265e+29
289.9999999999974,10.061524892909173,2.3869598617595864,8.220187187741156e+29
290.0999999999974,10.0614678345271,2.386606437024242,8.211795488260909e+29
290.19999999999743,10.061410858588157,2.386253393947692,8.203415243337277e+29
290.29999999999745,10.061353964928063,2.38590073191258,8.195046433395897e+29
290.3999999999975,10.061297153382952,2.385548450302863,8.18668903890258e+29
290.4999999999975,10.061240423789377,2.385196548503832,8.178343040363225e+29
290.5999999999975,10.061183775984304,2.3848450259021003,8.170008418323707e+29
290.69999999999754,10.061127209805115,2.3844938818855903,8.161685153369798e+29
290.79999999999757,10.061070725089603,2.3841431158435573,8.153373226127057e+29
290.8999999999976,10.061014321675973,2.3837927271665404,8.145072617260746e+29
290.9999999999976,10.06095799940284,2.3834427152464093,8.136783307475723e+29
291.09999999999764,10.060901758109228,2.3830930794763354,8.128505277516364e+29
291.19999999999766,10.060845597634568,2.382743819250777,8.120238508166451e+29
291.2999999999977,10.060789517818696,2.382394933965492,8.111982980249091e+29
291.3999999999977,10.060733518501854,2.382046423017533,8.103738674626612e+29
291.4999999999977,10.06067759952469,2.381698285805258,8.09550557220048e+29
291.59999999999775,10.06062176072825,2.3813505217282867,8.087283653911194e+29
291.6999999999978,10.060566001953983,2.3810031301875325,8.079072900738204e+29
291.7999999999978,10.060510323043742,2.380656110585197,8.070873293699809e+29
291.8999999999978,10.060454723839772,2.3803094623247425,8.062684813853071e+29
291.99999999999784,10.060399204184721,2.379963184810916,8.054507442293716e+29
292.09999999999786,10.06034376392163,2.379617277449723,8.046341160156048e+29
292.1999999999979,10.060288402893935,2.3792717396484395,8.038185948612858e+29
292.2999999999979,10.060233120945469,2.378926570815608,8.030041788875323e+29
292.39999999999793,10.060177917920456,2.3785817703610284,8.021908662192925e+29
292.49999999999795,10.060122793663512,2.3782373376957637,8.013786549853353e+29
292.599999999998,10.060067748019641,2.377893272232111,8.005675433182415e+29
292.699999999998,10.060012780834239,2.3775495733836256,7.99757529354395e+29
292.799999999998,10.059957891953088,2.3772062405651164,7.989486112339732e+29
292.89999999999804,10.059903081222359,2.376863273192627,7.981407871009383e+29
292.99999999999807,10.059848348488606,2.3765206706834396,7.973340551030282e+29
293.0999999999981,10.059793693598769,2.3761784324560784,7.965284133917477e+29
293.1999999999981,10.05973911640017,2.3758365579302936,7.957238601223593e+29
293.29999999999814,10.059684616740514,2.3754950465270634,7.949203934538746e+29
293.39999999999816,10.059630194467887,2.375153897668609,7.941180115490453e+29
293.4999999999982,10.059575849430754,2.3748131107783443,7.933167125743542e+29
293.5999999999982,10.05952158147796,2.374472685280936,7.925164947000061e+29
293.6999999999982,10.059467390458725,2.374132620602249,7.917173560999199e+29
293.79999999999825,10.059413276222646,2.3737929161693545,7.909192949517186e+29
293.8999999999983,10.059359238619697,2.3734535714105527,7.901223094367215e+29
293.9999999999983,10.059305277500226,2.3731145857553444,7.89326397739935e+29
294.0999999999983,10.05925139271495,2.372775958634425,7.885315580500443e+29
294.19999999999834,10.059197584114962,2.3724376894796984,7.877377885594035e+29
294.29999999999836,10.059143851551724,2.3720997777242694,7.869450874640286e+29
294.3999999999984,10.059090194877067,2.371762222802427,7.861534529635876e+29
294.4999999999984,10.05903661394319,2.3714250241496573,7.853628832613926e+29
294.59999999999843,10.058983108602662,2.371088181202637,7.845733765643906e+29
294.69999999999845,10.058929678708417,2.370751693399228,7.837849310831551e+29
294.7999999999985,10.05887632411375,2.3704155601784667,7.82997545031878e+29
294.8999999999985,10.058823044672327,2.37007978098057,7.822112166283604e+29
294.9999999999985,10.058769840238169,2.369744355246928,7.814259440940047e+29
295.09999999999854,10.058716710665665,2.369409282420118,7.806417256538052e+29
295.19999999999857,10.058663655809562,2.3690745619438642,7.798585595363409e+29
295.2999999999986,10.058610675524967,2.368740193263075,7.790764439737658e+29
295.3999999999986,10.058557769667347,2.3684061758238233,7.782953772018014e+29
295.49999999999864,10.058504938092524,2.3680725090733294,7.77515357459728e+29
295.59999999999866,10.058452180656676,2.367739192459976,7.767363829903757e+29
295.6999999999987,10.058399497216339,2.3674062254332995,7.759584520401174e+29
295.7999999999987,10.058346887628401,2.3670736074439938,7.751815628588588e+29
295.8999999999987,10.058294351750105,2.3667413379438935,7.744057137000317e+29
295.99999999999875,10.058241889439044,2.3664094163859852,7.736309028205846e+29
296.0999999999988,10.058189500553162,2.3660778422243824,7.728571284809748e+29
296.1999999999988,10.058137184950755,2.3657466149143582,7.720843889451605e+29
296.2999999999988,10.058084942490469,2.365415733912317,7.713126824805917e+29
296.39999999999884,10.058032773031291,2.3650851986757786,7.705420073582027e+29
296.49999999999886,10.057980676432564,2.3647550086634204,7.69772361852404e+29
296.5999999999989,10.057928652553969,2.364425163335021,7.690037442410738e+29
